Price,Close,High,Low,Open,Volume
2025-09-19,589.6575927734375,601.0923429549553,588.6715030285085,600.1660143826073,2178000
2025-09-22,593.3330688476562,598.3831008140583,586.3506778692267,590.6636350940266,904900
2025-09-23,565.652587890625,579.7069813881953,563.2221988014713,577.7148611772394,1362200
2025-09-24,574.7067260742188,575.7027861552068,563.7700058392678,565.6525739830591,777300
2025-09-25,553.3213500976562,576.718791875076,547.0362133641038,575.0254775638292,1394200
2025-09-26,561.6783447265625,562.3855085267589,548.5403088736177,559.785806117543,838600
2025-09-29,558.5406494140625,562.6842322971504,555.1441115368784,561.6782627567297,922400
2025-09-30,560.0546875,571.7782726075844,552.813311692541,558.3713436326085,1662500
2025-10-01,597.5762939453125,612.9654345235645,567.7442820350172,568.6208197794332,2083200
2025-10-02,597.6361083984375,603.024767226167,594.2494794663043,598.0544366518036,1096500
2025-10-03,597.6361083984375,615.5751619793475,597.5066157113761,599.7179009256885,1154500
2025-10-06,583.1732788085938,601.2717355571925,582.1074871497325,599.6282119871934,1072400
2025-10-07,580.942138671875,589.1198147626749,576.1411212344038,585.2750369989319,656400
2025-10-08,561.6384887695312,602.6164199144387,558.7598602059912,581.7091260812517,1415800
2025-10-09,567.6547241210938,572.4556807166113,561.2898849440505,566.7781862941447,853300
2025-10-10,562.4054565429688,574.8960291418706,553.3512428819381,567.0470701681107,1495000
2025-10-13,555.5325317382812,561.5487731269343,538.8684671708262,549.3270973100011,1426400
2025-10-14,570.343994140625,573.9099063536386,551.6878077518788,554.7257789256322,1010600
2025-10-15,574.1489868164062,582.5657074213362,566.7781780269064,572.7645093825079,927700
2025-10-16,566.9275512695312,586.7591433458911,561.7779372010345,580.713050804411,842200
2025-10-17,575.7725219726562,576.7586117330777,563.8795620847125,568.1028471326138,745700
2025-10-20,574.4976806640625,580.3545197040226,571.9676487608989,577.1272334780651,639100
2025-10-21,577.0574951171875,580.1153461780337,570.5631636979691,572.3361190935606,651600
2025-10-22,582.4361572265625,586.390547328709,576.320333789008,577.9240367101322,691200
2025-10-23,573.421875,581.6991324842122,570.4934557026241,577.3961453047199,778800
2025-10-24,575.6729125976562,580.4041977902922,573.9298075266851,577.3662268255357,875400
2025-10-27,583.00390625,583.8406234428311,573.6608581043439,578.212859834579,1246100
2025-10-28,651.9013671875,653.1165920712742,602.6462459640638,609.608696041074,2126800
2025-10-29,650.3375854492188,657.3797377848562,635.1476686367439,647.8474351520917,1751500
2025-10-30,651.463134765625,661.3839153824482,641.3830112802987,643.0165644572085,1120700
2025-10-31,649.23193359375,657.3996382276357,642.4587373588257,646.891216775509,797900
2025-11-03,639.7196044921875,654.8697006240134,625.0277178962206,654.8697006240134,810300
2025-11-04,625.5257568359375,643.6739430837096,622.6770394767403,641.2436147480728,1030900
2025-11-05,641.6519165039062,644.3412907578681,625.5257021023157,628.6134638935475,724300
2025-11-06,644.3214111328125,654.4115051086408,638.3052298364698,638.3052298364698,916600
2025-11-07,654.939453125,655.61676672493,638.4645794985531,647.7876878195003,782800
2025-11-10,652.160400390625,663.3660768634616,650.616519346638,653.4154458827325,824800
2025-11-11,671.892333984375,673.6653501588338,648.8136382944998,648.9132199874693,977200
2025-11-12,679.0339965820312,688.0583585789905,670.019665706936,676.2151905435577,1208300
2025-11-13,692.2517700195312,710.7685532484077,677.2511079770311,680.3090196506174,1505300
2025-11-14,690.7677001953125,696.5149866000473,683.2474583723108,694.4431645070144,907000
2025-11-17,701.5350952148438,709.0752775598077,689.5624332115074,690.6083449650994,1132900
2025-11-18,722.4822387695312,725.1018208255915,696.4650937795561,699.7421703222903,1368700
2025-11-19,699.9812622070312,724.9425268416376,699.8617398540073,724.9425268416376,1383600
2025-11-20,735.0167236328125,751.4823047523179,718.0824365073175,723.0490157853312,2296800
2025-11-21,753.8659057617188,762.0338689966285,733.7601220122897,734.0294149239508,1427700
2025-11-24,759.4009399414062,771.049501599168,754.6038861511979,757.0073740254525,1554900
2025-11-25,785.2012939453125,788.4425480498477,757.9647888125012,762.8216785548551,1200400
2025-11-26,782.49853515625,788.851388091098,774.9090289030381,783.6055334456656,871700
2025-11-28,778.0904541015625,786.856777655359,777.4023085071753,782.5883271011606,510400
2025-12-01,748.0913696289062,777.8211457120641,746.1366831285442,773.5127639292685,992000
2025-12-02,740.0032958984375,744.9898410190469,729.0328966330967,740.1229681116591,924600
2025-12-03,721.7225341796875,742.2272032845807,718.1322463907433,728.394533336352,1238500
2025-12-04,720.8549194335938,733.0221011783551,719.2791541994509,730.4789754504897,1067100
2025-12-05,716.4268188476562,734.1689834345171,715.3298033875627,721.0543468305237,798300
2025-12-08,701.3674926757812,722.181325318385,699.861546441777,721.7425069513301,1005900
2025-12-09,690.7162475585938,709.2362820089323,689.9981534638804,703.2124970116587,604400
2025-12-10,724.2557373046875,726.0408983692946,690.6364314845282,693.1895399011005,1316500
2025-12-11,744.790283203125,751.5819544580577,724.1260717674131,724.1260717674131,1153900
2025-12-12,739.295166015625,744.0423665905988,732.4037876151723,739.594407412078,804800
2025-12-15,750.5946655273438,754.6337546461225,744.3714673486462,746.8347912648355,932800
2025-12-16,744.3515014648438,755.311917206033,732.7428105506918,750.5448120256973,713200
2025-12-17,747.7722778320312,749.9663697611314,741.3297007817894,744.5410064777698,765900
2025-12-18,746.6952514648438,750.8141425495357,737.2407206492873,745.5283560950339,1057600
2025-12-19,765.8934326171875,771.7675362967572,746.16663160932,751.6917014913264,2335900
2025-12-22,777.2627563476562,781.4913369245393,763.0311977840777,763.7791795617126,818000
2025-12-23,783.0570678710938,790.6166869166234,774.9090706202667,775.2680872408795,832000
2025-12-24,781.6010131835938,790.6366297671531,781.5012457668067,785.8694638043129,267200
2025-12-26,782.8576049804688,785.8894632531923,775.9462610167822,781.6807876823126,321000
2025-12-29,778.399658203125,782.937401883939,772.5155108779536,778.4594943070358,545100
2025-12-30,771.8572998046875,775.6770101696345,768.2270805771897,774.2109343439146,383200
2025-12-31,769.7929077148438,772.9144898143476,767.1001611890501,769.9225627570016,354800
2026-01-02,774.2208862304688,777.6516313544481,763.709272113888,772.1664322875042,464800
2026-01-05,761.1761474609375,769.9125842568603,751.1731695958363,767.6486732920463,835700
2026-01-06,774.4503173828125,785.5403887139474,761.1462492655969,762.2931181055437,935000
2026-01-07,810.084228515625,811.9092602207647,778.0007530651937,784.0644090356926,1264700
2026-01-08,798.8544921875,814.7914705359536,798.5253631734975,803.6415632154641,1049300
2026-01-09,794.406494140625,818.9004014353618,788.7517689952833,800.8092010570244,711500
2026-01-12,765.9332885742188,808.9073588530737,763.02116342714,807.8202652931213,1321100
2026-01-13,756.86767578125,763.9286398862256,741.9379906624199,763.1008564496136,946500
2026-01-14,752.110595703125,764.5769577362705,750.983631705656,758.5332678574379,668900
2026-01-15,739.9234619140625,754.4642438964637,735.0167187728932,752.8186597299516,865600
2026-01-16,731.0673217773438,747.0741789241381,724.4751243081711,747.0741789241381,1682400
2026-01-20,731.8053588867188,735.8843182280301,716.4467773728607,727.4371410050417,789100
2026-01-21,747.3135375976562,747.9817175548176,733.0220832037213,734.7275034332731,788400
2026-01-22,753.4768676757812,762.9413195343196,745.358758503353,748.320797632063,765400
2026-01-23,751.5221557617188,759.9494286605482,745.2889747523639,755.272047196292,721000
2026-01-26,760.5977172851562,765.2351675155852,748.0715189420655,748.0715189420655,934200
2026-01-27,769.174560546875,774.1611055099017,759.4507978689728,760.4181583737632,645800
2026-01-28,749.108642578125,764.9259472002078,745.5582253116551,763.0909329029697,827900
2026-01-29,747.4232788085938,753.6963306680037,740.8011322675699,753.6963306680037,925800
2026-01-30,739.4547729492188,772.2861683063539,733.6304615845544,751.9311183245422,1317500
2026-02-02,752.9882202148438,761.5052167038584,729.5414771448492,730.947655976121,693000
2026-02-03,757.1370239257812,771.6378745775064,740.7412618642081,743.5237928750327,768700
2026-02-04,772.9743041992188,777.6816342900358,763.1508349853483,763.7392132023816,952000
2026-02-05,764.5670166015625,787.8741234600691,757.9548529489272,775.736889766571,976500
2026-02-06,783.3961791992188,784.8721769969478,762.7219837183252,767.5589078771485,671400
2026-02-09,778.1802368164062,787.8740503443806,773.4130709393256,781.0624133462838,586800
2026-02-10,752.8784790039062,779.2972444435328,751.0733522240353,777.631694655948,792600
2026-02-11,776.8737182617188,779.3171373467253,743.0649816099898,748.8293956487788,1123600
2026-02-12,781.5411987304688,794.575973402663,772.6351760614949,782.6880675234845,814300
2026-02-13,801.0086669921875,804.010576875897,782.8875791778746,786.7970134848184,974700
2026-02-17,791.3945922851562,812.8067860064566,781.5112266031857,801.3177675402886,747100
2026-02-18,790.0282592773438,794.855261551017,784.6727148941571,791.3946285889006,675900
2026-02-19,780.2745971679688,787.8740866531019,771.2289975015057,787.8740866531019,504800
2026-02-20,778.5072021484375,780.2945715904183,768.8516408145128,773.8441839366851,615100
2026-02-23,785.8662109375,790.9785702522677,776.4203582932629,776.4203582932629,510500
2026-02-24,771.0383911132812,791.487828610181,767.6035189452116,779.3060109824845,628700
2026-02-25,783.1103515625,789.9301213989676,770.2794795269626,772.9754649271862,750900
2026-02-26,769.6404418945312,783.3300170968758,752.6657952525339,783.1103744523383,772700
2026-02-27,780.5042114257812,785.5067493341661,759.7751628431737,759.7751628431737,726400
2026-03-02,789.630615234375,791.9770861609418,768.4822095504958,769.94998799825,793100
2026-03-03,765.5166015625,793.5847255464143,763.3498548938065,779.8452370088247,637200
2026-03-04,786.3255615234375,790.4194226089546,763.1002405837604,765.9060474512407,641400
2026-03-05,763.7891845703125,780.8237390377993,758.8765392680896,778.8367166527843,657500
2026-03-06,758.7267456054688,761.2629965053102,745.5464196284934,753.884003174596,561900
2026-03-09,780.434326171875,782.531230875705,753.7841282170078,758.7267581581627,697100
2026-03-10,770.878662109375,787.5137893985699,770.1896887032914,780.5042391752964,473300
2026-03-11,773.5046997070312,781.9521049975243,763.8591327675031,768.0228968582315,405200
2026-03-12,745.4965209960938,764.8576181500072,742.8904280725918,762.9205089508698,630400
2026-03-13,744.6577758789062,757.8480354408941,740.7935524840875,753.4246496695265,438100
2026-03-16,755.7811279296875,762.1616125973947,745.8959292211964,748.881460224899,396200
2026-03-17,757.91796875,770.0797966357491,754.5130811131397,762.3913288859103,437000
2026-03-18,743.01025390625,756.4701310449633,733.4645136224733,750.0996409640521,672500
2026-03-19,736.3502197265625,749.2010212392761,726.7944845861108,743.3896935546065,628300
2026-03-20,731.7770385742188,743.7391528482477,727.5533664341775,737.0691222963775,1359900
2026-03-23,735.4315795898438,748.8814613831022,733.9038321554401,743.8889183072148,535900
2026-03-24,740.5838623046875,742.0616355631574,726.8743584264577,727.4235259797433,507900
2026-03-25,748.3522338867188,756.8495520815072,742.9104106069682,743.5594046501755,553100
2026-03-26,755.6014404296875,760.5939837405897,746.6548418207954,748.28241581568,488600
2026-03-27,736.6098022460938,758.3372982185286,735.5413907293477,755.5215575935383,492200
2026-03-30,748.1724853515625,756.5499871142091,740.3641408029922,742.7206674114823,630400
2026-03-31,771.4877319335938,773.1053110584222,754.6728195835806,756.3403119516927,642600
2026-04-01,776.0908203125,780.0449363642392,768.8216483486392,773.8441759307655,627400
2026-04-02,760.7138061523438,768.9614975207546,743.8889594340719,765.896068589388,1000600
2026-04-06,761.9019775390625,767.6533968060052,757.3587756137798,765.6863641240673,460400
2026-04-07,759.1361694335938,760.7736772558839,746.6448168232295,757.2689631862705,620900
2026-04-08,774.3734130859375,774.4732395694817,754.8625158040112,764.1187101389947,580400
2026-04-09,766.704833984375,771.2980102896896,760.3643285051556,763.0104007758332,596700
2026-04-10,747.753173828125,770.3294399585268,737.9877908440009,770.3294399585268,751300
2026-04-13,745.3468017578125,755.7712346825418,736.2404075872597,746.6248611610508,747000
2026-04-14,754.3832397460938,756.5499863368705,742.6008504922629,743.8589201312077,637800
2026-04-15,752.8056030273438,759.4457097850116,738.0176926759311,757.5385241757227,571100
2026-04-16,744.887451171875,754.8725376487098,741.5823899858079,748.442139519863,505000
2026-04-17,749.4506225585938,757.4786099270624,745.7960468790627,753.6143864414814,513000
2026-04-20,748.2922973632812,754.4631340947188,742.8903926941874,748.8814442481728,493800
2026-04-21,746.2454223632812,750.4191812759243,733.0251773699811,745.0871791255682,707400
2026-04-22,745.4666137695312,754.6529056466532,739.3656795285685,750.359269645731,901900
2026-04-23,764.8776245117188,766.065852256867,746.1455922677984,749.8700100736912,928700
2026-04-24,750.4491577148438,760.8236772746712,735.6113337169999,758.866578369515,809500
2026-04-27,743.3297729492188,755.2719582002081,742.5009937152789,744.3582051554644,603200
2026-04-28,730.6787109375,752.8755392299147,729.8100132677654,750.2494565451337,569000
2026-04-29,685.3363647460938,707.7429007130901,667.8524689835875,704.0584014516679,1835000
2026-04-30,706.0054931640625,707.3834399171287,687.9225169195123,692.0463623415811,1096500
2026-05-01,700.3739013671875,713.41442154742,699.215658179781,701.9715517306636,729100
2026-05-04,708.15234375,710.488819869359,698.7064299525194,701.5122368297475,554100
2026-05-05,701.22265625,714.552721724662,698.1871510921222,709.6700000285721,642700
2026-05-06,719.974609375,725.076973662758,701.452287148724,702.2810663459388,739900
2026-05-07,708.0424194335938,724.2282656777815,706.3749271464269,717.4284245922712,774600
2026-05-08,713.8238525390625,716.9192049292049,707.3035619008158,708.2321676178585,589000
2026-05-11,711.70703125,726.3052228638755,700.9430787303464,713.9236912038266,1227200
2026-05-12,722.3311157226562,724.5178521040474,708.9611312159266,715.3216264412622,824300
2026-05-13,718.806396484375,729.5004458373456,708.4518668805704,720.2142668353861,879300
2026-05-14,711.8068237304688,721.4324613006003,709.001016990708,717.9276863491426,767200
2026-05-15,697.2086791992188,716.8194041150662,692.6654769371231,711.6271468394713,728000
2026-05-18,628.7409057617188,632.0559617210076,609.6893440691841,615.0114121224394,2996600
2026-05-19,629.3599853515625,639.0355365378068,615.1013136236994,629.5497044314548,1445100
2026-05-20,649.760009765625,651.0,633.5999755859375,634.3200073242188,1165600
2026-05-21,642.5900268554688,650.3200073242188,639.8099975585938,645.0,1178500
2026-05-22,638.8800048828125,644.1199951171875,632.719970703125,639.239990234375,994900
2026-05-26,634.6199951171875,648.5,632.6799926757812,642.4500122070312,889800
2026-05-27,627.739990234375,638.0599975585938,625.0,634.7999877929688,1913500
2026-05-28,621.52001953125,631.72998046875,620.3499755859375,630.1500244140625,1234400
2026-05-29,614.780029296875,624.467529296875,609.77001953125,620.1099853515625,1842142
