Price,Close,High,Low,Open,Volume
2025-09-17,17.693016052246094,17.95831445053052,17.384305054965115,17.490423310241273,17820400
2025-09-18,17.461483001708984,17.87631409901899,17.41324575779927,17.53866075190182,27556700
2025-09-19,17.693016052246094,17.934196748879696,17.408422756615938,17.567601059561515,49475600
2025-09-22,16.3713436126709,17.326418868135786,16.289343066119947,17.085238192309426,76034200
2025-09-23,16.631820678710938,17.548308065231524,16.612525781295986,17.2685375729028,68556700
2025-09-24,16.265226364135742,16.89229579173147,15.948796311770614,16.89229579173147,52306400
2025-09-25,15.599567413330078,16.429229592265514,15.570625067531399,16.361697452068594,61109000
2025-09-26,15.840747833251953,15.975808431176787,15.503094498377227,15.840747833251953,51681100
2025-09-29,15.763571739196777,16.014399904552533,15.560978980998238,15.91792725017527,39463500
2025-09-30,15.657448768615723,15.937219231079666,15.58991847493477,15.78286374836249,37973600
2025-10-01,15.29085636138916,15.821453151948141,15.26191401569838,15.64780275792879,50561200
2025-10-02,15.175088882446289,15.373822091547154,14.924261658958349,15.358386725799354,30873300
2025-10-03,15.252267837524414,15.396975889177057,15.049676013191899,15.213678962414951,22120200
2025-10-06,15.136500358581543,15.358387081458075,15.097911483302758,15.271561882072968,25054700
2025-10-07,15.64780330657959,15.724981057731714,15.088265070742363,15.17508935076498,31078400
2025-10-08,15.512742042541504,15.715334780741637,15.45968199586855,15.532036939524879,18797500
2025-10-09,16.24593162536621,16.255579073892353,15.493447200891056,15.59956729461596,39063200
2025-10-10,16.062633514404297,16.35205144515209,15.985455767550745,16.25557880156949,21210900
2025-10-13,15.64780330657959,16.057811604626224,15.570625555427464,15.975809208991805,23283000
2025-10-14,15.580272674560547,15.826278016194177,15.425917175523352,15.628509918048854,17858800
2025-10-15,15.686392784118652,16.139811832935703,15.609215034531438,15.628509931943915,16035800
2025-10-16,13.612238883972168,15.850396488985835,13.554356029033048,15.705688431606646,87211200
2025-10-17,14.750611305236816,15.02555715099981,13.718358222538884,13.718358222538884,51896500
2025-10-20,14.432252883911133,14.721669903086717,14.356039327647666,14.634844705330908,29629300
2025-10-21,14.403310775756836,14.712021757571266,14.28272043348166,14.567313714853576,25586000
2025-10-22,14.65413761138916,14.991790929083765,14.345426637518395,14.412956933044805,23711600
2025-10-23,14.557666778564453,14.712022274899368,14.466017857603848,14.625197078203145,20422400
2025-10-24,14.470841407775879,14.789199845144442,14.451546510950477,14.702374649492777,20455000
2025-10-27,14.548019409179688,14.692727457773076,14.359898762002013,14.567314306342185,18913800
2025-10-28,13.998127937316895,14.3984878593269,13.9209501875341,14.374369237500185,29928100
2025-10-29,13.805183410644531,14.548019474121293,13.592944141066312,13.834124836486135,64351200
2025-10-30,13.737652778625488,13.86306685601846,13.525414419989424,13.85341940698099,34414100
2025-10-31,13.863065719604492,13.9016545925597,13.564002184209457,13.737651652492241,46602300
2025-11-03,15.570624351501465,16.57393687896536,15.565801547454802,16.46299398526624,203526000
2025-11-04,15.406623840332031,15.850396378576788,15.31979863849676,15.560978425771626,82978500
2025-11-05,15.657448768615723,15.869688937398713,15.387326673860665,15.44521043989523,59492800
2025-11-06,15.8793363571167,16.14945940272865,15.628510049124607,15.647803106619046,63905400
2025-11-07,16.28451919555664,16.438876528273813,15.908277912218987,15.92757280881646,47283800
2025-11-10,16.17840003967285,16.29416573265865,15.888982127083324,16.149457696395146,43689200
2025-11-11,16.130165100097656,16.438877952210106,16.110872041891636,16.188049794904053,28741500
2025-11-12,16.28451156616211,16.645956252329473,16.225899569003708,16.274742589428744,34933500
2025-11-13,16.382198333740234,16.66549118638725,16.362660381628945,16.401736285851523,30762100
2025-11-14,16.274742126464844,16.58734192007292,16.255204173553903,16.431042023268883,34737900
2025-11-17,15.864455223083496,16.841330558469735,15.57139243614344,16.304049869304038,54955600
2025-11-18,15.854684829711914,16.221013047754656,15.727691867283431,16.05982960070152,44935300
2025-11-19,15.688616752624512,15.903530510501051,15.630004756495348,15.864454604253766,30635600
2025-11-20,15.776535034179688,16.065689648282813,15.698385088118256,15.747229968932704,27266900
2025-11-21,16.255205154418945,16.362662038671495,15.825381343892456,15.87422436587533,46900000
2025-11-24,16.3724308013916,16.518961728663903,16.098905037439298,16.235668851036365,69858400
2025-11-25,16.636186599731445,16.665491665499196,16.372429828371377,16.411503870475617,46709500
2025-11-26,16.82179069519043,17.066009501316408,16.567802913230416,16.587340864898483,46265500
2025-11-28,16.948787689208984,17.007399688480724,16.763180851066306,16.802256759408706,9197800
2025-12-01,16.82179069519043,17.144159444747057,16.812021719356395,16.895057082324872,26675100
2025-12-02,16.47011947631836,16.751459689643497,16.440812544198813,16.72410729829535,30996900
2025-12-03,16.577573776245117,16.65572372857231,16.362661873155805,16.558037685594698,41596100
2025-12-04,16.597110748291016,16.792486549171933,16.528729776955213,16.558036706059866,38194800
2025-12-05,16.53849983215332,16.689914317633374,16.435928368458733,16.53849983215332,21148100
2025-12-08,16.3724308013916,16.518961728663903,16.31381880313105,16.47988768423748,25717700
2025-12-09,16.626419067382812,16.685031067250424,16.372431250300647,16.391969204670477,37343400
2025-12-10,16.919479370117188,16.94878629897006,16.587341629418116,16.6068795819867,34842800
2025-12-11,16.919479370117188,17.181281599514385,16.841329423084566,16.919479370117188,57405300
2025-12-12,16.929248809814453,17.085548708158175,16.899941880159346,16.99762978243461,46965300
2025-12-15,16.812023162841797,16.97809203979585,16.782718096065175,16.94878697301923,46841600
2025-12-16,16.851099014282227,17.036705843973323,16.74364213447552,16.978091984128696,24567300
2025-12-17,16.88040542602539,17.07577936311807,16.846214940453127,16.870636449684497,38076600
2025-12-18,16.70456886291504,16.997630722710692,16.67526193163873,16.880406724089177,53627200
2025-12-19,16.626419067382812,16.76318102148787,16.567805204273316,16.76318102148787,49715800
2025-12-22,16.616647720336914,16.670376155570278,16.533612357728547,16.58734079296191,33898800
2025-12-23,16.626419067382812,16.72410697599009,16.53850013596045,16.616650090197897,27073500
2025-12-24,16.812023162841797,16.837422874839437,16.60199668572281,16.60688024243832,14126800
2025-12-26,16.79248809814453,16.909712098892676,16.748528632053503,16.772950143605875,15562000
2025-12-29,16.79248809814453,16.899943121623348,16.763181166336548,16.812024189441292,22675900
2025-12-30,16.929248809814453,16.95855573946956,16.77294891147073,16.80225584112584,14425300
2025-12-31,16.851099014282227,16.968324870729703,16.851099014282227,16.919479987525847,12844300
2026-01-02,16.919479370117188,17.017167269718392,16.782717428620526,16.87063635193744,33294700
2026-01-05,16.431041717529297,16.846214824573632,16.391967675676227,16.821791452268542,47367200
2026-01-06,16.362661361694336,16.509192284822348,16.333354431772023,16.372430338335107,32121000
2026-01-07,16.35289192199707,16.42615831310732,16.172170517364645,16.313817879782203,40803000
2026-01-08,16.597110748291016,16.650839186695354,16.245435052002055,16.279627400911682,32662100
2026-01-09,16.440811157226562,16.655723051580527,16.36266120807587,16.655723051580527,57493100
2026-01-12,16.60688018798828,16.80225599432015,16.4505802882195,16.4505802882195,44658100
2026-01-13,16.616647720336914,16.7924855581037,16.509190849870187,16.63618567192025,43774200
2026-01-14,16.724105834960938,16.782717830829654,16.626417933018576,16.63618690953699,47245500
2026-01-15,16.860868453979492,17.004468501734838,16.65084010853927,16.665492642281944,43584800
2026-01-16,16.802255630493164,16.89017455511458,16.665491823725556,16.802255630493164,57433300
2026-01-20,17.183237075805664,17.183237075805664,16.597111509521838,16.704568391259052,75981800
2026-01-21,16.978092193603516,17.188120535866968,16.87063717571281,17.17346800234592,40624600
2026-01-22,17.339536666870117,17.398148663472966,16.909711010885076,16.919479987525847,67117300
2026-01-23,17.38838005065918,17.4176869811947,17.24184912446522,17.349306006520305,43896000
2026-01-26,17.232080459594727,17.475322956690363,17.01228499794545,17.37861325168338,60882400
2026-01-27,17.095317840576172,17.456762523317593,17.02693686733255,17.29069364690804,79353400
2026-01-28,16.939016342163086,17.202773096846148,16.763178505707714,17.095316227180838,56730800
2026-01-29,16.802255630493164,17.036705475069688,16.777832257799197,16.978091616494254,42655000
2026-01-30,16.997631072998047,17.04647595946516,16.738759696069,16.792488139561875,35778600
2026-02-02,16.978092193603516,17.080665517976268,16.841330245428914,17.022051657408465,24977100
2026-02-03,17.183237075805664,17.290693957542878,16.851099317019557,16.851099317019557,45811900
2026-02-04,17.593524932861328,17.681443861700494,17.183237219359174,17.193006196257063,94249300
2026-02-05,17.652137756347656,17.798668690183497,17.40791891220728,17.691213665766234,108838700
2026-02-06,17.71074867248535,17.756662676915848,17.59840823465044,17.603293654649494,63459000
2026-02-09,17.759593963623047,17.788899031322366,17.566172691191795,17.68144401102179,91503300
2026-02-10,17.89635467529297,18.12103554055408,17.74494020068913,17.788897799193432,99757300
2026-02-11,18.31926155090332,18.31926155090332,17.7461652877745,17.884499713368136,45922000
2026-02-12,18.329139709472656,18.7441391915751,18.220450670220654,18.250092278816926,64736200
2026-02-13,18.47735595703125,18.571224195368615,18.309379925253168,18.418068968422883,45438800
2026-02-17,18.190807342529297,18.615687992910235,18.182903164783614,18.52675939703332,48334700
2026-02-18,18.655210494995117,18.73919944971947,18.171044749283418,18.319260330015883,49139100
2026-02-19,18.43783187866211,18.719438487182934,18.319261666989938,18.704617681883796,37932900
2026-02-20,18.497116088867188,18.635450508639277,18.398308212137838,18.477355644304982,45306500
2026-02-23,18.72437858581543,18.783663687135796,18.388426537267694,18.41806814560818,20873400
2026-02-24,18.78366470336914,18.852830972758166,18.64533216459109,18.72437959884133,23431600
2026-02-25,18.54652214050293,18.815283036256478,18.39830843894236,18.744139781037198,45350400
2026-02-26,18.77378273010254,18.793545058974,18.59592553953821,18.684854134820373,35205100
2026-02-27,18.89235496520996,18.951640067644714,18.70461660875391,18.81330753375048,24293100
2026-03-02,18.66509246826172,18.882474324282555,18.615688528969425,18.828128860277346,34825100
2026-03-03,17.933902740478516,18.556402912348553,17.884498802550798,18.492176285330977,33694700
2026-03-04,17.973426818847656,18.0870573801281,17.775807304231616,17.983307983042394,40715600
2026-03-05,18.032712936401367,18.072237595409465,17.716523202894454,17.785689471519156,43632600
2026-03-06,18.171045303344727,18.22539076665178,17.741225006177174,17.874617902120093,19035200
2026-03-09,17.943784713745117,18.025796686727496,17.795571008642323,17.97342820862148,29336900
2026-03-10,17.746164321899414,17.924021513239868,17.657237610868606,17.90426106892159,30105500
2026-03-11,17.439855575561523,17.746164132580436,17.395391278200762,17.7362848528464,19055900
2026-03-12,17.182950973510742,17.57423603683366,17.15330936499923,17.439855593567113,26380900
2026-03-13,17.281761169433594,17.44380812321364,17.271880004800252,17.35092743722755,19221700
2026-03-16,17.499141693115234,17.53866635290367,17.331167542932903,17.400333812923158,14091200
2026-03-17,17.558427810668945,17.746164281420604,17.518903152843702,17.538665481756322,13401000
2026-03-18,17.301523208618164,17.405272608569607,17.17306995517783,17.34104598184944,17807700
2026-03-19,17.222476959228516,17.365751026881338,17.123667192411414,17.33116789119128,24019600
2026-03-20,17.192832946777344,17.43985641407196,17.153310172022742,17.281761545774565,29750500
2026-03-23,17.390451431274414,17.57818978285559,17.261998180588577,17.35092677425127,24035100
2026-03-24,17.341047286987305,17.54360646222126,17.21259590851876,17.341047286987305,15419400
2026-03-25,17.449737548828125,17.469499878491092,17.21259524679099,17.41021477414168,22748200
2026-03-26,17.360809326171875,17.647357458575577,17.301524220537825,17.410215151399854,15052000
2026-03-27,17.311405181884766,17.489262381333642,17.281761687096786,17.345988316817657,11837100
2026-03-30,17.034738540649414,17.410215276522404,16.935928774122864,17.390452946289184,22568200
2026-03-31,17.034738540649414,17.123667142059357,16.71854879547608,17.09402364670953,26923500
2026-04-01,17.173070907592773,17.266941032921977,16.965572096182047,17.024857201636607,21272200
2026-04-02,16.935928344726562,17.2323576367905,16.911226374881107,17.15331020250135,14787400
2026-04-06,17.094022750854492,17.1434285738483,16.88158242357971,16.9161674419951,17022800
2026-04-07,16.53080940246582,17.06438097783876,16.44188080657033,17.044618648831,21260100
2026-04-08,17.133546829223633,17.133546829223633,16.56045249437262,16.60491679124207,20367200
2026-04-09,17.222476959228516,17.350928336843065,16.96557231935987,17.024857425594313,31031500
2026-04-10,17.143428802490234,17.348952505750894,17.094022978837497,17.261999009977867,12786600
2026-04-13,17.054500579833984,17.089083714832157,16.91122651504755,17.044619414886004,16081700
2026-04-14,17.173070907592773,17.232357897686857,16.926047436119322,16.97545326119773,17315000
2026-04-15,17.094022750854492,17.178011707624247,16.96063174036981,17.1434285738483,12183700
2026-04-16,17.252117156982422,17.3608080800428,17.005093702492026,17.005093702492026,18998600
2026-04-17,17.400333404541016,17.583130240173563,17.27188014788287,17.291642477313275,16495800
2026-04-20,17.370689392089844,17.499140760275797,17.316343930097528,17.35092706324911,13781400
2026-04-21,17.094022750854492,17.390452034899027,17.049558452479783,17.370689705701505,16934600
2026-04-22,17.103904724121094,17.207656014993706,17.005094958101218,17.16319171451674,13381600
2026-04-23,17.281761169433594,17.321285827966967,17.13354746921234,17.13354746921234,13791500
2026-04-24,17.281761169433594,17.469499528188223,17.207655261642692,17.370689766494237,6581400
2026-04-27,17.321285247802734,17.449736614454917,17.187892356679672,17.22247548941831,29970400
2026-04-28,17.331167221069336,17.617713460655914,17.197774323719912,17.538666027186565,17242300
2026-04-29,17.024856567382812,17.380570956137237,16.846999373005602,17.252117700358383,13250400
2026-04-30,17.321285247802734,17.37562882450675,17.014974808347084,17.024855972649465,17338600
2026-05-01,17.222476959228516,17.499142044748943,17.11378602726575,17.479381599097163,11320300
2026-05-04,16.94580841064453,17.113784433195548,16.86676098148166,17.0742616609338,17329300
2026-05-05,17.163190841674805,17.222475944415947,16.807476455949075,16.916167381507368,15346300
2026-05-06,17.469499588012695,17.548547020710693,17.212594960584337,17.212594960584337,23925600
2026-05-07,17.509021759033203,17.676997783311304,17.28274818447411,17.301522962086988,27034600
2026-05-08,17.380571365356445,17.62759483344322,17.341046705835605,17.62759483344322,20211600
2026-05-11,16.965572357177734,17.410215366526067,16.930001670285687,17.410215366526067,29004600
2026-05-12,17.261999130249023,17.301523789446595,16.926047065627575,17.133547757135872,23714800
2026-05-13,17.190000534057617,17.364999771118164,17.110000610351562,17.239999771118164,31133000
2026-05-14,17.190000534057617,17.309999465942383,17.100000381469727,17.270000457763672,23722900
2026-05-15,17.110000610351562,17.360000610351562,16.975000381469727,17.239999771118164,22138200
2026-05-18,17.18000030517578,17.415000915527344,17.100000381469727,17.149999618530273,20267500
2026-05-19,17.149999618530273,17.389999389648438,17.040000915527344,17.200000762939453,18907900
2026-05-20,17.31999969482422,17.389999389648438,17.065000534057617,17.149999618530273,16569300
2026-05-21,17.459999084472656,17.549999237060547,17.049999237060547,17.2450008392334,22001100
2026-05-22,17.530000686645508,17.6299991607666,17.46500015258789,17.469999313354492,13689600
2026-05-26,17.489999771118164,17.625999450683594,17.489999771118164,17.530000686645508,14081000
2026-05-27,17.690000534057617,17.98900032043457,17.56999969482422,17.610000610351562,25384300
2026-05-28,17.639999389648438,17.760000228881836,17.565000534057617,17.59000015258789,12171300
2026-05-29,17.28499984741211,17.684999465942383,17.239999771118164,17.6200008392334,20969804
