Price,Close,High,Low,Open,Volume
2025-09-17,177.33961486816406,178.7533122885393,173.19806977712807,173.47682615911285,9588300
2025-09-18,188.91799926757812,190.7000652602409,183.01431891128664,187.1658141359465,15473700
2025-09-19,189.25650024414062,190.99873519834097,187.82288733696817,189.97330669772685,18903500
2025-09-22,199.63026428222656,200.25745853945375,191.57614938754995,192.33278686578697,15475500
2025-09-23,199.9786834716797,203.19436207150304,197.91787649152343,200.33708666706536,12417900
2025-09-24,200.54617309570312,202.8459207358033,196.52409087202122,198.19664427732855,6360500
2025-09-25,198.71434020996094,199.82936568062587,195.32941758802679,198.15681228354578,6027600
2025-09-26,203.01516723632812,204.2894864231396,196.51414327528602,199.11256282783256,7363300
2025-09-29,204.04058837890625,209.56596483681062,203.7717821752562,205.42442003313073,9295400
2025-09-30,203.83152770996094,209.3369886319884,201.96981499362758,203.45320899489425,12253800
2025-10-01,216.7738494873047,217.47074040891619,202.70654226562905,203.83153309049797,12699200
2025-10-02,222.59786987304688,225.4053640976492,217.75943433852007,224.00161698534805,11166000
2025-10-03,216.5647735595703,219.52159627571348,214.6433446571307,218.93421787258163,9269800
2025-10-06,222.9164581298828,225.48501183780564,219.79039171470518,221.35341732675303,7891900
2025-10-07,210.62127685546875,223.83240030034003,210.33257030928962,222.9164842893546,10543300
2025-10-08,216.5448760986328,217.6798171717713,208.07264147667425,209.06820435455307,7875500
2025-10-09,219.32247924804688,219.87999196353596,214.5537251166873,216.03711909910672,6701400
2025-10-10,209.01841735839844,223.473994196607,208.79939231607077,219.72071799790123,12829700
2025-10-13,218.50611877441406,220.14880650668746,216.06699295615897,219.37226873909742,7853000
2025-10-14,217.2218475341797,220.66648627983614,212.76173048943744,212.95087465898757,8260000
2025-10-15,226.5701904296875,227.0878873542318,219.54151928805013,222.96625785012554,8033600
2025-10-16,226.70956420898438,231.0402685070168,223.03593501112346,229.5767899616725,7742800
2025-10-17,223.99168395996094,226.35116297820488,221.71183659902857,225.4651126775539,5272800
2025-10-20,227.1177520751953,230.30355007623243,225.52484547913517,226.142089569344,5494800
2025-10-21,224.9971923828125,227.14761167268506,224.2107044563472,224.91754553603025,4557500
2025-10-22,219.58132934570312,225.76378103490595,215.11126208361327,224.9971934232792,7498100
2025-10-23,227.4562530517578,229.52702567094062,217.15217113820128,217.42097737006452,7001900
2025-10-24,227.73500061035156,229.6962606287088,225.28590932954714,227.98389132140113,5346700
2025-10-27,230.30355834960938,234.74376020057161,230.10444881571988,231.96614650376642,7671700
2025-10-28,226.62991333007812,229.99492042769225,226.07240059721292,228.6608547413846,6118500
2025-10-29,234.7039337158203,236.33665612533053,230.9705731583046,231.86657361567518,7784500
2025-10-30,231.5181427001953,241.42398997217725,231.05022694764298,236.72493212732903,7317700
2025-10-31,232.06570434570312,236.8543591810036,229.42745370203735,232.70286395638811,6532600
2025-11-03,236.65524291992188,238.726000202438,232.96169820027689,234.62428627475916,6160600
2025-11-04,229.16860961914062,235.91852437213447,228.750475054655,230.39314764306874,6896400
2025-11-05,239.8211212158203,240.83659952079896,229.07900533575884,229.16860234149976,7230800
2025-11-06,232.49378967285156,239.7016701299948,231.89644589020108,239.7016701299948,9278400
2025-11-07,229.0491485595703,231.48827446518047,222.3888307680985,231.23938375662672,6892800
2025-11-10,234.03689575195312,235.49040887646137,231.03029195929045,235.18178685102805,7673700
2025-11-11,227.6553497314453,232.21502930011823,225.99276163398432,231.5380538697628,6237600
2025-11-12,229.70620727539062,230.81128262319376,227.88432547544042,230.203988689877,5955400
2025-11-13,222.23948669433594,227.9838884874577,218.65546961442323,226.38103172057941,13465900
2025-11-14,225.00714111328125,225.1564846467057,202.49746578230435,202.8459188358788,15254400
2025-11-17,227.69517517089844,230.6818635774415,222.2693457461456,223.20517721076902,8713600
2025-11-18,224.12109375,226.6100007619397,218.44638880099404,225.4750597721385,12167400
2025-11-19,234.08668518066406,234.86322294657603,225.49497338651273,226.281461311599,8870500
2025-11-20,219.6825714111328,240.16153890147902,218.41573920117133,238.19643450043026,9264000
2025-11-21,223.4531707763672,227.59286421521733,214.96432964216535,218.65512947352005,8596800
2025-11-24,230.33602905273438,232.62033008655663,222.30603594980434,222.30603594980434,8806600
2025-11-25,241.85731506347656,244.01193430512248,232.5604748201798,236.9595163759139,8330300
2025-11-26,249.34864807128906,252.03196394438416,242.22639665574115,242.22639665574115,8791100
2025-11-28,251.62298583984375,251.8524098703444,247.23392894426206,250.17659312794936,2916300
2025-12-01,254.1167755126953,255.15418371849285,247.91223516376456,249.6080064802267,6842400
2025-12-02,264.6704406738281,266.3861663892818,254.9945707827467,254.9945707827467,9196800
2025-12-03,267.9622497558594,268.48094619117614,259.06440952021296,264.64051035631144,7999600
2025-12-04,268.7702331542969,272.0819876618641,265.3387818113243,267.6729614268839,6348800
2025-12-05,267.3338317871094,272.9099330583191,266.69540802454713,269.11939090369754,5373400
2025-12-08,267.4934387207031,271.48349592636686,265.8774704230846,268.830104231594,5338100
2025-12-09,266.4759826660156,268.04205696927187,264.0719695684853,265.4086350672058,4062600
2025-12-10,274.4660339355469,275.4136846294892,265.1991182273411,266.1068598284547,6244600
2025-12-11,269.4385681152344,271.3138998361826,262.1766653595055,270.54582479801553,7061200
2025-12-12,258.565673828125,269.03957400440663,256.4908574732758,266.59568222830666,6739300
2025-12-15,260.62054443359375,265.0295709363646,259.1442427849703,262.7751789269111,6406000
2025-12-16,258.19659423828125,260.9297736416616,254.66540036161035,259.1442449870475,5859700
2025-12-17,247.6528778076172,259.4534737213905,246.30622742359986,257.5182935574557,7855400
2025-12-18,252.869873046875,260.17168497104615,251.60302563406952,258.4459742866971,8741200
2025-12-19,255.77264404296875,260.6704428845978,252.94967676151606,255.0743870806162,25749700
2025-12-22,258.3661804199219,262.17666178980215,256.9596816483611,262.17666178980215,4182000
2025-12-23,259.5831604003906,259.8026147667245,257.23899567857904,257.5182984683021,3791500
2025-12-24,260.13177490234375,260.8300470808879,258.6853670075254,259.5831542204307,1279500
2025-12-26,261.2489929199219,262.28641633084544,259.5532368500402,261.1891444963802,1836000
2025-12-29,262.3961181640625,263.9921470942434,259.3537117984988,260.17168081095303,2601600
2025-12-30,259.32379150390625,264.3512720552936,259.13426135323846,263.53330303048733,2185100
2025-12-31,256.3511962890625,261.1791619624391,255.32377297425012,260.8200714179574,3025800
2026-01-02,268.2016906738281,270.55584047713626,264.44107236144316,266.4161313820247,7553200
2026-01-05,283.61328125,287.02476320688623,275.43365157774065,275.43365157774065,10398700
2026-01-06,295.27423095703125,297.47872913544245,284.72051214127436,284.72051214127436,7237900
2026-01-07,291.4736633300781,294.51606948336314,289.27911989898496,291.2741483120814,6148400
2026-01-08,280.93994140625,291.19438716857206,278.75538265902713,289.9774185077526,5500700
2026-01-09,300.4313659667969,302.027395022259,285.7878625495057,287.6831337346135,9427600
2026-01-12,306.4762878417969,308.7306799309471,299.84282374745675,300.97001979203185,6612800
2026-01-13,304.1121826171875,309.86785966476884,301.83785120956577,306.2967413899753,7146500
2026-01-14,301.1396179199219,301.18948146010155,296.261758198168,300.72064850386994,6545200
2026-01-15,318.2868347167969,330.17721801677243,318.0374561533401,327.2644630012408,11262800
2026-01-16,326.1971740722656,329.3692623675255,319.3741796395151,324.9103720499539,11399300
2026-01-20,317.4389953613281,323.6834143503597,314.9152853307242,315.3142849733321,9387300
2026-01-21,324.4315490722656,327.8729856675588,316.1222681457602,318.6858872650527,7914000
2026-01-22,317.9975891113281,332.2021828630862,316.67087805793705,332.16227376779466,6036100
2026-01-23,321.57867431640625,322.83555211254225,310.29678968855393,318.1871316854892,6201000
2026-01-26,318.6659240722656,321.1996190317886,315.7831234454335,321.1996190317886,4777200
2026-01-27,331.8829650878906,335.63362849393246,322.4863976880744,323.64351789720905,8033000
2026-01-28,335.9129333496094,343.18482096495734,332.1323457096842,341.0800500072224,8470000
2026-01-29,340.4915466308594,343.7434531728357,328.06252627853246,339.89303192890293,7350500
2026-01-30,321.5188293457031,340.10252636889606,320.7407693782425,332.1024418801184,9814100
2026-02-02,327.5837097167969,329.61864753476203,319.05497411597685,319.8031098859338,7409600
2026-02-03,317.8778991699219,337.5987461573137,311.1746017762346,336.1024746894525,10697000
2026-02-04,296.8602600097656,323.18464640112717,286.77537466681304,323.18464640112717,14719400
2026-02-05,303.2343444824219,303.59346543899665,291.5933703333917,299.32410570374674,8514300
2026-02-06,321.7083435058594,323.593629684831,307.53364352266414,308.64090021459117,8344400
2026-02-09,329.748291015625,331.57372868817913,315.3142586841888,316.77062095705907,7458900
2026-02-10,328.2520446777344,333.77825209399884,320.7207932946523,329.04005907270954,6785800
2026-02-11,339.03515625,343.48406138746884,330.0675126698835,337.07005191294417,7160900
2026-02-12,327.57373046875,340.2222042890299,324.75074799651225,339.03515985524683,9764400
2026-02-13,354.0278015136719,375.3845861877734,352.3819090179521,364.0428535428087,15706000
2026-02-17,358.2373352050781,361.7286354478047,346.7958443348166,350.12753862772615,8791300
2026-02-18,368.3820495605469,373.07037933854946,358.36702707067565,360.73113128832176,8784300
2026-02-19,369.37078857421875,369.61051130531695,359.9525046130241,361.7502879376729,6640100
2026-02-20,374.9139099121094,376.64174233038943,365.81520560065536,365.81520560065536,8178700
2026-02-23,373.086181640625,378.38958621403043,369.2209915765858,371.9376155965346,6077400
2026-02-24,377.46075439453125,380.0375681324096,367.5430908082277,376.1224217975203,5711800
2026-02-25,394.4596252441406,395.458383601027,383.52320904436056,384.5219674012469,9745000
2026-02-26,375.2535095214844,392.9814712279833,366.08491466953,391.3135312789008,7717100
2026-02-27,371.8377380371094,378.1099395346504,365.1560419403087,365.4856492790801,9041400
2026-03-02,371.7178955078125,373.3458765831798,362.8289518076187,366.1248423491407,5802100
2026-03-03,350.8837890625,359.08358654021674,348.15716780810317,350.4642971465598,7982000
2026-03-04,357.3157958984375,361.89009571564,350.2645644085273,358.773974550428,5980400
2026-03-05,346.0997314453125,354.3195236774253,335.88242250374014,350.60414137864325,5899700
2026-03-06,324.3367919921875,340.9761105388402,321.34051680207523,329.1108559092456,8655200
2026-03-09,338.5191650390625,338.7388931000867,316.2668297304182,320.0820940265267,9504100
2026-03-10,345.4505615234375,354.8388844215987,338.5790988297301,339.4280495687511,6121100
2026-03-11,350.6341247558594,352.5617211854593,343.10347775769867,347.5679291006794,4517200
2026-03-12,336.8512268066406,345.05105502641925,333.59529522411174,343.76264818589726,5978200
2026-03-13,341.10595703125,348.8163731413501,339.85750902430175,342.04479237085013,5332200
2026-03-16,345.7501525878906,350.3144854872683,343.1434079676143,347.26828476186193,4427000
2026-03-17,352.0223693847656,352.3719409130121,342.5841210002311,345.7501679899492,4833900
2026-03-18,349.0361022949219,357.4156694941734,348.79641003034266,352.9512486679466,5170500
2026-03-19,356.7664794921875,358.6041912904318,337.6702237629447,340.316927426729,6459700
2026-03-20,356.6166687011719,361.550537591766,346.22958752927957,359.323295406842,17587900
2026-03-23,361.3407897949219,373.7853102263281,361.0012156155384,367.3633013898019,6490700
2026-03-24,373.525634765625,379.51818501326466,357.5554981091651,357.7153031066646,6406200
2026-03-25,368.88140869140625,375.2135330305203,360.21219344956705,370.53935122507,5052000
2026-03-26,338.129638671875,359.0336748111182,337.11091609300115,357.9250371555703,9261000
2026-03-27,336.7513732910156,345.26078363747666,333.9248700330496,337.2107936072677,5984800
2026-03-30,322.71881103515625,344.1122294871727,320.2918354254672,343.57289141401264,6568100
2026-03-31,341.3656311035156,341.63528489016517,325.0558898868614,328.42170070998054,8335600
2026-04-01,353.3606872558594,358.5542427974459,341.00605151031266,344.8612745385741,5974800
2026-04-02,348.0373229980469,353.8700680970161,336.8312531062081,337.580321867749,4269400
2026-04-06,352.1821594238281,353.06107163590906,345.40058179076703,350.5841399909251,2505500
2026-04-07,353.8700866699219,355.5579908062253,345.0710275942439,347.7177312613303,4024800
2026-04-08,385.2410888671875,388.81663050584984,377.31094478221627,378.41958244874706,7628500
2026-04-09,397.3160705566406,398.24490853923413,384.6518215544864,384.77166768389367,5373600
2026-04-10,398.9939880371094,406.78432193424084,398.48464197345703,402.0002606090774,6399900
2026-04-13,395.2386779785156,400.00274463860234,389.1062866888871,397.35604093855414,5246600
2026-04-14,395.1487731933594,400.5520291126832,390.52451709795827,399.5033450238701,5353200
2026-04-15,393.7704772949219,394.1200183340907,379.2085634659012,388.72672933358473,5925100
2026-04-16,389.4158935546875,393.0214272234088,383.822840426066,388.4670913637411,5113000
2026-04-17,396.4471435546875,400.00272085726607,389.9252527209462,397.25613538321494,6017900
2026-04-20,391.1337585449219,397.9952238553607,389.89530788617816,397.10634473149423,3747500
2026-04-21,393.8403625488281,397.0164372325545,390.57443375180725,392.51202736854077,5414900
2026-04-22,402.9790344238281,403.578265056612,390.7742060345878,399.37350089158514,5268100
2026-04-23,403.40850830078125,413.30620768514996,396.6469249172146,405.6657120343601,4420800
2026-04-24,416.5221862792969,419.97788159832663,409.8005316843586,411.9878148853977,6159600
2026-04-27,404.3572998046875,416.48224106942837,397.5058320039148,415.4834826975592,5663400
2026-04-28,380.63677978515625,389.58567653822877,377.3308920880978,385.52072274237497,10396200
2026-04-29,382.1149597167969,385.530726740709,376.60182450734004,383.3933692065124,5116400
2026-04-30,394.00018310546875,395.51831534826806,384.08251971895464,385.0613139028812,7050000
2026-05-01,388.5968933105469,398.1450513720564,385.7204948069805,388.96645951049965,4586500
2026-05-04,390.89404296875,400.50209329779784,385.1711467227555,386.6792815657304,5062300
2026-05-05,410.3099365234375,413.98536015005476,399.753052834884,403.88792727459423,6321100
2026-05-06,428.0877990722656,432.2725989968669,417.23130068522505,420.4772653225129,7241200
2026-05-07,410.1301574707031,427.1689730648095,405.50590127564203,425.8306100080117,7741800
2026-05-08,434.89935302734375,437.4961309208453,417.3811224433104,422.58464508796305,8165200
2026-05-11,443.0691833496094,447.8932033467162,436.72706160235475,438.7046141482086,8324000
2026-05-12,430.66461181640625,436.5073237680089,416.04277497255976,436.25763418102804,9319400
2026-05-13,436.06787109375,439.953055728045,421.77564146068715,435.36875853250467,7839400
2026-05-14,440.01300048828125,447.8932189343369,437.4561814097409,442.78954763511905,14936200
2026-05-15,436.077880859375,443.94810180410315,421.0365820307763,427.88808039624536,12768700
2026-05-18,413.0565185546875,441.1615640643459,407.5833115532919,440.76206680052366,8265000
2026-05-19,406.40478515625,414.94415730443484,396.87662146355484,403.86793027997817,8418700
2026-05-20,426.32000732421875,426.96919415506704,415.3336654863106,415.9329265915882,6888400
2026-05-21,427.3599853515625,430.9800109863281,421.6099853515625,424.19000244140625,5682900
2026-05-22,432.1600036621094,438.1300048828125,430.2900085449219,434.3500061035156,4889300
2026-05-26,454.8900146484375,456.7799987792969,438.0,444.739990234375,8044400
2026-05-27,448.25,462.3999938964844,441.1199951171875,461.2200012207031,5047600
2026-05-28,449.67999267578125,457.67999267578125,438.25,446.1300048828125,5675600
2026-05-29,450.05999755859375,460.4599914550781,445.70001220703125,452.7699890136719,6192440
