Price,Close,High,Low,Open,Volume
2025-09-18,78.39295196533203,79.58994189356439,77.92200228592426,79.37409026906462,1625700
2025-09-19,77.67671203613281,78.58917089137364,77.64727908684934,78.43219266669826,4707800
2025-09-22,75.68500518798828,77.60803528975765,74.57632164295279,77.44124358117098,2061600
2025-09-23,76.9801025390625,78.2261522492318,76.13632308531507,76.19519646765147,1842100
2025-09-24,77.50010681152344,78.56955137633118,77.04878412328489,77.26463573189695,1707900
2025-09-25,77.89257049560547,78.66767066536728,77.33332195356104,77.90238397472662,1551800
2025-09-26,80.42390441894531,80.47295684068071,78.02011118918422,78.42238146906527,2297400
2025-09-29,80.87522888183594,81.08126702278976,78.60880184585277,80.61032483932131,1841600
2025-09-30,79.71748352050781,80.94390634390024,79.24653386270914,80.80654758651956,1649200
2025-10-01,80.93409729003906,80.98315719985321,79.65862197527528,80.03145183919246,1627400
2025-10-02,81.45409393310547,82.12126824016387,80.10012584767406,80.89484543200437,1577600
2025-10-03,82.38618469238281,82.56278988675359,80.88504428297676,81.42466585958827,991300
2025-10-06,82.54316711425781,83.27902088053354,81.5914691976875,82.12127732217341,1221000
2025-10-07,82.43523406982422,83.80882914355674,82.09183717276382,82.45486102707963,1448400
2025-10-08,80.88504028320312,82.90618269678544,79.9333349764609,82.31750123982359,1319300
2025-10-09,79.73709869384766,82.41560928936792,79.55068752487426,81.15975358358936,1652400
2025-10-10,79.24653625488281,80.84579645557672,79.17785687411929,79.95295702015974,1379600
2025-10-13,79.45257568359375,80.83597666974907,78.64804264935343,79.07973837240327,1299800
2025-10-14,80.85560607910156,81.15975653862476,77.61784688779305,78.63823155726305,2300600
2025-10-15,91.33415985107422,91.67756424107242,86.41866240622035,87.11526969407505,4998200
2025-10-16,93.53190612792969,96.25946911824373,92.19755758100779,92.22699052924291,4215800
2025-10-17,95.66098022460938,96.37721444708653,90.94170759555239,93.1296417206096,2699300
2025-10-20,95.41570281982422,97.53496521070916,94.82702131751999,96.15155656907736,1928500
2025-10-21,92.94322967529297,95.41569477059105,92.65869868465904,95.41569477059105,1884500
2025-10-22,93.67908477783203,93.73795067833849,91.52057610487351,92.90398465070288,1361400
2025-10-23,94.86626434326172,95.35683349181848,93.06096598411747,94.67984567145298,1074900
2025-10-24,95.955322265625,96.00437468602355,94.9839900245511,95.36663333691693,887900
2025-10-27,94.60134887695312,97.67231640991953,94.36587779137601,97.59382355289688,1219800
2025-10-28,94.55229187011719,95.35682490185643,93.61040008799495,93.97341643451125,1191500
2025-10-29,94.28739166259766,95.25871650972041,93.94399474548268,94.67984849022537,1203800
2025-10-30,93.34548950195312,95.04286191344127,93.2081307502131,94.14020906351901,1163900
2025-10-31,92.81568145751953,93.57116213856007,91.99152888055657,92.77643502735589,1112200
2025-11-03,92.24662017822266,93.01191434423177,91.0986901574458,93.01191434423177,1300900
2025-11-04,92.1288833618164,93.54171735459207,89.8722623879731,91.06925225311655,2052600
2025-11-05,93.76737976074219,96.81872023597678,91.16736197025254,91.16736197025254,2520800
2025-11-06,92.98247528076172,95.74928504338433,92.32511440296463,95.04287174088839,2860200
2025-11-07,92.93341827392578,93.433800888327,91.77567481413904,93.27681517185172,1486800
2025-11-10,93.27681732177734,93.91455871004817,91.7854904083437,93.91455871004817,1272900
2025-11-11,94.63079071044922,95.01343406749181,92.87455965401857,93.35531534880438,1272600
2025-11-12,94.4836196899414,95.90626720674011,93.79681840023534,94.3462609290984,1288800
2025-11-13,95.07230377197266,96.53419775848674,94.23833770525623,94.4247488940925,1610500
2025-11-14,94.19908905029297,95.66098300228786,93.12964442478639,94.67984471508491,1113900
2025-11-17,92.87471008300781,95.58277120804684,92.81541184114661,93.98165081358063,1436700
2025-11-18,95.0194091796875,95.4938177054796,92.35088290095158,92.8845896647923,1370400
2025-11-19,92.06426239013672,95.60253638404343,90.02826824042855,95.15777697627468,2610600
2025-11-20,91.71834564208984,93.50724624802895,91.61950518878244,92.3706488992049,1838900
2025-11-21,93.47760009765625,94.21885827820138,91.48114050872589,91.8270670253548,1372500
2025-11-24,92.4200668334961,93.80375020033236,92.39041771442645,93.3985254651332,1666300
2025-11-25,95.38510131835938,95.38510131835938,92.22239533865962,92.5386651825828,1442100
2025-11-26,95.35545349121094,96.17577346157391,94.92057962224648,95.39498062432773,1115900
2025-11-28,94.95022583007812,95.95833358393185,94.87115648533374,95.34556501333226,514500
2025-12-01,95.296142578125,96.26472317761586,94.41651687452591,95.27637901263103,1479500
2025-12-02,94.93045806884766,96.1164680257288,94.46593511458786,95.98798600154804,1409300
2025-12-03,94.17931365966797,96.2153001676431,94.03106053111883,95.57287497090834,1034400
2025-12-04,93.28981018066406,94.87115942216515,91.3230072971867,94.63395892105697,1084200
2025-12-05,92.53866577148438,93.69503422923648,92.5189022050681,93.20086212368243,919300
2025-12-08,90.83871459960938,92.5090110884174,90.56197190314852,92.37064351042069,1062100
2025-12-09,90.38407897949219,91.57998216201263,89.95909064880684,90.53233212563232,1066900
2025-12-10,90.4334945678711,91.35265497821244,89.06958228239951,90.59163325976408,1068400
2025-12-11,92.182861328125,92.83517212741788,90.18640933784918,90.38407516404634,1101400
2025-12-12,91.75787353515625,92.88459288035988,90.57186349031913,92.11367805670099,1345100
2025-12-15,91.51078796386719,91.8468289206414,89.05969851413955,90.89801937166928,1229000
2025-12-16,91.18463897705078,93.83340176295444,90.73000154505205,93.83340176295444,1627200
2025-12-17,91.82705688476562,92.4002907503284,91.1055623509047,91.61949798152204,1436800
2025-12-18,90.65092468261719,92.83516430199002,90.60150445999976,91.72821616337819,1391200
2025-12-19,90.40384674072266,90.9573170893251,89.7515359380401,90.31489184014414,3071800
2025-12-22,88.7434310913086,91.20440616189381,88.05158559219174,90.87825074975879,1424900
2025-12-23,87.51788330078125,89.11899610402962,87.21149146645081,88.92133027711212,1212200
2025-12-24,87.65625,88.12077298306652,87.48822575430701,88.07135275660366,591000
2025-12-26,88.04170227050781,88.13064962819905,87.33997880033965,87.63647753311152,810000
2025-12-29,88.31844329833984,88.44692533702063,87.69578913177688,87.92310408794044,1352200
2025-12-30,88.63470458984375,89.18817490661543,88.3579694314579,89.18817490661543,944000
2025-12-31,88.04170227050781,88.99051178821976,88.0120531512774,88.45680502066908,757700
2026-01-02,91.5602035522461,91.93577162328963,87.66612509900494,88.16029718533636,1465800
2026-01-05,92.31134796142578,92.31134796142578,89.63293613728264,91.28346910890943,2515000
2026-01-06,93.26016235351562,94.09036788913794,92.25204701401073,92.82528847839836,1597300
2026-01-07,91.51078796386719,92.76598934940627,90.06780630352618,92.64738532810925,1937200
2026-01-08,96.37344360351562,98.1228094933928,91.05614706160814,91.44160069057206,2364300
2026-01-09,98.82453155517578,98.95302112331574,96.75889585703848,97.75712558116241,1630700
2026-01-12,99.842529296875,100.29717427145684,98.42919676758856,99.16057691593815,1352000
2026-01-13,101.39422607421875,101.4139971805328,99.39777414315857,99.41753770900492,1348200
2026-01-14,104.23078155517578,105.37726448100703,101.39423090148068,102.1256110605667,2347300
2026-01-15,107.56149291992188,107.5713709320342,103.71683487739324,103.71683487739324,2590700
2026-01-16,106.55338287353516,107.56149815261307,105.7132918346153,106.3853661738447,1976500
2026-01-20,108.77715301513672,109.0835448243073,104.90284581814255,106.15804709144636,2109400
2026-01-21,110.76373291015625,111.27766857040098,108.05567194483635,108.71786074145842,2321100
2026-01-22,111.34686279296875,111.5840632930495,110.02247762487634,110.98117271914047,1824100
2026-01-23,112.2759017944336,112.67124099021214,110.31898446305513,112.09799953335664,1486600
2026-01-26,112.5625228881836,113.54098155704841,111.55441509912104,112.67124135588723,1130800
2026-01-27,114.79617309570312,115.40894163514467,111.97939381150483,112.32531275158755,1365300
2026-01-28,113.95609283447266,117.11879135704098,112.65147875135473,115.44848719393592,1426300
2026-01-29,113.80783081054688,118.18619571320654,113.2247038388008,115.70544977600368,1190900
2026-01-30,112.5526351928711,112.87879058977565,110.38816651447695,112.30554914196787,2051900
2026-02-02,112.65147399902344,112.71077223742375,110.42769957339841,111.02070457880488,1593000
2026-02-03,115.51766967773438,115.91300887368664,109.01437044321496,110.5462994593865,2274800
2026-02-04,115.86359405517578,120.22218806257915,114.69734759583211,115.2013977094408,2943300
2026-02-05,112.6119384765625,117.59319405721824,111.9299785782355,117.42516981557273,2262000
2026-02-06,114.50955200195312,116.0810155560482,111.51487048153243,112.49332906314763,1672000
2026-02-09,117.26703643798828,117.48447336030445,113.6595787352541,114.75664135932743,1514300
2026-02-10,116.99030303955078,117.97864721734061,113.83748269945157,117.90946342651404,1620300
2026-02-11,120.60763549804688,120.76577418157618,117.26703498339872,117.5042354682252,1505200
2026-02-12,120.32101440429688,121.80353062553428,118.81873461791531,121.01285983182146,1451700
2026-02-13,121.10181427001953,123.32558873196446,119.28326455167581,119.89603313306786,1669600
2026-02-17,121.1515121459961,121.83739039545965,118.10980440279796,121.2707976279268,1161700
2026-02-18,121.04216766357422,123.04015585676518,119.61077981537456,121.15151079150661,1343300
2026-02-19,122.75188446044922,122.85128523260792,120.54515243307944,121.23103065342215,1181400
2026-02-20,121.2210922241211,123.13955676566258,120.65449946230797,122.92087809335352,1022000
2026-02-23,120.59485626220703,123.80555352181534,120.04814064122654,121.19126847722671,1224500
2026-02-24,121.77774810791016,121.94673018150124,118.99448094284082,120.65449737262057,1777600
2026-02-25,120.65449523925781,122.60277918684042,119.08394484219153,122.2051760992547,1715200
2026-02-26,118.70621490478516,121.62864470700666,117.51339043813593,119.98850537751922,1574200
2026-02-27,119.92886352539062,120.47557156611988,117.09589979785079,118.7559162086101,1725900
2026-03-02,119.88910675048828,120.43582239804319,118.04022348540293,120.06803118207051,1084200
2026-03-03,115.9229507446289,117.32451905882031,114.92892786678236,117.23506064003463,1322600
2026-03-04,114.32257843017578,116.78775103083579,113.3683173347145,116.78775103083579,982200
2026-03-05,112.52339172363281,114.4617409715804,111.05224204617015,114.4617409715804,1957300
2026-03-06,115.97264862060547,116.76786996519289,111.61883109766094,112.68243528536577,2631700
2026-03-09,118.0799789428711,119.12369841763507,114.98856717628841,115.97264770500666,2408800
2026-03-10,119.03424072265625,123.23896087169072,117.27482354946994,122.30457693106244,2515500
2026-03-11,121.98649597167969,122.78170977054508,117.15554389394295,119.07400846459802,2558000
2026-03-12,125.0779037475586,126.39001367661753,120.70420145609786,122.87117168873382,3732100
2026-03-13,123.98448181152344,126.47947387361195,123.27871886650358,125.57491696244259,2094100
2026-03-16,122.88111114501953,124.65047065785797,119.72011808354425,122.84134931976789,1516400
2026-03-17,125.20712280273438,127.69218762122054,123.6663918675002,124.4814903371279,1794300
2026-03-18,123.28865814208984,125.95263979731394,123.12961842286376,124.93873978384329,1379500
2026-03-19,121.31055450439453,123.74590755335964,120.47557133254264,122.56302547027595,1951300
2026-03-20,117.44380950927734,122.6027833068573,115.99253695620024,122.18529550058712,5276500
2026-03-23,120.09784698486328,122.16541644575729,117.11577827219448,117.58297025058613,1659200
2026-03-24,123.34829711914062,124.73993068572678,120.89306694447363,120.89306694447363,1723300
2026-03-25,124.65047454833984,125.60473563278482,121.08192835450134,122.05607414408914,1999000
2026-03-26,125.0083236694336,126.43971150725558,123.83537632867534,125.36617252483734,1319400
2026-03-27,127.95063018798828,130.71401266436806,124.30256792841622,124.32244504974723,2284800
2026-03-30,125.52521514892578,130.1971199147668,125.14748916339852,129.03411489971776,2137900
2026-03-31,126.43971252441406,128.53710149453917,124.29262695851214,126.20114914682343,1886100
2026-04-01,127.55302429199219,128.7259640196062,124.2329839018911,127.64248271170806,2073300
2026-04-02,128.6464385986328,128.77566642594607,126.38006765816284,126.8671367432095,1272700
2026-04-06,127.7021255493164,131.14143635337626,126.76774157914033,128.45757750702305,828500
2026-04-07,126.2707290649414,127.89099126213898,125.48545005585535,127.43373404972496,1026700
2026-04-08,126.3900146484375,126.43971124371095,119.29269167071162,119.58095922495228,1741400
2026-04-09,122.22505187988281,127.71205481660266,121.4397728980641,126.46953380583271,1660100
2026-04-10,123.17931365966797,123.81548769714674,121.5590590929318,122.59284379978301,894700
2026-04-13,122.76182556152344,125.0679583375461,121.16144811956454,123.55704689827307,1175700
2026-04-14,121.59882354736328,124.09381557362934,121.20121286939403,121.68828196841508,1751500
2026-04-15,119.28274536132812,122.4536807689971,117.98057781794729,122.28469111605276,1640000
2026-04-16,122.2747573852539,122.30457685844047,119.01436353111602,119.46167079649986,1795100
2026-04-17,118.54717254638672,120.37617103242962,117.03625349950595,119.31256683844335,2019200
2026-04-20,121.72804260253906,121.7479273073289,118.95471782019797,119.50143344502595,1169000
2026-04-21,125.0779037475586,125.39599077327613,121.80756748551025,122.85128698374298,1366000
2026-04-22,125.01825714111328,126.8174437520572,124.11370024318948,126.30054759570685,1189600
2026-04-23,125.66437530517578,126.67828292710216,124.56100926096983,125.55503217763875,862900
2026-04-24,124.1534652709961,126.10174930055906,123.13955763712784,125.64449966356099,860300
2026-04-27,123.29859924316406,125.31646448103271,122.91093092573081,124.49142366852902,1932600
2026-04-28,125.604736328125,125.86318440986157,123.06997485768453,125.45563137390033,1737600
2026-04-29,125.5550308227539,129.51123774148007,121.27079452495647,121.73798650415621,2407700
2026-04-30,126.31049346923828,129.32238931889535,124.04412240121364,124.45166785912673,1940400
2026-05-01,123.86519622802734,127.42380008910018,123.6564523256238,126.24091039168715,1269400
2026-05-04,126.85720825195312,128.36811975909856,122.73201160186574,124.14352233340043,1442600
2026-05-05,129.6007080078125,133.12947709937197,127.11564322287342,127.13552792740651,2390200
2026-05-06,125.29659271240234,128.73590353857745,124.16340718476283,128.17925312746837,1390300
2026-05-07,123.01033782958984,124.82940161518019,122.47356453627827,124.53119170207606,1897200
2026-05-08,124.19322204589844,124.97850103742529,123.07991368124148,123.89501214599966,1380300
2026-05-11,125.38604736328125,126.86713935330646,123.57692599780965,124.25286186973271,1559500
2026-05-12,125.45562744140625,126.68821369569416,124.31249960657321,125.79359916597443,1843000
2026-05-13,125.26676177978516,126.98642472347683,123.75585031759582,126.61863352248803,1135500
2026-05-14,122.42386627197266,125.22701059854575,122.16541818972321,125.1773064191079,1251300
2026-05-15,121.71810150146484,123.27871715662617,120.61473547186365,122.3642179055059,1466100
2026-05-18,123.89501190185547,124.31249969385685,119.9686245357512,122.86122719038104,1557300
2026-05-19,121.52924346923828,122.78170687931203,119.47161634263942,122.43380037651376,1659200
2026-05-20,119.23304748535156,122.58290749145362,117.68237414051521,121.38014065554938,1727100
2026-05-21,119.73999786376953,122.69224709608939,118.43783028897516,120.47557268778078,1995100
2026-05-22,120.70999908447266,120.95999908447266,118.79000091552734,118.9000015258789,1821200
2026-05-26,120.0999984741211,122.94999694824219,119.54000091552734,120.0199966430664,1728700
2026-05-27,121.18000030517578,122.66999816894531,118.29000091552734,120.5,1384800
2026-05-28,123.69999694824219,124.76000213623047,121.33000183105469,121.33000183105469,1822000
2026-05-29,123.40499877929688,125.05500030517578,122.00399780273438,123.47000122070312,1305194
