Price,Close,High,Low,Open,Volume
2025-09-17,66.04236602783203,67.38596905380956,65.97371521525668,66.78772305177688,2890600
2025-09-18,66.66022491455078,67.32712167004435,65.73833624250406,65.73833624250406,2784500
2025-09-19,65.8364028930664,66.40522809476994,65.25777577857143,66.35619608368415,7286800
2025-09-22,65.8364028930664,66.29734719505457,65.34603788795154,65.76775209164538,3017500
2025-09-23,67.21923828125,67.68018260025956,65.85602411528107,66.20908753059152,4277300
2025-09-24,67.160400390625,67.36635281328095,66.65041654963011,67.18982109637916,3227500
2025-09-25,66.86618041992188,67.59191861950669,66.79752961026354,67.40558498322096,2937300
2025-09-26,67.67037200927734,67.87632441750738,66.89559438838742,67.05251478458725,3422400
2025-09-29,67.86651611328125,68.337269827073,67.29769837385246,67.60172229340719,3011400
2025-09-30,69.12074279785156,69.13062071050933,67.9455273693279,68.27142314063698,2474000
2025-10-01,69.44664764404297,69.64416069374057,68.9133533682916,69.13062224374288,2608900
2025-10-02,68.7257080078125,69.25900226269776,68.4491867351993,69.18000156669369,5325100
2025-10-03,68.89360809326172,69.61453753739532,68.7059654135863,68.72571370556467,2206600
2025-10-06,68.38993835449219,68.83434649239823,67.91589647737106,68.60720723422936,2692300
2025-10-07,67.99490356445312,68.58745024986834,67.57024372522157,68.3899371996099,1494100
2025-10-08,67.15546417236328,67.86652323384838,66.9184469967483,67.86652323384838,2066000
2025-10-09,66.84931182861328,67.60974533197869,66.74067739461256,67.23446753656506,1463200
2025-10-10,66.8888168334961,67.3134766626072,66.66167004993632,66.85918309548765,1745800
2025-10-13,66.61228942871094,66.85918450818671,66.09875097864285,66.41477637898626,1995600
2025-10-14,67.11595916748047,67.31347975675078,66.52341246894964,66.78018546768102,1828800
2025-10-15,68.03440856933594,68.17266921324924,66.95794962249099,66.95794962249099,2024200
2025-10-16,68.68621063232422,68.87384575963218,68.0344040390159,68.20229087621125,1825300
2025-10-17,69.742919921875,69.9601812476359,68.62694941793538,68.6862093564514,2036100
2025-10-20,70.61199188232422,70.61199188232422,69.67379360543596,70.01944520562428,1867700
2025-10-21,69.36764526367188,71.1255371720901,69.25901081677947,70.91814619201566,2480800
2025-10-22,69.58490753173828,70.07869768527145,68.95285673798699,69.44664689152017,1705300
2025-10-23,69.09111785888672,69.64416042360678,68.91335310099244,69.60466384153236,1517200
2025-10-24,69.51577758789062,70.43422757981912,69.25900459696442,69.4466472674074,2703200
2025-10-27,70.661376953125,70.70087353658398,69.38739739932937,69.50590221898658,1985800
2025-10-28,69.18000793457031,71.01690802560033,68.64671363059641,70.33547515919363,2445300
2025-10-29,68.91336059570312,69.32814256435302,68.31093593591325,68.85410818150761,4526500
2025-10-30,73.43647003173828,73.78212162190744,67.3035974131155,69.59478335534482,5636600
2025-10-31,72.87355041503906,73.55498322539884,72.53776919883292,73.14019377777483,4783600
2025-11-03,73.2093276977539,73.30809175920426,71.75759093089808,72.15261703813937,4242400
2025-11-04,73.98951721191406,74.22654191828649,72.50814670296663,73.70311800936075,3267700
2025-11-05,74.04878234863281,74.68083320733624,73.47598390335766,73.99940031434888,3838200
2025-11-06,74.01914978027344,74.50306961307496,73.83151462323025,73.96977527984762,3528100
2025-11-07,75.12523651123047,75.27337506984631,73.70311840394258,74.63144633893774,3378400
2025-11-10,75.02648162841797,75.66841037339879,74.70057829924676,74.87834306655466,2614200
2025-11-11,75.22399139404297,75.39187824063815,74.66107091132271,75.01660043037128,2377100
2025-11-12,75.94493103027344,76.13256617472118,74.87834243541606,74.94747275908422,2698400
2025-11-13,76.28070068359375,76.56709987633228,75.68815400724911,76.04368351998384,2703400
2025-11-14,77.03126525878906,77.12014387130665,76.47822268852869,76.72511776948635,2998400
2025-11-17,78.01884460449219,78.22623556573976,77.21890696330303,77.65343717678562,2416500
2025-11-18,78.8681640625,79.292823896664,78.04847059789324,78.40400011182774,3175400
2025-11-19,79.00642395019531,79.30270105386444,78.26573872566223,78.394121452111,2790000
2025-11-20,78.7891616821289,79.50022076281707,78.7496575626862,79.29282978672308,3006000
2025-11-21,78.25586700439453,79.01630811447777,78.06823185622257,78.93729987596309,3783200
2025-11-24,77.82133483886719,78.49288978036711,77.77195280735566,78.47313395390644,4948300
2025-11-25,78.45338439941406,78.92741874187867,77.41642203148271,77.94971631773541,3756800
2025-11-26,79.08543395996094,79.28294701041978,78.06822743428208,78.06822743428208,1985400
2025-11-28,79.62859344482422,79.98412294027335,79.01629850738135,79.42120249491879,1648300
2025-12-01,79.39158630371094,79.80636825582421,79.1150650023021,79.2335773606089,3669000
2025-12-02,79.08543395996094,79.87549369643621,78.9767995218166,79.63847652895761,3107800
2025-12-03,79.00642395019531,79.2138149089078,78.25586081296933,79.00642395019531,2783300
2025-12-04,79.45083618164062,80.25078138907847,78.72990674519431,78.72990674519431,3339000
2025-12-05,79.60884857177734,79.86562155943133,78.50275592350147,79.39157970027317,2298600
2025-12-08,79.99400329589844,80.83344503343365,79.59896967392903,79.92487297715176,3987900
2025-12-09,79.01630401611328,80.87295231706696,78.81878343007143,80.29028354118338,2572200
2025-12-10,76.76461791992188,79.5199602505488,76.51772285172208,79.19406448685112,3369700
2025-12-11,76.3103256225586,76.87324608595294,75.19436260835987,76.76461918602179,4134700
2025-12-12,76.89300537109375,77.26828318536317,76.04368568149032,76.39921520433083,3550100
2025-12-15,77.7324447631836,78.51263410689315,77.24853252429936,77.24853252429936,3565100
2025-12-16,77.27816009521484,79.65823228474254,77.23865597822983,77.73244613858263,2550200
2025-12-17,77.92008972167969,77.96946421750833,76.2411986360658,77.29790929019079,3638400
2025-12-18,78.91754913330078,79.1348104805098,77.42630069986012,78.10772601563042,3610600
2025-12-19,78.11759948730469,78.98667496528854,78.02872087776889,78.6508937484385,11246500
2025-12-22,78.19660949707031,78.31512184711936,77.72256763151394,78.20648740990103,2121900
2025-12-23,78.12747955322266,78.35461880694534,77.68307142401575,78.03859340659734,1208700
2025-12-24,78.63114929199219,78.67065340970314,78.00896885634481,78.30524597185689,588500
2025-12-26,78.63114929199219,78.80891405437143,78.3644983811033,78.56201896965804,1101900
2025-12-29,78.66077423095703,79.02617412828391,78.37437503314088,78.98667754584851,1469200
2025-12-30,77.87071228027344,79.00643123622221,77.83120816049848,78.78916234478014,1791300
2025-12-31,76.88700866699219,77.69185330539663,76.78764728395602,77.68191489285674,2411500
2026-01-02,76.83733367919922,77.20497156366638,76.20141171498749,76.87707974956092,2673800
2026-01-05,75.9530029296875,76.85720137462836,74.47249026651367,76.85720137462836,3799200
2026-01-06,75.65491485595703,76.08217564840369,75.09848501678482,75.66485326902453,2835000
2026-01-07,75.2077865600586,76.34052309077344,75.15810207435833,75.72447033971575,3107700
2026-01-08,74.60166931152344,75.36676032825359,73.34969461244985,75.27733735442798,3077100
2026-01-09,74.42281341552734,76.05236436467136,74.36319052075247,74.77058204843229,2684800
2026-01-12,75.19784545898438,75.99275171704745,74.53211582680959,74.55198507190661,2037100
2026-01-13,76.43988037109375,76.4895648541224,74.86994470915663,74.97924450718945,2420800
2026-01-14,76.42994689941406,76.78765397413986,75.16804130525627,76.43988531281985,2470500
2026-01-15,76.42994689941406,77.53287578302054,76.13186272433475,76.75784631471075,2540300
2026-01-16,77.9501953125,78.0197490422084,76.19147524370862,76.25109056037641,2559200
2026-01-20,77.68191528320312,78.13898371209632,76.83733215197032,77.64216921363142,3320700
2026-01-21,77.28446197509766,78.26815255697883,75.75427241395603,78.26815255697883,3578600
2026-01-22,76.09211730957031,77.57262252672982,75.98281750352616,77.57262252672982,3003900
2026-01-23,76.49949645996094,76.69822681329812,75.55555191916979,76.04242801846718,2878800
2026-01-26,75.79402160644531,76.82739671294304,75.61516807684401,76.40013592449483,2402800
2026-01-27,75.46612548828125,76.42001607484264,75.40651016941676,76.09211665951142,2220000
2026-01-28,75.43631744384766,76.2510929809198,75.18791017546239,75.36676371193131,3057700
2026-01-29,76.38026428222656,76.80752505726569,75.35682004003503,75.73440391333658,2346000
2026-01-30,77.17516326904297,77.21490933907658,75.78408114101721,76.22128033059928,2220100
2026-02-02,76.91682434082031,78.03962237899303,76.62867102182993,77.33414670041148,2733000
2026-02-03,77.1950454711914,77.44345274061263,75.32701795343934,76.94663820177018,2387700
2026-02-04,77.23478698730469,77.89057819787654,76.71809565215082,77.50306348690503,2402300
2026-02-05,79.33133697509766,79.70892085276968,76.9963103043488,77.42357108433339,3235700
2026-02-06,82.02407836914062,82.27248562334059,79.01337608037542,80.3050968345303,3926100
2026-02-09,82.2228012084961,83.56419886613273,81.85515574289111,82.87859999890695,4304000
2026-02-10,83.365478515625,83.52445522105164,82.14331145291088,82.2923573260401,3808900
2026-02-11,85.14407348632812,85.20368880191175,83.51452249354759,83.61388387978293,3986600
2026-02-12,84.65718841552734,86.64444643073492,84.59757310092319,85.14407208742035,4787900
2026-02-13,84.69693756103516,85.6408897010081,83.52445498625607,84.27961518207684,4383400
2026-02-17,86.33642578125,86.68419442547567,84.56776732136989,84.59757497933381,3569100
2026-02-18,85.1937484741211,86.64444590675504,85.16394081699927,86.1277621614723,2812800
2026-02-19,84.93541717529297,86.31656099135269,84.79630212963453,85.48190862134341,2952800
2026-02-20,85.3924789428711,85.77999364757444,84.55782663834933,85.1540025239862,2533200
2026-02-23,86.06815338134766,86.43579128814396,85.38254689234532,85.60114650221784,2361600
2026-02-24,85.87935638427734,86.31655557833099,85.10432696266427,85.91910245471747,2458100
2026-02-25,85.85948944091797,86.51528066878915,85.3030520206286,85.84955102784458,1770300
2026-02-26,85.88929748535156,86.42585808190556,85.63095180979859,86.12776633466844,2079300
2026-02-27,85.611083984375,87.31018877791824,85.3825459635974,86.18738308138414,7071000
2026-03-02,86.10789489746094,86.38610981138038,85.41235003187448,86.01846434325093,2175600
2026-03-03,85.94891357421875,86.27681298296619,84.47833923185298,85.19375336701535,1712000
2026-03-04,86.19731903076172,86.57489533604912,85.43222800718812,86.01846550072285,2453400
2026-03-05,84.4187240600586,85.59120665453669,83.4350334129046,85.4421607793223,2527000
2026-03-06,84.32929992675781,84.6472609184863,83.42509385543705,83.78280091873009,2280600
2026-03-09,85.66075897216797,85.78992801880221,83.26611691817622,83.8324851700156,1733500
2026-03-10,85.53158569335938,86.6146376589334,84.96521746954437,85.3924782405478,2249100
2026-03-11,85.2633056640625,85.80980466945138,84.76649114308643,85.01489840357446,1869100
2026-03-12,85.65081787109375,86.32648590302965,84.31935863271912,85.46203351359732,4145300
2026-03-13,86.00852966308594,86.82330519526255,85.68063783218655,86.46559812447397,6807500
2026-03-16,87.23069763183594,87.66789685183036,86.77362916583643,87.0816517540389,3058900
2026-03-17,87.4393539428711,87.64801512781295,86.77362431746785,87.51884608402642,2540600
2026-03-18,86.77362823486328,87.80700337417075,86.43579041009538,87.37974257215697,3429400
2026-03-19,85.00496673583984,87.39960876139874,84.89566693583633,86.69413305824112,3085800
2026-03-20,81.97439575195312,85.14407481354746,81.43783516097305,85.00496735449202,6182600
2026-03-23,81.32853698730469,83.49464863980374,81.23911401074625,82.89847272038315,2925100
2026-03-24,81.65643310546875,82.63019287988364,80.74229622714478,81.07018804209963,2689800
2026-03-25,82.1731185913086,82.86866346791362,81.58688109637535,81.71605014251625,1937200
2026-03-26,82.13337707519531,82.54076102465596,81.47757829405047,81.94458513866192,2365900
2026-03-27,81.3881607055664,82.58051255641736,81.37822229225266,82.31222846246358,4861700
2026-03-30,81.10000610351562,82.37185007950491,80.83172201373746,82.07375833103764,3373300
2026-03-31,81.77999877929688,82.36000061035156,80.81999969482422,81.81999969482422,3048200
2026-04-01,82.01000213623047,82.6500015258789,81.55999755859375,82.62999725341797,3074600
2026-04-02,83.2699966430664,83.63999938964844,81.58999633789062,82.02999877929688,3411400
2026-04-06,82.94999694824219,84.16000366210938,82.83000183105469,83.11000061035156,2791200
2026-04-07,83.63999938964844,83.87999725341797,82.76000213623047,82.9000015258789,2301700
2026-04-08,84.05000305175781,84.44999694824219,83.33000183105469,83.62000274658203,4308000
2026-04-09,84.94999694824219,86.30000305175781,83.9000015258789,84.0,2507300
2026-04-10,84.95999908447266,85.56999969482422,84.33000183105469,84.95999908447266,3345400
2026-04-13,84.41000366210938,85.4800033569336,83.55000305175781,85.37000274658203,3988900
2026-04-14,85.33999633789062,85.5,83.58999633789062,83.98999786376953,2187800
2026-04-15,84.87000274658203,85.51000213623047,84.3499984741211,85.06999969482422,2818700
2026-04-16,85.51000213623047,85.55999755859375,84.27999877929688,84.51000213623047,2720800
2026-04-17,85.0999984741211,85.72000122070312,84.25,85.18000030517578,6482000
2026-04-20,84.6500015258789,85.61000061035156,84.22000122070312,85.05000305175781,2984300
2026-04-21,82.11000061035156,84.69000244140625,81.27999877929688,84.48999786376953,4078700
2026-04-22,80.0999984741211,82.44000244140625,79.37000274658203,82.19999694824219,4343900
2026-04-23,82.93000030517578,83.11000061035156,80.51000213623047,80.63999938964844,3128700
2026-04-24,83.62000274658203,84.33999633789062,82.70999908447266,82.83999633789062,4059000
2026-04-27,84.69999694824219,85.20999908447266,82.69999694824219,83.25,5894700
2026-04-28,87.56999969482422,88.0,84.72000122070312,84.72000122070312,6573000
2026-04-29,87.37000274658203,88.18000030517578,86.62999725341797,87.56999969482422,10054100
2026-04-30,87.86000061035156,88.41000366210938,86.94999694824219,87.48999786376953,8946300
2026-05-01,88.0199966430664,88.38999938964844,87.4000015258789,87.83000183105469,4084400
2026-05-04,87.79000091552734,88.5,87.30999755859375,87.80999755859375,6147300
2026-05-05,86.77999877929688,88.2699966430664,85.87999725341797,87.81999969482422,4770100
2026-05-06,86.62000274658203,87.88999938964844,86.33999633789062,86.77999877929688,4531000
2026-05-07,86.55000305175781,86.9000015258789,85.16999816894531,86.30000305175781,5148400
2026-05-08,87.26000213623047,88.1500015258789,86.6500015258789,86.6500015258789,4813300
2026-05-11,87.69000244140625,88.76000213623047,86.83000183105469,87.66999816894531,4559600
2026-05-12,88.52999877929688,89.2699966430664,87.5,88.0,6658000
2026-05-13,90.3499984741211,90.45999908447266,88.0,88.62000274658203,6455700
2026-05-14,89.95999908447266,90.98999786376953,89.9000015258789,90.97000122070312,3679500
2026-05-15,87.44999694824219,91.05999755859375,87.37000274658203,91.05999755859375,3815300
2026-05-18,88.13999938964844,88.62000274658203,87.08999633789062,87.63999938964844,4364300
2026-05-19,88.3499984741211,88.8499984741211,87.91999816894531,88.12999725341797,4980900
2026-05-20,88.5999984741211,89.83999633789062,88.13999938964844,88.80000305175781,3907500
2026-05-21,88.0,89.45999908447266,87.5,89.45999908447266,5385200
2026-05-22,88.18000030517578,89.2699966430664,87.9000015258789,88.6500015258789,2826800
2026-05-26,88.37000274658203,89.68000030517578,87.45999908447266,89.04000091552734,3061200
2026-05-27,88.05000305175781,88.94000244140625,87.97000122070312,88.19000244140625,3147700
2026-05-28,85.79000091552734,88.43000030517578,85.5999984741211,88.08999633789062,2982000
2026-05-29,84.4000015258789,85.62000274658203,83.4749984741211,85.61000061035156,2721191
