Price,Close,High,Low,Open,Volume
2025-09-16,11.212952613830566,11.377138906354293,11.11637303773771,11.290216643128804,58065000
2025-09-17,11.261242866516113,11.473719407693743,11.15500505645724,11.232269085783672,68585900
2025-09-18,11.338506698608398,11.377138712599608,11.222610656634771,11.29021645085442,55040100
2025-09-19,11.222610473632812,11.396454994288385,11.193636693876835,11.367481214532408,71676300
2025-09-22,11.261242866516113,11.29987488117933,11.174320603258906,11.20329530505123,58432700
2025-09-23,11.328848838806152,11.52200983619823,11.2998750576213,11.2998750576213,55667600
2025-09-24,11.232269287109375,11.42542936388763,11.193637271753724,11.328848864968553,60193800
2025-09-25,11.222610473632812,11.25158425338879,10.981160159860007,11.145346446910303,67656300
2025-09-26,11.599273681640625,11.898671564913014,11.251584628730905,11.251584628730905,117681800
2025-09-29,11.67653751373291,11.705511293966081,11.483377443745324,11.686195747497255,83325000
2025-09-30,11.550983428955078,11.782775516772533,11.502693180394804,11.695853253576017,70765000
2025-10-01,11.850381851196289,11.860039163749144,11.628247083403263,11.705511110185224,73578400
2025-10-02,11.802091598510742,12.004909898980708,11.705511104549862,11.860039158039388,74530500
2025-10-03,12.236702919006348,12.236702919006348,11.782776036223924,11.831066286913105,100778600
2025-10-06,12.265676498413086,12.362256998196301,12.053199951525956,12.198070701200779,90544900
2025-10-07,11.512351036071777,12.101489470182853,11.338506515390538,12.072515690422597,154390200
2025-10-08,11.338506698608398,11.59927348384396,11.280559138151517,11.570298782555655,78469700
2025-10-09,11.106714248657227,11.36748102529964,11.087397781768232,11.348164558410645,70320500
2025-10-10,11.019792556762695,11.193637083468888,10.961844995233887,11.155005068763055,84595400
2025-10-13,11.145347595214844,11.232269864498226,11.068083560531825,11.09705734327297,73939400
2025-10-14,11.25158405303955,11.35782277868617,10.952186185085962,10.990818197759323,89117900
2025-10-15,11.357823371887207,11.37713891870279,11.241927327814059,11.280559342505107,88960700
2025-10-16,11.338506698608398,11.386796946362377,11.24192712416031,11.338506698608398,108701200
2025-10-17,11.512351036071777,11.599273296412395,11.319190969236987,11.338506515390538,107633500
2025-10-20,11.579957008361816,11.666879270047279,11.502692980432485,11.522009447944752,77878900
2025-10-21,12.130464553833008,12.19807034909382,11.657221223827685,11.84072398390686,297153200
2025-10-22,12.00490951538086,12.169095797232105,11.86003877906868,12.101489085195825,415062200
2025-10-23,11.917987823486328,12.062857645614855,11.773117080297936,12.043542099158989,479840300
2025-10-24,13.366689682006836,13.492243957237982,12.27533413982213,12.294649686210073,298366900
2025-10-27,12.806526184082031,13.328058878765647,12.758235932136152,13.328058878765647,140859000
2025-10-28,12.680970191955566,12.825840007249402,12.594047934355336,12.787207995100392,96738500
2025-10-29,12.787209510803223,12.932080264328807,12.62302320944352,12.651997912784596,127512200
2025-10-30,12.613365173339844,12.83549902653408,12.613365173339844,12.690629202369132,80766300
2025-10-31,12.680970191955566,12.719602204104577,12.545757688904116,12.594047934355336,68862000
2025-11-03,12.565074920654297,12.651997183547627,12.458836189980278,12.651997183547627,80419400
2025-11-04,12.352598190307617,12.487810699512389,12.31396617640052,12.468494232028908,70360600
2025-11-05,12.661654472351074,12.854815465551876,12.43952061965398,12.478152634082164,79134300
2025-11-06,12.67131233215332,12.806524839190299,12.536099825116342,12.69062879932711,82291000
2025-11-07,12.90578556060791,12.93509442657942,12.651772904289352,12.66154283685054,80011300
2025-11-10,12.856937408447266,12.935095009032008,12.700622207277782,12.92532507603089,62051200
2025-11-11,12.993714332580566,13.13048967466625,12.886246927556511,12.886246927556511,79742400
2025-11-12,13.140259742736816,13.189108479001474,12.993714465654993,12.993714465654993,61840500
2025-11-13,12.974174499511719,13.189108378409646,12.944865630661319,13.091410906625459,71481600
2025-11-14,12.886245727539062,13.003483055140823,12.79831912940582,12.876476726665626,67932400
2025-11-17,12.583386421203613,12.876477903572397,12.485688949843308,12.876477903572397,73404400
2025-11-18,12.720161437988281,12.788549102156376,12.46614878291815,12.573615245426877,70215400
2025-11-19,12.602925300598145,12.847168046204406,12.563846498569628,12.729931640118856,49619300
2025-11-20,12.1242094039917,12.71039234974982,12.094900536217425,12.612694881552764,95861900
2025-11-21,12.534536361694336,12.642002823470943,12.202366112205862,12.221905977099084,74048900
2025-11-24,12.661543846130371,12.681082781098187,12.534537507847135,12.544307441187105,52936200
2025-11-25,12.866706848144531,12.954634378359287,12.68108185508848,12.69085178771502,52885000
2025-11-26,12.886245727539062,12.954634323925431,12.817858062864746,12.866706794080137,44942200
2025-11-28,12.974174499511719,13.032793168924659,12.876477959439672,12.905786828290072,29536200
2025-12-01,12.856937408447266,13.081641208912467,12.82762854115601,12.896016208739637,51594000
2025-12-02,12.661543846130371,12.886246722676933,12.573616309494891,12.886246722676933,57641700
2025-12-03,12.78855037689209,12.83739911261503,12.661544036697302,12.69085290544621,45364700
2025-12-04,12.837398529052734,12.935095064345388,12.759240928133773,12.886246330843013,47554800
2025-12-05,12.729930877685547,12.974173608663385,12.700622010847589,12.847167276749461,54099400
2025-12-08,12.837398529052734,12.856937463426426,12.65177352808613,12.769009929464572,45580800
2025-12-09,12.778779983520508,12.91555625227999,12.759241048961785,12.827628717485473,33350000
2025-12-10,13.101180076599121,13.110950009550569,12.769009809946601,12.778779742898049,72210700
2025-12-11,13.31611442565918,13.364963160475021,12.993714080271591,13.081641616597683,59012300
2025-12-12,13.443120002746582,13.521277601344126,13.355192471396327,13.355192471396327,48337300
2025-12-15,13.335653305053711,13.491969442156224,13.179338099663315,13.482199508891295,53577300
2025-12-16,13.355193138122559,13.667823548120063,13.25749566914228,13.404041872612696,69408900
2025-12-17,13.003483772277832,13.345423046219283,12.98394390602924,13.316114178558497,58320600
2025-12-18,13.013253211975098,13.1597994186389,12.944865541225939,13.071871880983046,52604800
2025-12-19,13.159799575805664,13.169568577663547,12.9741745648237,13.003484365533788,61640600
2025-12-22,13.150029182434082,13.296574454011855,13.110950381232536,13.198877916864044,31106100
2025-12-23,12.983943939208984,13.140259142748771,12.97417400605972,13.12072020816235,25440800
2025-12-24,13.05233097076416,13.071870836108975,12.944864506503865,12.99371323815384,14227600
2025-12-26,13.003483772277832,13.0718714407237,12.954635038368453,13.032792639938618,22471400
2025-12-29,12.974174499511719,13.003484300074259,12.935095697140472,12.964405497703012,24398300
2025-12-30,12.925325393676758,12.983944061411941,12.896016525665225,12.974174128170725,23002800
2025-12-31,12.817858695983887,12.915556163240291,12.817858695983887,12.90578623017223,26302300
2026-01-02,13.032792091369629,13.081640823222894,12.759240497388227,12.876476894808828,46366900
2026-01-05,13.159799575805664,13.169568577663547,12.896016959687762,12.94486569582576,50135200
2026-01-06,13.482198715209961,13.540816447924543,13.013252194932992,13.198877189190647,84534700
2026-01-07,13.423580169677734,13.501737768464137,13.277034904881246,13.482198834623572,50609000
2026-01-08,14.068381309509277,14.166078777209355,13.570126833032766,13.570126833032766,154276800
2026-01-09,13.872986793518066,14.078150722742233,13.765520328386197,14.01953298965651,68436200
2026-01-12,13.706902503967285,13.863217710729087,13.638514833937027,13.824138909038636,53444000
2026-01-13,13.658053398132324,13.804599599277118,13.638514463673612,13.736211931103474,58867500
2026-01-14,13.521278381347656,13.794829992219466,13.472429646478233,13.677593587560118,65318600
2026-01-15,13.491969108581543,13.804599511632878,13.472429242534787,13.599435576702415,44241500
2026-01-16,13.286805152893066,13.482199154494886,13.277035219884953,13.443120354174523,60750800
2026-01-20,12.974174499511719,13.296574852002538,12.925325763619625,13.159799509559246,67018100
2026-01-21,13.452890396118164,13.452890396118164,13.101180258674804,13.101180258674804,58160100
2026-01-22,13.394271850585938,13.52127818673357,13.38450191741025,13.462659519391543,38170300
2026-01-23,13.247726440429688,13.384501776601988,13.23795650735678,13.384501776601988,39702100
2026-01-26,13.130489349365234,13.34542322237633,13.032792811969003,13.247726684980098,59171000
2026-01-27,13.60920524597168,13.628744179927665,13.198877384063142,13.325883715769315,100003700
2026-01-28,13.501738548278809,13.57012714995086,13.44312081165948,13.560357216610264,48751800
2026-01-29,13.677593231201172,13.765520765332829,13.482199228526431,13.57012676265809,84803900
2026-01-30,13.560357093811035,13.658053631195909,13.472429557966167,13.589665961855285,66996300
2026-02-02,13.491969108581543,13.57989571065566,13.43335044215337,13.540816910274243,54218100
2026-02-03,13.413810729980469,13.716672135194734,13.296574327491363,13.501738264775325,76638000
2026-02-04,13.501738548278809,13.677593621561046,13.37473220998743,13.404042010009219,70488700
2026-02-05,13.404041290283203,13.501737823307005,13.218416293627449,13.433350157019136,79719900
2026-02-06,13.482198715209961,13.560356313304112,13.355192385378949,13.462658849830392,55588200
2026-02-09,13.277034759521484,13.462658821678923,13.218416095217416,13.43334995538292,59778000
2026-02-10,13.257494926452637,13.423580055387692,13.257494926452637,13.325883523592523,80827700
2026-02-11,13.531048774719238,13.560357643952546,13.208648418016404,13.306344959364809,129595000
2026-02-12,13.677593231201172,14.029302436015703,13.531047962123141,13.579895764007752,133257200
2026-02-13,13.944231986999512,14.161493657361776,13.677593477657362,13.70721976940586,87400200
2026-02-17,13.954108238220215,13.993610275920227,13.756598049720154,13.914606200520202,57684800
2026-02-18,13.677594184875488,13.963984198060034,13.638092146567375,13.934356962976787,64199300
2026-02-19,13.608464241027832,13.776348131016801,13.519584423762751,13.598589438289475,58268500
2026-02-20,13.835601806640625,13.865228098782955,13.549211804457187,13.608464388741844,67701100
2026-02-23,13.470208168029785,13.86522854875675,13.401078895050407,13.805975020746267,59134400
2026-02-24,14.023236274719238,14.151618130003213,13.559086635123771,13.598589613798392,73560800
2026-02-25,14.250373840332031,14.309626425350519,13.973858637569563,14.072614201670852,58968700
2026-02-26,14.230622291564941,14.615767859793625,14.121991924947913,14.270124328680485,61456300
2026-02-27,13.914606094360352,14.388630543143986,13.855352567360967,14.141742573951795,73157000
2026-03-02,13.223320007324219,13.756597984653494,13.055436112442516,13.756597984653494,110305500
2026-03-03,12.541908264160156,13.015933640292113,12.522157716964525,12.907302334406232,102354700
2026-03-04,12.65053939819336,12.986306230380476,12.65053939819336,12.788796052093108,73976700
2026-03-05,12.186389923095703,12.59128602902694,12.087634361833183,12.54190824839568,71944300
2026-03-06,11.998754501342773,12.166638389795713,11.880248393341198,12.01850599024445,59877700
2026-03-09,12.038256645202637,12.048132389741959,11.653112026197437,11.791368682536602,69611200
2026-03-10,12.087635040283203,12.354274505576143,12.038257256880486,12.038257256880486,56746300
2026-03-11,11.95925235748291,12.334522167004792,11.880248286194389,12.11726144186277,50074500
2026-03-12,11.890124320983887,12.038256722817435,11.702489882541204,11.781493955759474,51733900
2026-03-13,11.524730682373047,11.979004591444756,11.504979192420727,11.959253101492436,48546500
2026-03-16,11.56423282623291,11.732116725151464,11.495104494373347,11.672863196555491,49441400
2026-03-17,11.79136848449707,11.880248300252534,11.692613866170971,11.712364413115063,59520100
2026-03-18,11.64323616027832,11.86049782886429,11.554356343956659,11.722240232163614,55564800
2026-03-19,11.49510383605957,11.603734200160995,11.337094749453637,11.534605872260347,47423400
2026-03-20,11.376598358154297,11.53460651171707,11.228465007837034,11.495104473326377,147725100
2026-03-23,11.61361026763916,11.860498236210725,11.574108230339824,11.781494161612054,44442200
2026-03-24,11.692614555358887,11.732116593378226,11.524730658325977,11.534606403281531,31903900
2026-03-25,11.524730682373047,11.860498477139469,11.514854937396887,11.801244949085385,37746100
2026-03-26,11.455601692199707,11.574107799688319,11.346970387316361,11.41609965637017,28517600
2026-03-27,11.22846508026123,11.406224725067352,11.149461002970263,11.396348979955258,33064600
2026-03-30,11.070456504821777,11.307468727684357,10.971700941060941,11.267966690540593,41459900
2026-03-31,11.39634895324707,11.445726736888927,11.129710428465666,11.218589308857542,38287900
2026-04-01,11.534605979919434,11.544480782709671,11.435850417594338,11.475352454163808,33991700
2026-04-02,11.455601692199707,11.475352239213063,11.21858853541966,11.327219840303004,31109100
2026-04-06,11.465476989746094,11.485228479414905,11.356846621976223,11.455602186714552,24374600
2026-04-07,11.376598358154297,11.465477238181194,11.20871445954313,11.396348906448202,41991600
2026-04-08,12.028382301330566,12.087634887221222,11.81112062219146,11.81112062219146,58140000
2026-04-09,12.087635040283203,12.117262275406564,11.811120771752025,11.919751141795695,32576200
2026-04-10,11.97900390625,12.265393901557092,11.919750381585198,12.18638982987257,28362700
2026-04-13,12.008630752563477,12.018506497431076,11.771618526558298,11.880248894693288,32688600
2026-04-14,12.55178451538086,12.591286553169668,12.295020798852162,12.354274326436812,50232200
2026-04-15,12.55178451538086,12.601162298067589,12.334522836640971,12.541908770482939,39926500
2026-04-16,12.285144805908203,12.59128629894241,12.265394258314013,12.512282224959941,37407700
2026-04-17,12.709792137145996,12.87767602620643,12.46290417579863,12.482655664771778,45735000
2026-04-20,12.709792137145996,12.759169917776035,12.5912860287156,12.650539553832214,26029000
2026-04-21,12.620912551879883,12.867800517755953,12.620912551879883,12.709792370283724,32210000
2026-04-22,12.472780227661133,12.71966819509274,12.42340244581424,12.680166157975798,23958300
2026-04-23,12.324646949768066,12.541908626005187,12.216016582550935,12.453028806553506,30844500
2026-04-24,12.225892066955566,12.304896139940512,12.137012249396795,12.295020395366683,35043500
2026-04-27,12.334522247314453,12.49253039092028,12.225891884036153,12.225891884036153,35098200
2026-04-28,12.24564266204834,12.364149713790676,12.08763451546235,12.364149713790676,44278000
2026-04-29,12.087635040283203,12.225892645450234,11.988880415280653,12.216016900409112,48672800
2026-04-30,11.92962646484375,11.939502209535531,11.32722016568792,11.40622423961646,80557900
2026-05-01,11.73211669921875,11.919751146052624,11.633361132378047,11.909876342810861,52880500
2026-05-04,11.356846809387207,11.732116643061564,11.317344771200585,11.702490349872317,51014800
2026-05-05,11.54448127746582,11.643236844023235,11.416100359465215,11.416100359465215,42262100
2026-05-06,12.018506050109863,12.097510122504442,11.791368635623328,11.791368635623328,52111200
2026-05-07,12.028382301330566,12.14688841491475,11.909876187746383,12.067884339191961,38986700
2026-05-08,12.166638374328613,12.216016154717204,12.028381719403951,12.13701208281659,38453500
2026-05-11,11.90000057220459,12.235768368578276,11.860498533913736,12.18639058526399,48850800
2026-05-12,11.989999771118164,12.029999732971191,11.800000190734863,11.920000076293945,42165300
2026-05-13,13.569999694824219,13.9399995803833,11.970000267028809,11.970000267028809,216261200
2026-05-14,14.479999542236328,14.9399995803833,13.630000114440918,13.75,187021600
2026-05-15,13.399999618530273,14.050000190734863,13.289999961853027,13.979999542236328,108272300
2026-05-18,13.029999732971191,13.989999771118164,13.020000457763672,13.989999771118164,69708800
2026-05-19,13.0600004196167,13.229999542236328,12.720000267028809,12.890000343322754,41418200
2026-05-20,13.220000267028809,13.3100004196167,12.920000076293945,13.050000190734863,42349000
2026-05-21,13.670000076293945,13.800000190734863,13.140000343322754,13.170000076293945,72523100
2026-05-22,14.930000305175781,14.949999809265137,13.770000457763672,13.789999961853027,109712200
2026-05-26,15.319999694824219,15.550000190734863,14.779999732971191,14.779999732971191,90423300
2026-05-27,15.880000114440918,16.059999465942383,15.390000343322754,15.430000305175781,89234100
2026-05-28,16.649999618530273,16.75,15.859999656677246,15.859999656677246,98577300
2026-05-29,17.454999923706055,17.780000686645508,16.832799911499023,16.8799991607666,123588959
