Price,Close,High,Low,Open,Volume
2025-09-16,31.87010383605957,32.084854437975345,31.675998058379868,31.92791913355088,5662866
2025-09-17,31.709035873413086,32.57630669362538,31.59752822658156,31.92791693117471,9033722
2025-09-18,32.25417709350586,32.38633333629285,31.4571166963625,31.775117773232516,8144881
2025-09-19,32.25417709350586,32.37807615972281,31.824675893622338,32.307869450044294,15877965
2025-09-22,32.320255279541016,32.79931833810997,31.899011279922057,32.17983810283991,11310436
2025-09-23,31.994001388549805,32.70846748535958,31.98160997484567,32.45241592123436,11242321
2025-09-24,31.308441162109375,32.27069776799265,31.05238962794173,32.014646233825005,8254582
2025-09-25,30.7880802154541,31.341480482039437,30.66831538528083,31.242364241172954,5717119
2025-09-26,31.461246490478516,31.59752943599763,30.961532943802663,31.040000593605626,6492913
2025-09-29,31.81641387939453,31.989867294912425,31.399296575804378,31.77511670220912,7214932
2025-09-30,32.17158126831055,32.18396891522154,31.647090557244553,31.717297263719423,8555005
2025-10-01,32.303733825683594,32.51435771091024,31.98986699845022,31.993997469178936,6673358
2025-10-02,33.44770431518555,33.47248337397005,32.316124787198575,32.33677337531196,10082215
2025-10-03,32.923213958740234,33.77809337848089,32.902565370408155,33.5261723172966,9493319
2025-10-06,33.37750244140625,33.852435097736624,33.01820415439599,33.07189275040835,7604502
2025-10-07,32.57630920410156,33.555083981331975,32.41524342743072,33.43118867821689,6222365
2025-10-08,32.36568069458008,32.840617014966426,32.32025305078435,32.65890267454161,4569441
2025-10-09,32.14680480957031,32.74976321731938,32.01051809107199,32.51436025454682,5775196
2025-10-10,30.437040328979492,32.57217544592118,30.428779387858032,32.26243533677139,10264333
2025-10-13,31.36625862121582,31.75033404329544,30.866546960647117,30.866546960647117,6682201
2025-10-14,32.039424896240234,32.14680207347903,30.829377712680277,30.862415830419312,6557204
2025-10-15,32.4317626953125,32.89430386788492,32.15506257980106,32.32438551952659,7609999
2025-10-16,32.266571044921875,32.658909333245354,32.027041365939276,32.62586932863846,7839678
2025-10-17,32.861270904541016,33.0884129254158,32.32851920846279,32.37807733064483,8911593
2025-10-20,33.43118667602539,33.46835714735501,33.038848435289346,33.08841031880958,7278506
2025-10-21,33.505523681640625,33.7904847428991,33.38988932799896,33.45183509290771,5358380
2025-10-22,32.91908264160156,33.480743809052186,32.63825205787625,33.33206945859328,4766138
2025-10-23,33.57160186767578,33.75331623273455,33.12557877954806,33.22469502135422,4562510
2025-10-24,33.45596694946289,33.906120501033634,33.38162976934779,33.823522379158284,4187997
2025-10-27,33.60877227783203,34.042407717540506,33.37749979230468,33.51378650715332,7369326
2025-10-28,33.823524475097656,34.34801900452718,33.526175736211464,33.63768339591509,9036112
2025-10-29,33.93090057373047,34.443003673301895,33.67072231818385,33.67072231818385,8183838
2025-10-30,33.64594268798828,34.01762859336632,33.274253017367826,33.56334456504569,8288281
2025-10-31,33.720279693603516,34.331499022761925,33.48074626788912,33.608772039949116,9572428
2025-11-03,34.24026870727539,34.4475490757257,32.90777195494839,33.253232960294625,20503300
2025-11-04,37.270469665527344,37.46787757600298,33.63818143289223,33.7961070082242,21785500
2025-11-05,39.11622619628906,39.34324395749719,37.458005904189136,37.586321600608485,15789100
2025-11-06,38.642452239990234,39.59000568382975,38.37595212792736,38.74115431175751,11076500
2025-11-07,39.28402328491211,39.43208015798643,38.01074622524961,38.484526712990345,7328400
2025-11-10,39.718318939208984,39.87624450344025,38.869467619500014,39.48142871024086,6702600
2025-11-11,39.876243591308594,40.271055610234576,39.649222068004256,39.79727892837798,7029100
2025-11-12,40.26118850708008,40.69548287469907,40.01442957349696,40.01442957349696,5748000
2025-11-13,40.073646545410156,40.64612903917654,39.846628793991776,40.261185731760925,5385300
2025-11-14,39.195186614990234,40.00455558512042,39.11622571717485,39.5011690364755,6756000
2025-11-17,38.148929595947266,39.35311053544329,37.95152171177411,39.14583395142048,4444400
2025-11-18,38.19828414916992,38.66218838973979,37.64554277554751,37.94165274649994,5953400
2025-11-19,37.388912200927734,38.395689035269825,36.99409642717866,38.306855674438395,6045800
2025-11-20,36.638763427734375,37.96139139100256,36.569671231277574,37.912040359996595,7007000
2025-11-21,38.04035949707031,38.34633817615668,36.76708244952257,36.806564783999086,4790600
2025-11-24,37.97126770019531,38.38582092090152,37.724508754943706,38.10945210709738,7982800
2025-11-25,38.277244567871094,38.56348583445083,37.734375667102896,38.089709133858086,6434200
2025-11-26,38.92868423461914,39.047131222236814,38.27724086369054,38.316723192896426,4048500
2025-11-28,39.45448303222656,39.514008381413696,39.008052374406,39.10725750528472,2285700
2025-12-01,39.5933723449707,40.158849925526454,38.62114766639357,39.03781376388382,6015200
2025-12-02,39.20646667480469,39.96043551389779,39.0080526273276,39.75210246704179,4232400
2025-12-03,39.34535598754883,39.78186387127307,39.117181153936166,39.34535598754883,4024300
2025-12-04,39.504085540771484,39.990199764016694,39.23622714646492,39.29575249556632,4185700
2025-12-05,40.1886100769043,40.44654947224054,39.49416659199863,39.58345272354838,4490800
2025-12-08,40.258056640625,40.56559480497205,40.01995903762865,40.21837307605344,4422200
2025-12-09,40.287818908691406,40.80369391386142,40.029879513889824,40.099323862236446,3676800
2025-12-10,40.635040283203125,40.942582240553996,40.24813497893039,40.28781854460788,4793900
2025-12-11,41.16083908081055,41.46837726130052,40.54575515096418,40.585438717618764,3185200
2025-12-12,40.605281829833984,41.49814318661664,40.48623491040741,41.26996456310181,4824200
2025-12-15,40.287818908691406,41.16083843932014,40.039802297615424,40.97234339286517,5956800
2025-12-16,40.12908935546875,40.51599467217073,39.88107273866663,40.30766162232093,5403900
2025-12-17,40.277896881103516,40.65488319665746,39.91083334946146,40.11916639841237,4669400
2025-12-18,40.1886100769043,40.67472430077142,40.13900751147291,40.52591282004412,5544800
2025-12-19,40.93265914916992,41.140995975193825,40.30766002439747,40.53583484867786,14466600
2025-12-22,41.150917053222656,41.51798059044057,40.863216866339265,41.18067783654394,3866500
2025-12-23,40.71440887451172,41.14099775975874,40.66480630785274,41.06163062555778,6847600
2025-12-24,40.744171142578125,40.87314084813847,40.45647094726404,40.87314084813847,1918700
2025-12-26,40.93265914916992,40.98226549811039,40.585437413185225,40.73424889114043,2614600
2025-12-29,40.56559371948242,40.902896440448814,40.25805556336474,40.86321287693914,3668300
2025-12-30,40.35726547241211,40.68464544909838,40.2084539838244,40.59535931283242,3068600
2025-12-31,39.881072998046875,40.307661884475635,39.861231214441666,40.287820100870434,3035700
2026-01-02,40.545753479003906,40.56559526151299,39.871148011427174,40.11916461614118,4140300
2026-01-05,41.67671203613281,41.835442524893665,40.35726555788946,40.38702634189669,5223400
2026-01-06,43.09536361694336,43.343380220185416,41.38901196005249,41.587422215099714,5989100
2026-01-07,42.88703155517578,43.13504816406606,42.262028641130996,43.10528738201783,4090900
2026-01-08,43.05568313598633,43.59139611410287,42.64893606466532,42.86718809855245,4380500
2026-01-09,43.462432861328125,43.7997356082233,43.115207330576304,43.33346316222412,2851000
2026-01-12,43.085445404052734,43.65092296700704,42.9167921428659,43.541795054080225,4130700
2026-01-13,43.442588806152344,43.700524406438014,42.86718847442068,43.16480763919123,4235700
2026-01-14,42.54972839355469,43.81957220745571,42.10329774509477,43.59139738367244,13224400
2026-01-15,43.04576110839844,43.591396879344266,42.70845837617925,42.867188851080456,5086900
2026-01-16,42.51996994018555,43.293780583601034,42.4802863727198,43.085447531055834,4374900
2026-01-20,41.9445686340332,42.24219159898553,41.51797975433029,41.9445686340332,4848800
2026-01-21,43.03584289550781,43.254094937212955,42.34139563596774,42.529886895720615,4422900
2026-01-22,43.442588806152344,44.60330468408738,43.25409376706569,43.35330267827788,8013900
2026-01-23,43.78981399536133,44.11719775158771,43.15489205115255,43.42275045594687,5784700
2026-01-26,43.84933853149414,44.26600463047151,43.75012961428531,43.9683854477115,3172700
2026-01-27,44.25608444213867,44.47434026970196,43.73029044057235,43.84933735359181,3093300
2026-01-28,44.27592468261719,44.65290719145148,43.80965226158746,44.36521081037963,3382600
2026-01-29,44.24616241455078,44.71243485979165,43.482274573892134,44.355290330197214,2680200
2026-01-30,43.571556091308594,44.00806774557366,42.748142916602156,43.64100422356877,4491100
2026-02-02,44.077510833740234,44.166796961885254,43.33346102734277,43.46243072009291,3523800
2026-02-03,44.940608978271484,45.51600933003982,44.06758945136885,44.404892192369886,4962100
2026-02-04,47.450538635253906,47.64894889149891,45.23822719067811,45.367196884783816,7556800
2026-02-05,45.317596435546875,46.875140483240635,44.861246769794114,46.726328999679275,5330500
2026-02-06,46.3592643737793,46.46839228789271,45.41680049712987,45.88307293582059,3556600
2026-02-09,46.7263298034668,46.84538050613709,45.96244194238222,46.1013306443976,4317700
2026-02-10,49.037845611572266,49.16681531151594,47.0140291170249,47.946574015094704,8179900
2026-02-11,51.121185302734375,51.468410846823716,49.45451328751891,49.48427785579895,12411200
2026-02-12,49.037845611572266,52.24221983572231,48.83943156191274,51.49816998782401,8015400
2026-02-13,49.82157897949219,49.90094232862152,48.51205155117586,49.02792278159956,4265100
2026-02-17,50.4664192199707,50.49618378686645,49.48427555437386,49.59340346931422,4574400
2026-02-18,50.94260787963867,51.57753355148901,50.65491150120033,50.902928099999805,4500300
2026-02-19,49.8414192199707,51.13110482497234,49.6926077413642,50.803721085811276,5178500
2026-02-20,50.010066986083984,50.545783749420885,49.375145096691945,49.75213138768083,4865300
2026-02-23,49.68268966674805,50.24816724088288,48.99816139373933,49.86125814619252,3232100
2026-02-24,50.664833068847656,50.79380276640373,49.92078323472387,49.92078323472387,2532300
2026-02-25,50.33745193481445,51.061659968992586,49.583479334551555,50.91284849186797,2749300
2026-02-26,49.95054244995117,50.83348473766767,49.2759369854223,50.327528747054494,2852700
2026-02-27,49.643009185791016,49.81165867636089,49.14697592962069,49.464436910815024,3842300
2026-03-02,49.44379425048828,49.77249172908565,48.03936751386745,48.88601011655739,3449800
2026-03-03,48.07920837402344,48.4178646414452,46.95367375000122,48.07920837402344,3548200
2026-03-04,47.88996124267578,48.88600865155387,47.730590009620734,48.577232586938706,3465700
2026-03-05,46.53533935546875,48.00948916592266,46.196683061200986,47.76047729659694,5373000
2026-03-06,45.08110427856445,45.7783382281763,44.09501946664972,45.23051291048819,6586900
2026-03-09,45.061187744140625,45.26039419194423,42.87984142426848,44.005376092532124,5829500
2026-03-10,45.78830337524414,46.56521918534599,44.632888462950824,45.1807138110898,3440600
2026-03-11,45.808223724365234,45.81818252699506,44.95162231266056,45.51936905304724,3759500
2026-03-12,45.160789489746094,45.41976014318528,44.5233197585549,45.20063229785037,5451300
2026-03-13,44.722530364990234,45.738495382617984,44.56316293088987,45.499446131277104,2688900
2026-03-16,45.22055435180664,45.89786690083637,45.05122431473953,45.13090993209331,2853600
2026-03-17,45.36000061035156,46.027350560753774,45.270356190188046,45.70861568897669,2512300
2026-03-18,43.826087951660156,45.22055590633351,43.746402331567054,45.110990078515236,4574700
2026-03-19,43.347984313964844,43.64679778100336,42.47146151764841,43.13881526699982,4563600
2026-03-20,42.27225112915039,43.74640085452452,41.8738344409954,43.56711581460737,10006500
2026-03-23,43.96553421020508,44.79225542457658,43.30814303958054,43.66672073257929,5737100
2026-03-24,45.15083312988281,45.60901404900854,43.407750077034486,43.557154916078346,4537200
2026-03-25,46.146881103515625,46.25644313352237,45.37992409575105,45.81818361463671,2961600
2026-03-26,45.838104248046875,46.28632636186998,45.56917097975301,45.708617015249196,2672100
2026-03-27,45.08110427856445,45.84806124317555,44.94165824856595,45.56916918317855,3500500
2026-03-30,44.04521942138672,45.64885642260645,43.75636474919769,45.5492493979105,4544300
2026-03-31,45.61897277832031,46.02735208377396,44.573123708218965,44.812176769771604,3997800
2026-04-01,46.02735137939453,46.774386960837454,45.867983940671486,46.12695840335859,3340000
2026-04-02,45.300235748291016,46.087114114055275,44.752410432745776,45.240471535831425,2673900
2026-04-06,45.3898811340332,45.40980253861075,44.68268836981761,45.25043510160978,2645700
2026-04-07,45.350040435791016,45.479527671762625,44.80221508307671,45.479527671762625,2854600
2026-04-08,47.66086959838867,47.70071240882881,46.61502052186225,47.03336243224454,3375500
2026-04-09,47.232566833496094,48.029407809207,47.142926213328955,47.28237224419255,2932600
2026-04-10,47.06324005126953,47.64094937201244,46.89391381564309,47.59114396189236,2195400
2026-04-13,46.96363830566406,47.11304314186,46.33612735470669,46.694705040968046,3105500
2026-04-14,46.4954948425293,47.17280740627221,46.027351329454774,47.17280740627221,2606000
2026-04-15,45.87794494628906,46.55525748719586,45.489483265777174,46.55525748719586,3262500
2026-04-16,46.565216064453125,46.615017674651675,45.81818051261698,46.02734955522247,2910400
2026-04-17,47.162845611572266,47.8899635995022,46.56521865668191,46.80427171840976,3502500
2026-04-20,46.81422805786133,47.41185498130545,46.59509641277614,47.12300412142507,2213000
2026-04-21,46.52537536621094,47.26245214927897,46.25644209940042,46.80427123528452,3572500
2026-04-22,45.79825973510742,47.17280623318234,45.489483668261656,47.013438798595345,3209000
2026-04-23,46.18671798706055,46.26640360479798,45.479525227928065,46.07715216248127,2623000
2026-04-24,46.146881103515625,46.35605016028244,45.61897336073612,46.35605016028244,2704100
2026-04-27,46.505455017089844,46.90387552502894,46.03731528982391,46.12695971412923,2379000
2026-04-28,45.15083312988281,46.71462733618289,44.971544283334566,46.64490431803852,2480900
2026-04-29,44.443634033203125,45.57912746405135,44.324109408803125,45.190669585036886,2611100
2026-04-30,45.47952651977539,45.82814160823062,44.54324328248172,44.91177977593717,4045800
2026-05-01,46.05723571777344,46.20664055536531,45.31020013095562,45.628935010695,3269700
2026-05-04,45.23051452636719,46.05723573320661,44.66276778416496,45.877946888340695,3654200
2026-05-05,49.04537582397461,49.961737611448385,45.95762659311366,45.95762659311366,7239700
2026-05-06,49.872093200683594,50.10118364758668,48.407902301325485,49.463713917139955,6021400
2026-05-07,48.168853759765625,49.94181694856591,48.10908954680114,49.65296228533324,4377000
2026-05-08,49.56332015991211,49.603162970399374,48.53739248739211,49.135023245842426,3956800
2026-05-11,50.38008117675781,51.017550928365594,49.78245043491094,49.802371839601115,4839300
2026-05-12,50.34023666381836,50.539446904359195,48.985611587683835,50.09122481304714,3824600
2026-05-13,50.957786560058594,51.435888872317335,50.17090817546592,50.668931892354536,4450400
2026-05-14,50.39999771118164,51.02750864692384,50.13106825262576,50.808376999606395,3737000
2026-05-15,49.310001373291016,49.630001068115234,48.91999816894531,49.560001373291016,4551700
2026-05-18,48.63999938964844,49.70000076293945,48.54999923706055,49.470001220703125,4636300
2026-05-19,46.560001373291016,48.279998779296875,46.25,48.09000015258789,4526600
2026-05-20,47.25,48.060001373291016,46.75,46.7599983215332,3571200
2026-05-21,47.150001525878906,47.650001525878906,46.09000015258789,47.0,3494500
2026-05-22,48.119998931884766,48.29999923706055,47.25,47.43000030517578,2276700
2026-05-26,49.459999084472656,50.5,49.13999938964844,49.900001525878906,3523900
2026-05-27,47.65999984741211,49.68000030517578,47.36000061035156,49.68000030517578,4740600
2026-05-28,47.709999084472656,47.97999954223633,47.06999969482422,47.47999954223633,2931400
2026-05-29,48.41999816894531,48.654998779296875,47.41999816894531,47.470001220703125,3176643
