Price,Close,High,Low,Open,Volume
2025-09-17,98.0683822631836,98.69803419536751,95.94330136253055,96.11547497934903,3647200
2025-09-18,97.29115295410156,99.36703922553428,96.48932741386274,98.62916517187934,3880500
2025-09-19,96.90745544433594,97.47807982606757,95.81540128503818,97.22228139528394,11903400
2025-09-22,96.67134094238281,96.99599981968947,94.56594092085243,96.33683413667751,3760900
2025-09-23,99.09156799316406,99.70153907701653,96.72052908477099,96.85826497506302,3521700
2025-09-24,101.4330825805664,102.91867107375676,99.36703678234018,99.36703678234018,3482200
2025-09-25,102.69239044189453,103.1252789616995,101.26583691950913,101.75775296254453,3959300
2025-09-26,104.0599136352539,104.51248298796169,102.86947774393145,103.233498308138,4402400
2025-09-29,105.08309936523438,106.25386191231304,103.45485851560052,103.73525425410304,4969300
2025-09-30,104.52230834960938,106.60803486726617,104.46328083223686,104.87648846592926,4156200
2025-10-01,107.41477966308594,108.57570174065093,103.36138906042592,103.36138906042592,5251500
2025-10-02,106.11612701416016,108.31006831330251,105.51598885468968,107.1589865999744,6168400
2025-10-03,105.70291900634766,106.7457785887836,104.94536411620449,106.26370298071983,3046000
2025-10-06,105.98822784423828,108.22152324861918,105.48647140748454,107.0212469716222,3345500
2025-10-07,107.2475357055664,107.57711854722541,105.29462845244844,105.59469753306976,3228600
2025-10-08,106.92286682128906,108.152656876049,105.44711875557715,107.94605304757447,2385200
2025-10-09,104.26652526855469,107.82799253032734,103.41157196377803,107.58203451474445,1917400
2025-10-10,100.10982513427734,104.70924285966052,100.05571407258897,103.6762162296254,2149900
2025-10-13,101.0198745727539,101.40356846940993,99.71137615285367,100.9018120253048,1733100
2025-10-14,99.72122192382812,101.68888611726429,97.11406536631657,99.06205622047739,2969500
2025-10-15,101.501953125,102.36773015272405,99.93766373252355,100.17378132824692,2696000
2025-10-16,96.9959945678711,102.3824808443856,95.99248921717567,101.65936371427934,3172200
2025-10-17,99.15059661865234,99.33752711728916,96.2581278782617,97.31083541812735,2306600
2025-10-20,105.1716537475586,105.80130569560333,100.78376345072795,101.33470702875626,3659100
2025-10-21,104.38458251953125,106.76545435927025,103.81395810986197,105.02407487477834,2281800
2025-10-22,102.70222473144531,105.72258875507582,101.2461575343957,105.72258875507582,2904600
2025-10-23,102.7710952758789,105.7225914325878,101.21959621278958,104.53215555010702,3048900
2025-10-24,102.09224700927734,104.40425829726709,101.17236645812574,104.16813320442382,2218000
2025-10-27,102.20046997070312,103.19414243627274,100.92149281785267,103.02689279033767,3433000
2025-10-28,99.36703491210938,102.22014929693295,99.15059066479934,102.20046845297237,3350900
2025-10-29,98.78658294677734,102.06766203919855,97.06487680344715,101.68888458597384,5557500
2025-10-30,98.8947982788086,100.33119973399668,97.32066843769383,98.78658365458357,2808000
2025-10-31,101.63969421386719,102.34313808487636,100.03605055573156,100.26233524665544,3227000
2025-11-03,108.30023956298828,108.56587092780396,101.36422024317598,102.05290721803264,6272000
2025-11-04,108.27072143554688,109.96290627726755,106.39159859405218,107.69025661577076,3559600
2025-11-05,108.27072143554688,110.62502933834226,106.98189633009828,107.65090243256196,2707700
2025-11-06,108.83150482177734,110.80900185152878,107.33607589210698,109.08729575218595,2395500
2025-11-07,110.63191223144531,111.09431450097523,107.23769462419752,108.03459619148947,2310400
2025-11-10,112.97344207763672,113.37680933632682,110.05637599197317,111.42882597769022,2703500
2025-11-11,116.72183227539062,116.97763070671618,112.94392085601068,113.40631560834929,3780300
2025-11-12,117.52857971191406,118.35500256461798,115.66913767588413,117.07601785454602,4077600
2025-11-13,116.61412811279297,118.63085352784796,116.2582349488217,117.83997815405702,3111100
2025-11-14,115.94188690185547,116.42135387404167,111.4833418553981,115.35862215601459,3800800
2025-11-17,115.64531707763672,116.60424350276158,113.86585120579797,115.80348763160752,3362100
2025-11-18,115.82325744628906,116.36697765290822,112.97611220420981,114.33048379741258,2879400
2025-11-19,115.9320068359375,116.34722058607065,114.11300390143842,115.82326881781486,2554100
2025-11-20,113.193603515625,119.80727586384424,113.06014169656619,116.33732136473971,3671900
2025-11-21,113.67801666259766,114.76546467714684,111.16007961783319,113.30235499716336,3184100
2025-11-24,115.22022247314453,116.10303153168147,110.58373074814264,113.67801620877019,7933900
2025-11-25,114.6863784790039,115.21033020279125,113.1936048102605,113.97459215901112,2564500
2025-11-26,117.41488647460938,118.33922369026781,115.15596117900266,115.5761151445153,2268900
2025-11-28,120.53883361816406,121.30004494443999,117.96849996200758,118.29473661998865,1378700
2025-12-01,120.19283294677734,121.3000494626019,118.8186927763545,121.09739414541056,4055700
2025-12-02,116.37686920166016,120.14339640975817,116.29778015534687,119.86659229000824,3405800
2025-12-03,121.48787689208984,121.77456902081605,116.4954922220293,117.00956346745089,2291800
2025-12-04,120.69700622558594,123.46506254392976,120.22248702620205,121.58673915236407,3180800
2025-12-05,121.45822143554688,125.17631163002441,121.39890842300358,122.35783480928828,3725100
2025-12-08,117.71146392822266,121.00347191866315,116.8217310196784,120.64757875524545,5403500
2025-12-09,116.11983489990234,118.21564939708624,115.86279926761878,117.71146614900798,3297300
2025-12-10,115.35862731933594,116.62402194664566,113.9053980843532,116.62402194664566,3222500
2025-12-11,113.02555084228516,115.05215679108204,112.0320125875852,114.1920879047409,3187800
2025-12-12,111.50312042236328,113.65824795650394,110.12898026744779,113.00577462360187,2274900
2025-12-15,109.2787857055664,111.48333811388686,107.59817746963913,111.48333811388686,3324600
2025-12-16,105.36397552490234,108.00351030526598,104.78565099722807,108.00351030526598,4125200
2025-12-17,108.29019927978516,108.57689141664203,105.86814814110329,106.3426748778466,3659400
2025-12-18,106.51073455810547,109.2787908762869,106.40198900359749,108.33962540938582,3840800
2025-12-19,107.49932861328125,108.45826260287251,106.02633088349359,106.95560836492791,5569700
2025-12-22,106.6095962524414,108.30997312484341,106.25865084749444,107.82556589009768,2944700
2025-12-23,109.90160369873047,110.23772838960059,107.23735261204197,107.46967198213468,2412600
2025-12-24,107.92442321777344,109.36776444460338,107.87499821811615,108.39894997703456,1146500
2025-12-26,108.24076843261719,108.64609414558436,107.39552780460494,108.40883454467613,1184600
2025-12-29,110.504638671875,110.8209873123995,108.42860024703633,108.86358245613745,1866500
2025-12-30,110.74189758300781,112.12592570513803,110.72212909287369,111.56242945698423,1692300
2025-12-31,109.10084533691406,110.57581912647645,108.10236684610751,110.25749438157348,1689300
2026-01-02,108.51757049560547,109.06623849764462,106.99514783821867,108.7251811275957,2541900
2026-01-05,105.60123443603516,107.05446364378857,101.70618554367262,107.03468761053726,4489900
2026-01-06,104.22709655761719,105.29477610615092,103.10010399272502,104.48413219908204,2613300
2026-01-07,105.44306182861328,107.05446155926674,103.95028812577073,104.22709224712503,2713800
2026-01-08,103.1099853515625,106.10343706702342,101.56777914470351,104.93887614720687,3643400
2026-01-09,100.47044372558594,103.87119725353668,99.88717898617507,102.59591468055515,4832700
2026-01-12,101.66664123535156,102.75409679607891,100.44079115330511,101.23166655340741,3474200
2026-01-13,101.80504608154297,103.95522574733077,101.12785650632485,102.67500294710385,3280200
2026-01-14,100.3023910522461,101.27121305921091,99.3236885707881,100.85599931774202,4200000
2026-01-15,98.38451385498047,100.77690836891746,98.13736625355962,100.07501008596378,3402300
2026-01-16,98.74041748046875,99.36323432922984,97.4750228337149,97.62331291876978,3172900
2026-01-20,103.55485534667969,105.68032643983034,101.96322403104224,104.6324153762613,5645300
2026-01-21,108.25065612792969,110.41567166403924,106.0164395608295,106.10541662487275,5994100
2026-01-22,108.24076843261719,109.65445310620437,106.67880122242907,108.74495168410056,2852600
2026-01-23,108.24076843261719,110.44532849902743,107.20275296467699,110.07954730993609,2565300
2026-01-26,111.0780258178711,112.92669271210384,107.75636123512537,110.23772542680048,3999800
2026-01-27,107.57841491699219,111.41414323509144,105.98678365286116,111.03848157078195,3451900
2026-01-28,108.4088363647461,109.03164565596651,106.57005745655604,107.57841643410534,2377300
2026-01-29,108.6460952758789,110.50959044280032,107.80579487622909,110.04000393085627,2698400
2026-01-30,111.12745666503906,112.88714646813452,109.2491332921008,109.4962809058467,3273600
2026-02-02,105.71986389160156,108.0628184034093,105.44305977563664,107.40046461987231,3541700
2026-02-03,107.26206970214844,107.34115875264509,104.5048893378953,105.56169282820522,2203400
2026-02-04,107.9441909790039,109.36775606299574,106.15978495919812,108.85369236034381,2259600
2026-02-05,108.12213897705078,109.24913147358497,106.4316502322495,107.66738828040948,2036100
2026-02-06,109.11073303222656,110.99893691038235,108.24571636984223,108.70540731866862,1737500
2026-02-09,102.06207275390625,105.28487963196226,99.42253814512722,103.31758680985111,6714100
2026-02-10,101.04383087158203,103.30770394933323,100.4210215917256,102.75409570057197,4620900
2026-02-11,102.24991607666016,103.7822343739934,101.60733074092857,102.0522009929029,4100800
2026-02-12,102.25980377197266,103.00618688450818,100.27273475436891,102.55637639667592,4375700
2026-02-13,102.86283874511719,104.03431600804772,100.83622531738794,101.55789966035074,3753400
2026-02-17,101.57766723632812,103.08526915876725,99.6499189042561,102.33887855294603,4703900
2026-02-18,98.38451385498047,103.7327915700539,97.22786489049398,102.98146074987757,8271900
2026-02-19,102.66512298583984,102.71455552829349,99.08643016566799,100.3122802865787,6862600
2026-02-20,106.82707977294922,107.94419178930454,102.3981988569675,103.18412644101375,5913200
2026-02-23,102.00276947021484,108.44837629869161,101.00429093986371,106.76777544291785,5544500
2026-02-24,102.00276947021484,102.10162701308147,99.69935176392192,101.7061892992679,3122700
2026-02-25,104.84001922607422,105.19096460871796,101.83470338204145,103.43621506845973,3139400
2026-02-26,105.07727813720703,106.07575658742557,103.50541542509299,103.6339370086175,2921600
2026-02-27,106.68868255615234,108.51757343164967,105.53203350726638,106.075761287006,4303400
2026-03-02,107.25218200683594,110.09932749447665,105.42329107711211,109.52594319017712,2830500
2026-03-03,106.75788116455078,109.54570594702648,105.19591397723497,109.54570594702648,2855700
2026-03-04,104.67195129394531,106.20426946685518,103.71796515587651,105.5221396612913,3738400
2026-03-05,106.02875518798828,106.8537674919268,104.76141828940115,104.82602997089353,3230200
2026-03-06,106.1977310180664,108.0763763186129,105.41248675203813,107.30105889422245,2683400
2026-03-09,107.22154235839844,108.50378843501653,106.06851205687006,107.24141879166976,4254700
2026-03-10,104.04077911376953,107.0277195429063,103.73264509176065,106.4561715798047,3364200
2026-03-11,107.92727661132812,108.7423469041266,103.28535198750662,104.5477140862378,3587800
2026-03-12,107.1817855834961,108.44414768659773,106.1430693841351,108.26522944689908,3880000
2026-03-13,106.37664794921875,109.1498768267986,106.05857192653203,107.08238647110016,2705900
2026-03-16,107.0625,109.23933723308895,105.72061704703258,106.46610841907341,3954500
2026-03-17,105.7603759765625,108.84173875332971,105.660978645092,108.10618940021166,2697400
2026-03-18,104.88566589355469,105.98899376374777,103.01200298278003,105.69080175616057,4231700
2026-03-19,107.30105590820312,111.10803369625772,105.84486639082236,106.0933635166714,9119300
2026-03-20,106.67485046386719,108.28511463861659,105.59140658871544,107.5396232290433,9769000
2026-03-23,106.992919921875,108.1360081963648,103.64317599725524,103.8151401306058,6894200
2026-03-24,109.03060150146484,111.81376476435831,107.48494907339746,107.48494907339746,5746300
2026-03-25,113.23516845703125,113.41408669093667,109.13994067757673,109.8257875879388,3623800
2026-03-26,110.38243103027344,114.11982250185751,110.0941734420049,112.79782349959731,5171900
2026-03-27,112.81769561767578,113.77689088745831,110.72037925986298,110.72037925986298,3224600
2026-03-30,110.78001403808594,113.80173995391804,109.8059095658852,113.49360594913439,2951800
2026-03-31,109.12005615234375,112.79781814692475,107.88751253758798,111.73425075686728,3720500
2026-04-01,105.3926010131836,108.9311976992192,105.05464855823887,107.69368685172569,3313500
2026-04-02,103.26546478271484,106.49592741160637,102.92751233240233,106.18779340296491,3155700
2026-04-06,102.9275131225586,103.87179917253306,102.10250084018398,102.10250084018398,3306400
2026-04-07,101.31725311279297,104.08054006591756,100.98923507154359,103.00703061284545,3689000
2026-04-08,99.58771514892578,99.78154261263543,96.95364397742554,99.1503577606452,4345500
2026-04-09,98.90185546875,100.22286854755488,97.59973296418262,98.73287924427783,3132300
2026-04-10,98.3949203491211,99.15432750907107,96.7051429178069,97.0232189372377,2896000
2026-04-13,97.19219207763672,99.47836860838267,96.67532140629716,98.94161392072414,2971400
2026-04-14,95.11476135253906,96.96358055679706,94.82650377945257,96.58586007587594,3901800
2026-04-15,95.47260284423828,96.14851535862961,94.3692749518711,94.77680631215648,3052500
2026-04-16,96.77471923828125,97.251829462983,95.35331540532637,95.47259675326696,2590200
2026-04-17,95.24398040771484,96.11372036933219,94.3990916759927,94.63764679921916,4896400
2026-04-20,94.89608764648438,96.76478338183976,94.38915136492156,95.87019217423796,2711800
2026-04-21,93.693359375,95.63163394227358,93.18642310989362,95.1246976771672,4609800
2026-04-22,95.78073120117188,95.94474021152854,94.31956691211275,95.02529782776458,3821400
2026-04-23,95.72109985351562,97.40093533665214,94.92590598462998,96.37712834934513,2570600
2026-04-24,95.8602523803711,96.01928659529888,94.24004628858282,95.33343969415662,2049600
2026-04-27,95.72109985351562,98.17624518787372,95.48253714273147,96.31749146341447,3259800
2026-04-28,96.37712860107422,97.57985383284537,95.83043945037684,96.77472553655552,2682900
2026-04-29,100.38289642333984,100.68606321897488,97.6096676002023,98.53407720791482,5128000
2026-04-30,101.53592681884766,102.34602228976351,98.44462197633888,98.7328795514396,3762500
2026-05-01,99.51813507080078,101.13336644369016,98.15636804481682,101.00911787654483,2686000
2026-05-04,100.16422271728516,101.2178557357243,98.9018605971703,99.57777311363792,2393200
2026-05-05,99.16029357910156,99.92566137728105,98.1663050921758,99.06089624711505,2278900
2026-05-06,96.34730529785156,98.16630606703694,95.9397663740703,96.66538131348531,3438500
2026-05-07,96.83435821533203,97.16237624161703,94.46866830647667,95.19427566743752,3046400
2026-05-08,95.3632583618164,97.58979046080225,95.32349791210751,97.09279621473655,2173800
2026-05-11,96.11868286132812,96.79459533021664,95.93976463181264,96.53616378588445,2111800
2026-05-12,95.85031127929688,96.8293905576719,94.31956808053557,96.70017478284942,2762100
2026-05-13,95.07500457763672,95.850314419029,94.06113202848475,95.850314419029,2033500
2026-05-14,96.69999694824219,97.27999877929688,94.47000122070312,94.47000122070312,2059900
2026-05-15,96.69000244140625,97.81999969482422,96.5,97.3499984741211,2262600
2026-05-18,98.44999694824219,98.81500244140625,96.30000305175781,97.0,2192300
2026-05-19,100.88999938964844,100.94999694824219,98.68000030517578,99.12000274658203,3115000
2026-05-20,98.8499984741211,100.88500213623047,98.12000274658203,100.62999725341797,3760300
2026-05-21,97.58999633789062,99.70800018310547,97.26000213623047,99.70800018310547,2243700
2026-05-22,97.94000244140625,98.05999755859375,96.4000015258789,97.30000305175781,1467700
2026-05-26,94.55000305175781,97.19000244140625,94.32499694824219,96.69999694824219,3468400
2026-05-27,92.63999938964844,94.5999984741211,92.54000091552734,93.94000244140625,3043200
2026-05-28,93.58999633789062,93.83000183105469,92.05000305175781,93.0,3416400
2026-05-29,92.9800033569336,94.0999984741211,92.38999938964844,93.83000183105469,4937629
