Price,Close,High,Low,Open,Volume
2025-09-17,117.94898986816406,119.034742448504,116.88314847689718,118.64626147024562,11958900
2025-09-18,121.59474182128906,122.31193984505641,118.41715908808847,118.53669462527998,12130400
2025-09-19,123.45745849609375,123.90570344095926,120.81777439934339,121.99318052998703,15836500
2025-09-22,123.20843505859375,123.45746172329319,120.7181684115994,122.52111903212229,12207200
2025-09-23,124.91178131103516,125.56920777914898,123.36781289096577,123.52719361032123,12013100
2025-09-24,122.65060424804688,125.50943295684122,121.05683519075521,125.11098879259572,8434100
2025-09-25,121.85372924804688,121.90353002111243,119.15428111791569,120.62851471533585,9004700
2025-09-26,122.12267303466797,122.60080756765262,120.8476577462963,122.3019725345759,6212500
2025-09-29,120.53886413574219,123.75628426042368,119.80173976564437,123.34788449832823,8113000
2025-09-30,123.26819610595703,123.38773163806958,120.83769348416892,120.92734703317595,7326200
2025-10-01,124.17466735839844,125.05123853607677,121.3258015313299,122.93948955386708,7350000
2025-10-02,123.09886169433594,125.32017526915342,121.4254022174863,124.81216634916899,6071500
2025-10-03,121.74415588378906,124.2045405233164,121.65450233352001,123.66664202077398,6315600
2025-10-06,122.91956329345703,124.54321441243738,122.03302897454061,123.92563314739355,6568600
2025-10-07,124.04515838623047,124.26430306249156,122.4414260914367,123.64671421118217,7395500
2025-10-08,125.30025482177734,125.61900864173552,123.34788672457226,123.99535755877525,6318300
2025-10-09,125.75846099853516,125.99752445984679,123.88578328549502,125.61900667946252,3322800
2025-10-10,121.2261734008789,127.0035948742504,120.9173827785758,126.56530552670499,5715100
2025-10-13,123.42758178710938,124.67271513126298,122.35178475383488,123.0191744023754,6140000
2025-10-14,122.16252136230469,123.95551640761563,119.57264554105947,121.25606824472972,5912200
2025-10-15,125.11099243164062,126.98367777815729,123.61683247202781,126.14694424893503,10113500
2025-10-16,126.86414337158203,127.62117895272833,125.96764586791868,126.46569919221048,6941900
2025-10-17,125.16080474853516,126.55535560806771,123.97543537797887,125.7485040366555,5884300
2025-10-20,127.17293548583984,127.44188853992493,125.21060414926399,126.07721967954048,5275300
2025-10-21,123.95551300048828,127.59129616515357,123.86585945084161,127.3123875212583,7927200
2025-10-22,128.4280242919922,135.41074170151472,124.51333241651987,134.82304242036028,22134700
2025-10-23,134.78318786621094,135.98848359584773,128.59737410492616,129.09542742802907,11987100
2025-10-24,133.2989959716797,137.1140709733654,132.78101627039266,136.65587043711142,9074000
2025-10-27,135.380859375,136.476567577863,134.63377938239194,135.1617146945511,8472300
2025-10-28,136.75547790527344,137.01447536682898,134.15563889109427,135.46055139502195,6700200
2025-10-29,139.20590209960938,141.1682333845132,136.9746177677025,138.65804041104062,8477100
2025-10-30,138.56838989257812,140.21195970470714,137.12403836080105,138.45881755847748,7402800
2025-10-31,138.79750061035156,141.13835737911512,137.79143833919235,140.03267836058578,6447600
2025-11-03,140.9989013671875,141.945199658367,139.44497740282853,139.76372363171632,9568700
2025-11-04,136.1677703857422,138.04045567412456,135.3310444821852,136.09805082680276,10704600
2025-11-05,138.32931518554688,140.50083542239642,135.96854746695521,136.14783935472568,8078900
2025-11-06,137.57228088378906,139.44496612496044,135.14177838764243,138.86722248248458,7647400
2025-11-07,138.54847717285156,138.6680203123603,133.98630666563562,136.22754673930433,8749500
2025-11-10,143.28994750976562,143.80791202358762,140.21196641344102,140.70006414313073,7783100
2025-11-11,142.9114227294922,143.33974129460202,140.13227665582025,141.9451980600801,6977300
2025-11-12,141.36746215820312,143.4891743097868,140.20201913391102,143.41943954453185,6538600
2025-11-13,134.72341918945312,140.7996755986373,134.30505623659826,140.6303240992473,10097700
2025-11-14,133.2193145751953,136.16778187441417,129.64327999628904,129.832542699834,9797600
2025-11-17,131.81478881835938,134.8927545789022,130.73899186140275,132.07377106379354,6000900
2025-11-18,131.9243621826172,132.67144214194244,129.25478855761696,131.80483425292695,8100300
2025-11-19,136.1279296875,136.22753122646955,131.17727873924272,131.68528762631422,8981300
2025-11-20,129.8524627685547,140.14224622886263,129.70305285165108,140.14224622886263,10313300
2025-11-21,131.08763122558594,131.67533045642804,126.6947975861456,129.85245360197905,8207300
2025-11-24,137.3431854248047,137.77150397506387,132.01400893599114,132.15346325460817,13568400
2025-11-25,137.27345275878906,137.80138805870146,133.41852495015814,136.97461772880177,7102900
2025-11-26,138.17991638183594,138.89711438930487,137.2236473054169,138.37913467293703,6443400
2025-11-28,140.35140991210938,140.4111890739074,137.76154194459164,138.94691119714764,3195100
2025-12-01,138.67796325683594,139.5445711424636,136.76544039236555,139.0963262084969,7337900
2025-12-02,140.9391326904297,142.92137515849424,140.35141822661657,141.447141600457,8722900
2025-12-03,138.1101837158203,140.51080443837316,136.7754044258712,140.381305707471,10115400
2025-12-04,138.9170379638672,139.78364587225974,137.14395417065944,137.45275999489846,8194500
2025-12-05,138.8174285888672,139.41509868116682,136.4765717933058,139.41509868116682,7437500
2025-12-08,139.5146942138672,141.7160965862097,139.09633124705167,139.45493024709086,3882800
2025-12-09,138.04046630859375,140.38130790002666,137.26350430980884,139.11626335292252,5597300
2025-12-10,138.1400604248047,138.88714039877627,135.82910094233065,138.0105768982287,6758800
2025-12-11,138.54847717285156,138.60824114291495,133.63767844047192,137.2635062183429,7248000
2025-12-12,128.73683166503906,137.67190972216537,127.7805625729044,137.57229297528704,13261000
2025-12-15,129.39425659179688,130.76888872647478,128.9061740275689,129.64328327130332,8042400
2025-12-16,128.8752899169922,130.16273863111726,127.55788636887317,128.80542068549025,7901700
2025-12-17,126.26045227050781,129.65374705454883,125.1326764017022,129.2046377568964,12047300
2025-12-18,129.35433959960938,130.25255822143782,127.63773115144303,128.95513470739462,8009200
2025-12-19,135.02313232421875,136.57007797834268,129.6737043725243,129.81344284056698,17537500
2025-12-22,134.87342834472656,136.9393524662081,133.02707147949977,136.72976000207757,5349000
2025-12-23,136.84951782226562,136.97926626276276,133.0170961041166,133.39635140483736,4807000
2025-12-24,137.66790771484375,137.8774849494888,136.38044378726335,136.90939711295445,2162400
2025-12-26,137.15890502929688,138.04716407859854,136.5700724891738,137.66790877473403,2667800
2025-12-29,136.62994384765625,137.3185851845972,135.55208766574546,135.9313277191254,4376800
2025-12-30,135.93133544921875,137.5780898765701,135.6718537949196,136.99923212895783,3551700
2025-12-31,134.87342834472656,136.87945802739205,134.76364471659917,136.37046951263252,3303200
2026-01-02,139.43441772460938,139.6639597674656,136.42037064837638,136.84951512974627,7178600
2026-01-05,139.6040802001953,143.0173321446884,138.72581119856324,140.77177045262533,10179300
2026-01-06,141.1011199951172,141.13105959909998,130.3623353250605,137.38845681435487,12854600
2026-01-07,138.63600158691406,140.05319878807586,137.68787852196598,139.39449699313434,8294900
2026-01-08,135.98123168945312,137.99725127834998,133.83547889555402,137.48824756383007,6971100
2026-01-09,139.88352966308594,140.21288054577067,135.651887834619,135.99121350937654,5192100
2026-01-12,144.82376098632812,146.95953907752624,141.2208813546347,141.38056939833123,10134300
2026-01-13,148.6761474609375,148.8158706919857,143.80576872950272,145.90163242391588,8061500
2026-01-14,146.4605255126953,148.39670116560347,144.095205374189,147.8777226374026,9420500
2026-01-15,153.91578674316406,155.97172074919615,149.20509620002528,149.86379793846942,10078900
2026-01-16,154.08544921875,154.69424654008762,151.32090906493602,154.69424654008762,9602100
2026-01-20,152.02952575683594,154.08545990066,149.23504580567996,150.30294250430757,10669200
2026-01-21,154.2950439453125,155.5325881894993,150.1831606534658,152.77803801544604,8664700
2026-01-22,152.19918823242188,157.2292399494466,148.57634366557735,155.69228435578893,7799600
2026-01-23,150.69216918945312,151.50056898216775,147.60825281496628,150.95165084245713,7333300
2026-01-26,155.25314331054688,156.3809191704483,149.7240780939736,150.35282501424678,10563900
2026-01-27,165.92205810546875,166.71049306441407,157.13941378858416,157.56857349688843,18312500
2026-01-28,145.67208862304688,153.10738984095684,139.723838511505,140.7218659294443,37790600
2026-01-29,149.28494262695312,151.11133462462658,145.4624957984265,147.9675391288189,16929400
2026-01-30,143.79579162597656,149.36478642312935,143.46644075193805,147.6581528446915,12333700
2026-02-02,144.64410400390625,148.2170439290718,143.7159458301906,143.7159458301906,9951100
2026-02-03,146.76991271972656,148.94562045532416,140.7019040641156,146.56033548563593,10358500
2026-02-04,129.74356079101562,146.72000122449646,129.13476347354097,146.52039879209434,21254200
2026-02-05,127.37824249267578,130.42222168935274,125.96104532119948,129.24455659157167,19602600
2026-02-06,135.96127319335938,138.0371720854089,131.86936984745438,131.89930945220638,11531500
2026-02-09,143.91555786132812,144.98345456201892,136.340533032964,136.89942597853687,9321200
2026-02-10,143.85568237304688,147.089296935869,142.85765487906744,145.76191854143343,10687600
2026-02-11,143.755859375,147.47851252559144,138.52620556792982,147.47851252559144,8910800
2026-02-12,143.4464874267578,148.57634813598955,143.40657302762793,147.0094528895673,11352600
2026-02-13,146.4305877685547,148.52645149195243,140.7418343847911,143.36663620640266,9378800
2026-02-17,148.27694702148438,149.0154775954204,142.74786636578162,144.4644748150397,6844800
2026-02-18,147.43858337402344,151.07140249683636,146.78987165622058,149.7041098335374,7485200
2026-02-19,150.90174865722656,151.08140151864913,146.0213949950283,146.7100363778823,5230800
2026-02-20,150.7420654296875,153.32696820329073,149.39473745503818,149.39473745503818,7467400
2026-02-23,147.52842712402344,151.46064254236953,146.90963974047412,149.82387810960554,6070400
2026-02-24,151.20115661621094,151.41074907848085,145.21299199774714,148.28691832933472,8000400
2026-02-25,152.3389129638672,153.746135356554,148.51646591246828,151.15125783367154,5653500
2026-02-26,148.17713928222656,153.34691425285627,143.5462924432928,152.94770935742892,7755500
2026-02-27,145.77188110351562,147.21901780263016,143.2568477656699,145.19302337813187,9827500
2026-03-02,134.8933868408203,141.85961381855867,134.5041567645394,141.2208768926441,14746800
2026-03-03,129.32440185546875,131.65978248878778,127.34830410744502,129.7435715669344,15242100
2026-03-04,132.48814392089844,133.2166996949989,128.86529940603873,131.85938175453362,11544600
2026-03-05,135.9712677001953,140.1031008078854,133.6059322459163,135.73173562558625,13918200
2026-03-06,131.60987854003906,135.1329143161221,130.31245500268238,132.9073173060865,7975600
2026-03-09,135.79161071777344,136.46028727349557,128.35630935369218,129.3144223943731,8755100
2026-03-10,136.47027587890625,139.0851028650134,135.24269117878222,136.11098539596335,7156300
2026-03-11,134.2746124267578,136.520174289673,132.43824549152635,136.17087380376748,6626100
2026-03-12,131.21066284179688,132.22865504875207,128.28643465546477,132.04900219872962,8937400
2026-03-13,133.6558380126953,136.58006644185647,131.65978305689873,131.66975784934905,7246900
2026-03-16,136.5301513671875,140.30269372093238,135.38241071996157,136.72975380145172,10492800
2026-03-17,134.8534698486328,143.96546572396136,133.9752160111646,139.6140652496042,13196400
2026-03-18,127.5578842163086,136.35050349485815,126.22053110634887,135.02312517693449,12619000
2026-03-19,130.39227294921875,131.72964123113243,125.15263674447702,125.58178882851885,7153800
2026-03-20,126.48999786376953,130.57193412544433,124.43406373738604,129.88329274300335,14276100
2026-03-23,130.6699981689453,133.41000366210938,128.5800018310547,129.1199951171875,7714500
2026-03-24,127.95999908447266,133.08999633789062,127.75,128.60000610351562,9732300
2026-03-25,128.72999572753906,131.7100067138672,126.76000213623047,129.86000061035156,11719600
2026-03-26,123.12999725341797,127.2300033569336,122.5999984741211,125.25,9646200
2026-03-27,123.62000274658203,126.0199966430664,121.33000183105469,122.5,7805800
2026-03-30,119.1500015258789,126.37000274658203,118.23999786376953,125.4000015258789,8171700
2026-03-31,126.3499984741211,126.51000213623047,121.0,122.27999877929688,10075700
2026-04-01,127.69999694824219,129.72999572753906,127.16000366210938,127.16999816894531,7359900
2026-04-02,128.0,129.19000244140625,123.0,123.18000030517578,5587600
2026-04-06,126.48999786376953,128.47999572753906,126.0999984741211,128.0,4605600
2026-04-07,128.3800048828125,128.39999389648438,124.68000030517578,125.19999694824219,4462100
2026-04-08,135.32000732421875,136.60000610351562,131.82000732421875,136.0,7055700
2026-04-09,137.67999267578125,138.1699981689453,134.14999389648438,136.69000244140625,6807600
2026-04-10,140.75,143.6999969482422,138.4199981689453,138.80999755859375,9737500
2026-04-13,145.27000427246094,145.35000610351562,139.9199981689453,140.0,7635000
2026-04-14,148.72000122070312,149.2100067138672,145.72000122070312,147.86000061035156,8364400
2026-04-15,146.97999572753906,148.72000122070312,144.5,148.0,7313600
2026-04-16,148.9600067138672,149.07000732421875,145.38999938964844,147.0,6460100
2026-04-17,151.05999755859375,152.41000366210938,149.75999450683594,149.77999877929688,6784600
2026-04-20,152.80999755859375,154.25,152.0,153.0,6102500
2026-04-21,151.92999267578125,155.4600067138672,151.27000427246094,153.99000549316406,7371700
2026-04-22,148.1300048828125,151.25,145.41000366210938,148.1300048828125,9364500
2026-04-23,150.17999267578125,152.0,148.61000061035156,149.07000732421875,6733600
2026-04-24,149.7100067138672,151.72999572753906,148.50999450683594,151.36000061035156,4662000
2026-04-27,148.63999938964844,150.0,144.4499969482422,149.25,6348000
2026-04-28,143.72000122070312,147.41000366210938,142.25999450683594,144.0,9871600
2026-04-29,148.3800048828125,154.9199981689453,146.5500030517578,154.0,14324300
2026-04-30,147.27000427246094,152.83999633789062,143.61000061035156,151.94000244140625,9314000
2026-05-01,142.3000030517578,146.6699981689453,142.27999877929688,146.47999572753906,5773900
2026-05-04,141.02999877929688,143.9499969482422,140.19000244140625,143.4499969482422,7194200
2026-05-05,136.69000244140625,144.1199951171875,135.9199981689453,143.4499969482422,11698800
2026-05-06,138.47000122070312,140.8800048828125,137.02000427246094,138.0,10534400
2026-05-07,136.6199951171875,139.11000061035156,134.38999938964844,139.11000061035156,9002700
2026-05-08,128.02999877929688,137.8000030517578,127.62999725341797,137.5800018310547,18191000
2026-05-11,122.47000122070312,128.41000366210938,121.43000030517578,127.97000122070312,24755900
2026-05-12,127.87000274658203,128.1699981689453,123.5999984741211,123.94000244140625,15959400
2026-05-13,124.63999938964844,129.97999572753906,123.55000305175781,129.9499969482422,11311100
2026-05-14,129.19000244140625,129.44000244140625,123.55000305175781,124.93000030517578,10849000
2026-05-15,125.0,128.6999969482422,124.72000122070312,128.38999938964844,10352500
2026-05-18,121.72000122070312,125.73999786376953,120.16000366210938,125.41000366210938,9889300
2026-05-19,119.19999694824219,120.31999969482422,118.01000213623047,119.72000122070312,10761900
2026-05-20,123.05000305175781,123.0999984741211,119.5999984741211,119.97000122070312,9564100
2026-05-21,124.86000061035156,125.16999816894531,121.41000366210938,122.27999877929688,8587100
2026-05-22,132.05999755859375,132.58999633789062,127.12000274658203,127.12000274658203,17730600
2026-05-26,139.55999755859375,143.75,136.1999969482422,136.8800048828125,16589900
2026-05-27,140.24000549316406,141.99000549316406,138.1699981689453,139.7100067138672,10072400
2026-05-28,147.67999267578125,148.33999633789062,139.88999938964844,141.02000427246094,13791300
2026-05-29,148.74000549316406,151.61000061035156,146.00010681152344,148.94000244140625,7725979
