Price,Close,High,Low,Open,Volume
2025-09-29,212.75848388671875,214.14745021706284,211.52827429914933,213.96886212756988,224000
2025-09-30,214.89154052734375,215.3082258966885,212.5005461366062,212.5005461366062,254700
2025-10-01,215.76458740234375,217.29244888302648,213.44304816063575,213.44304816063575,360700
2025-10-02,216.6376495361328,217.6892861864622,214.06808222811176,214.6335783856671,244800
2025-10-03,218.26470947265625,220.0306681836786,215.8141908415932,216.28048484108666,260800
2025-10-06,219.94137573242188,220.19931947768157,217.8976268395854,218.86989264387583,261300
2025-10-07,214.58396911621094,221.88591646787432,214.46492048095303,219.95130045276932,365100
2025-10-08,217.53054809570312,217.97701076330213,214.90145642738906,216.05231038494404,226500
2025-10-09,216.7269287109375,218.2647058022306,214.80222842853232,218.2647058022306,198200
2025-10-10,215.65545654296875,219.1873740846538,215.63562519565272,218.35400334438876,298900
2025-10-13,215.70506286621094,217.61984755191074,213.7208381887864,216.0919860727714,262100
2025-10-14,220.0604248046875,221.3402581373676,215.83403189562887,215.89355621092895,206400
2025-10-15,213.15533447265625,219.16753261000784,212.47077456105896,219.16753261000784,355100
2025-10-16,206.0617218017578,211.86558481549497,205.7938472418415,210.92308115763512,319300
2025-10-17,207.46060180664062,208.01618226753206,205.3672442667897,206.29983224261412,277600
2025-10-20,207.5002899169922,208.24437417221225,206.2105559853571,207.95666825443763,279800
2025-10-21,209.17697143554688,210.24845462701316,206.9943272181601,207.51022989666615,172400
2025-10-22,208.51223754882812,210.6254415645038,207.38123014714935,208.9983780193092,269400
2025-10-23,209.91111755371094,210.6750482463785,207.5002768466703,210.06985915138273,252000
2025-10-24,210.1889190673828,211.46873731356095,210.0797861054271,210.58575794444027,196300
2025-10-27,210.51632690429688,211.68701223829623,208.33368271081045,210.35758529135117,246600
2025-10-28,206.25022888183594,210.0202587124087,206.12124943638617,209.83175495011517,213800
2025-10-29,206.46849060058594,207.6391758438408,204.40489520754957,205.22835023013852,277600
2025-10-30,210.75440979003906,211.35959890192885,206.96454865502972,207.36138752185508,319100
2025-10-31,210.05001831054688,211.7167597155858,207.99633857387494,209.3257805670549,728900
2025-11-03,210.43695068359375,210.88339821238785,206.14110240128952,209.18689457528362,297400
2025-11-04,212.9073028564453,213.56208546069035,210.2781962127018,211.31000146875647,369100
2025-11-05,216.58804321289062,223.22527721077358,216.1515113597514,218.88975111546733,433500
2025-11-06,215.09986877441406,218.4631289195633,214.56413478477256,216.61779940656967,305600
2025-11-07,222.55064392089844,224.04872808120987,214.44507290708916,216.56819267619755,452000
2025-11-10,224.32652282714844,226.33059400185968,219.20721949615125,221.4494030833855,308000
2025-11-11,223.74118041992188,226.3603564067855,222.510955661534,225.40792189409282,217600
2025-11-12,224.69358825683594,226.55876421510334,223.19550414172826,223.19550414172826,261300
2025-11-13,225.2591094970703,226.83656448215217,224.55470307578432,224.97138844136634,228400
2025-11-14,226.78695678710938,230.18990999459362,225.54681635872046,226.5091665422249,368000
2025-11-17,223.05662536621094,227.1441234753631,222.07442867270592,226.37027703991066,261800
2025-11-18,224.16778564453125,225.48729690541876,222.5506527851553,222.99710032132126,213800
2025-11-19,222.8482666015625,224.53486967241005,221.45931539567567,223.5526730163976,185000
2025-11-20,224.26699829101562,228.18583902041883,222.52087087774052,226.4496424191765,260100
2025-11-21,225.0309295654297,228.09655308106326,224.46541826181397,225.10036955765813,293800
2025-11-24,224.2372283935547,225.1499699015265,222.91771720553373,224.8622488542986,291600
2025-11-25,226.37026977539062,227.917962596628,224.21738782395838,226.23137465395735,260600
2025-11-26,226.71751403808594,228.62236789631515,225.87421250166335,226.80680051462025,265700
2025-11-28,226.3603515625,228.54299564843726,225.25910627690703,226.35042075065934,127700
2025-12-01,224.51783752441406,227.76465634474414,224.30869575568522,226.24084838438645,269600
2025-12-02,220.47425842285156,224.0696517689641,220.3049481230902,224.0696517689641,339300
2025-12-03,221.43038940429688,222.10763063017845,218.6417159865047,220.50414455472648,344700
2025-12-04,223.36253356933594,223.98001998097115,219.6874620997326,220.84277200289597,368900
2025-12-05,221.9681854248047,223.55176328028858,219.75716710292954,222.6553958757992,264300
2025-12-08,220.86268615722656,221.73913027277442,219.87670172428255,221.2411534247672,233500
2025-12-09,221.50009155273438,225.67313988838154,218.74131081097786,221.50009155273438,288600
2025-12-10,222.05784606933594,223.33266560352627,220.5240688442007,220.85273539244398,368800
2025-12-11,227.0973663330078,227.4359869428275,221.62957506342454,221.62957506342454,386700
2025-12-12,228.37217712402344,229.17889715655411,226.70893633658616,229.06934164614583,345100
2025-12-15,232.31614685058594,232.43567162459578,229.0095885792209,230.35411691119447,420300
2025-12-16,232.37591552734375,235.78207522502524,231.16085084490774,233.1726662986717,387300
2025-12-17,236.0808563232422,236.99714709273368,231.20068931419104,232.1568115446378,443600
2025-12-18,237.0668487548828,239.60653363030087,233.71048977976162,235.48328608089804,434000
2025-12-19,238.0528564453125,239.11851899654818,236.7581136023419,236.7581136023419,596700
2025-12-22,240.5327606201172,241.06061483902803,237.88353545999644,237.90344359112942,289000
2025-12-23,240.27381896972656,242.23584888339852,239.5866085171043,241.1004623259934,290600
2025-12-24,240.91123962402344,241.35941574912823,238.38152391546598,238.54086495753722,191700
2025-12-26,239.15835571289062,242.77365714163113,238.48109932594755,241.1701711513804,168600
2025-12-29,240.4630584716797,240.76184761451873,238.3217489455392,239.54678291147454,267000
2025-12-30,241.1502685546875,242.03666671889314,238.34167189236692,240.35350257407583,341900
2025-12-31,239.8754425048828,242.56451431849558,239.71608627370884,240.86142689154772,293200
2026-01-02,236.7581024169922,239.87544219826958,234.2980956906823,238.66037753195266,348900
2026-01-05,239.4471893310547,240.80168698564813,234.37778859028595,234.54709889747917,305700
2026-01-06,234.66659545898438,238.3914676016996,232.0173702849617,237.70425714783866,468600
2026-01-07,235.5430450439453,236.34976509227232,233.212517082768,234.09891524904725,271800
2026-01-08,237.05690002441406,239.21811769416917,232.43567554041593,235.72231053864112,445800
2026-01-09,237.03697204589844,238.91932386308693,235.72230591475886,236.21032868108435,209800
2026-01-12,237.2660369873047,238.16240440263323,235.51316401057855,235.99121751385897,259400
2026-01-13,234.05906677246094,238.1424829027581,232.5452281342745,237.53495055550994,364700
2026-01-14,237.03697204589844,238.16240454933944,234.56701121420673,234.56701121420673,281700
2026-01-15,236.48919677734375,239.0288816846526,235.89163369136034,237.18636130951458,340100
2026-01-16,233.05316162109375,237.2162407178623,232.32611968830372,237.2162407178623,406800
2026-01-20,231.80821228027344,235.27412673073022,230.26448108174733,231.78828895207948,367500
2026-01-21,237.2660369873047,237.96320151230674,231.9675714002422,232.21655981610343,334600
2026-01-22,236.45932006835938,237.1963312599605,232.0372833128469,235.88166511230128,266700
2026-01-23,232.4456329345703,235.92151681102243,230.4636796049012,235.1347048793702,259200
2026-01-26,232.92367553710938,236.30992706933046,232.50537682726173,233.7104874318833,282500
2026-01-27,236.0908203125,236.19040656118727,231.69866098423708,233.10295930503628,330100
2026-01-28,236.32984924316406,237.14653858023706,233.94952048330026,235.20443188445657,300200
2026-01-29,237.5747833251953,239.47705849475844,234.07899139132905,237.96320465118043,256000
2026-01-30,237.1664581298828,238.36159952385088,235.0052404365041,237.65446571406835,331200
2026-02-02,239.41729736328125,241.82750337311546,237.624577753515,238.55082255066367,367900
2026-02-03,240.25390625,243.83934564067332,238.05285708834708,238.1823207350607,335800
2026-02-04,240.3335723876953,242.4449892585791,238.96912075287474,240.17421615671063,382000
2026-02-05,241.47894287109375,244.02858193355297,238.18232333014552,240.4331884376662,525100
2026-02-06,242.3254852294922,245.3133462421224,241.55859664774394,243.99869529902952,353000
2026-02-09,234.36782836914062,243.44095184724213,233.23242657946116,241.24985678039613,382900
2026-02-10,235.5032196044922,236.61868289024832,233.02328940985848,234.22838488170984,574700
2026-02-11,215.13595581054688,233.3021569843416,214.35911313112268,233.3021569843416,1204000
2026-02-12,213.6121368408203,221.16146741077156,209.01083579253861,217.53619669456998,1097800
2026-02-13,216.60000610351562,217.52625094562336,210.60437578017314,212.82534827274623,723400
2026-02-17,221.0399932861328,222.25999450683594,218.07000732421875,218.9499969482422,614200
2026-02-18,219.6999969482422,221.2899932861328,217.0800018310547,220.50999450683594,527500
2026-02-19,222.9199981689453,223.0800018310547,217.86000061035156,219.75999450683594,462200
2026-02-20,224.30999755859375,224.49000549316406,220.5,224.22999572753906,391700
2026-02-23,218.4199981689453,225.47000122070312,217.69000244140625,223.22000122070312,442500
2026-02-24,222.85000610351562,223.86000061035156,216.27000427246094,218.11000061035156,557400
2026-02-25,224.1300048828125,224.75999450683594,220.9199981689453,223.10000610351562,509100
2026-02-26,229.44000244140625,230.27000427246094,224.52000427246094,225.75999450683594,316000
2026-02-27,229.58999633789062,230.2899932861328,224.32000732421875,229.72999572753906,431600
2026-03-02,233.5500030517578,235.5,228.9600067138672,229.58999633789062,345800
2026-03-03,232.88999938964844,233.64999389648438,226.6699981689453,230.99000549316406,344300
2026-03-04,231.9499969482422,233.22000122070312,229.47000122070312,231.9199981689453,403500
2026-03-05,227.17999267578125,231.3300018310547,226.5500030517578,229.77000427246094,375500
2026-03-06,222.91000366210938,225.19000244140625,220.82000732421875,225.19000244140625,304100
2026-03-09,219.6699981689453,221.27999877929688,216.5399932861328,221.27999877929688,381600
2026-03-10,219.6999969482422,222.7899932861328,216.5,218.85000610351562,282500
2026-03-11,216.6999969482422,219.3000030517578,215.47000122070312,218.2100067138672,308200
2026-03-12,215.3000030517578,218.30999755859375,212.8699951171875,213.55999755859375,383700
2026-03-13,218.52999877929688,218.8300018310547,216.30999755859375,217.64999389648438,352100
2026-03-16,222.14999389648438,222.5,218.89999389648438,220.0800018310547,329200
2026-03-17,217.32000732421875,226.13999938964844,217.08999633789062,223.85000610351562,497000
2026-03-18,212.10000610351562,216.2899932861328,211.63999938964844,216.2899932861328,553900
2026-03-19,211.86000061035156,214.6300048828125,210.60000610351562,212.1300048828125,374400
2026-03-20,212.80999755859375,212.8300018310547,210.44000244140625,212.3699951171875,526200
2026-03-23,217.42999267578125,219.30999755859375,214.8800048828125,216.02999877929688,317500
2026-03-24,217.52000427246094,219.6699981689453,215.0399932861328,215.85000610351562,257600
2026-03-25,217.02000427246094,222.0,216.24000549316406,219.00999450683594,245500
2026-03-26,217.41000366210938,219.25999450683594,216.47000122070312,216.47000122070312,336100
2026-03-27,213.27999877929688,217.74000549316406,212.1199951171875,217.0,283900
2026-03-30,216.11000061035156,218.22999572753906,213.6199951171875,215.24000549316406,256000
2026-03-31,217.80999755859375,219.0,214.41000366210938,218.82000732421875,280400
2026-04-01,216.3300018310547,218.3800048828125,213.82000732421875,217.67999267578125,292500
2026-04-02,218.25999450683594,220.1999969482422,215.0500030517578,216.0399932861328,288400
2026-04-06,217.99000549316406,218.5500030517578,215.6199951171875,217.02999877929688,258900
2026-04-07,218.8000030517578,219.25999450683594,216.0,217.1999969482422,255500
2026-04-08,223.69000244140625,224.67999267578125,218.52000427246094,219.39999389648438,333200
2026-04-09,223.27999877929688,224.6999969482422,221.41000366210938,222.6699981689453,302900
2026-04-10,219.39999389648438,222.8800048828125,218.0500030517578,222.0399932861328,272600
2026-04-13,222.39999389648438,222.4499969482422,218.14999389648438,219.02999877929688,335500
2026-04-14,222.27000427246094,223.3000030517578,220.49000549316406,220.97000122070312,276100
2026-04-15,224.00999450683594,224.57000732421875,221.38999938964844,222.30999755859375,327100
2026-04-16,224.64999389648438,225.3699951171875,223.1199951171875,225.27000427246094,298500
2026-04-17,227.75999450683594,230.00999450683594,224.24000549316406,224.6999969482422,226700
2026-04-20,226.22000122070312,229.75999450683594,225.63999938964844,227.52999877929688,226700
2026-04-21,228.9600067138672,230.8000030517578,225.63999938964844,226.91000366210938,373200
2026-04-22,229.07000732421875,229.9499969482422,226.38999938964844,228.61000061035156,366700
2026-04-23,230.4600067138672,232.0,227.6300048828125,229.8800048828125,569100
2026-04-24,229.8000030517578,231.8800048828125,228.6199951171875,229.10000610351562,483800
2026-04-27,232.72000122070312,234.1300048828125,228.83999633789062,228.83999633789062,421200
2026-04-28,235.39999389648438,237.0,233.5399932861328,235.0,469900
2026-04-29,232.6999969482422,235.02000427246094,231.69000244140625,234.85000610351562,341700
2026-04-30,236.27000427246094,237.5,228.64999389648438,230.52000427246094,456800
2026-05-01,231.50999450683594,238.82000732421875,231.19000244140625,237.97999572753906,620500
2026-05-04,229.1199951171875,232.4499969482422,226.5800018310547,229.89999389648438,854900
2026-05-05,237.13999938964844,238.2100067138672,228.74000549316406,229.72999572753906,710800
2026-05-06,236.61000061035156,241.7899932861328,230.55999755859375,235.9600067138672,638000
2026-05-07,233.8000030517578,238.3800048828125,232.3000030517578,235.38999938964844,439300
2026-05-08,239.6699981689453,239.72999572753906,232.49000549316406,233.77000427246094,491900
2026-05-11,244.13999938964844,244.4199981689453,239.07000732421875,240.0,481700
2026-05-12,243.42999267578125,247.4199981689453,240.94000244140625,245.35000610351562,433300
2026-05-13,242.61000061035156,245.24000549316406,240.33999633789062,243.61000061035156,366600
2026-05-14,252.72000122070312,254.42999267578125,249.5399932861328,253.9499969482422,636300
2026-05-15,254.61000061035156,257.1700134277344,252.10000610351562,253.94000244140625,481600
2026-05-18,258.1700134277344,260.9700012207031,254.00999450683594,254.57000732421875,536500
2026-05-19,256.4700012207031,259.4599914550781,253.8000030517578,256.4599914550781,420700
2026-05-20,256.25,258.32000732421875,253.74000549316406,257.75,355600
2026-05-21,255.6999969482422,256.510009765625,251.77999877929688,254.10000610351562,377900
2026-05-22,254.82000732421875,256.7099914550781,254.19000244140625,256.0,267600
2026-05-26,256.010009765625,257.3699951171875,254.55999755859375,255.6199951171875,213600
2026-05-27,252.05999755859375,256.75,251.02000427246094,255.80999755859375,255200
2026-05-28,247.39999389648438,253.27999877929688,247.3300018310547,250.97999572753906,413000
2026-05-29,248.8300018310547,250.4199981689453,245.5449981689453,246.69000244140625,410620
