Price,Close,High,Low,Open,Volume
2025-09-17,53.21442413330078,53.89288095692745,53.15543049706682,53.44057515755401,2303200
2025-09-18,53.106266021728516,53.401249216860904,52.8506181702632,53.04727238339575,1995600
2025-09-19,52.693294525146484,53.37174760884866,52.693294525146484,53.312753971663206,3710800
2025-09-22,52.762123107910156,53.26358777995787,52.398315257567035,52.673628900976205,3168100
2025-09-23,52.94894027709961,53.2537544770126,52.66379562329311,52.94894027709961,1988700
2025-09-24,53.54873275756836,53.725721160068844,52.7424539243403,52.76211971915889,2245900
2025-09-25,52.85062026977539,53.83388762363168,52.80145765225603,53.83388762363168,2543500
2025-09-26,53.28325271606445,53.41107851309867,52.96860748557023,53.08660226015583,2311400
2025-09-29,53.05710220336914,53.29308800395188,52.073834910864,52.998108566373745,4082700
2025-09-30,53.391414642333984,53.5389062404502,52.54580414831759,53.135766789915316,4233000
2025-10-01,53.558570861816406,53.86338132329705,53.381582448307036,53.49957347369093,2493400
2025-10-02,53.509403228759766,53.824052207108586,53.14559538777144,53.24392436565138,2850500
2025-10-03,53.77488708496094,53.92237867975448,53.5094044648528,53.529070260883074,1619500
2025-10-06,53.24392318725586,53.765053630451426,53.18492580183363,53.607731020192375,3232600
2025-10-07,53.30291748046875,53.3225832758525,52.16232760427976,53.24392384518443,3347900
2025-10-08,51.542869567871094,53.2537563037318,51.41504752072968,53.18492789346579,4312100
2025-10-09,50.71692657470703,51.72969064231485,50.70709180171783,51.72969064231485,3130200
2025-10-10,51.22822570800781,51.26755730089029,50.667763637467544,50.9135804666823,3272600
2025-10-13,51.22822570800781,51.33638571300105,50.63826681823926,50.84475205457154,3280300
2025-10-14,51.965675354003906,52.04433853849481,50.21546075861923,50.71692918258103,3119300
2025-10-15,51.92634582519531,52.378647868718474,51.660863212466424,51.86734843874435,2084200
2025-10-16,51.2872200012207,52.18199305551199,51.03157216465187,51.92634521894316,2678900
2025-10-17,51.601863861083984,51.6608612452884,50.7267566251526,51.12006501811509,2232300
2025-10-20,51.601863861083984,51.837849647034844,51.28721864706072,51.6608612452884,2088800
2025-10-21,51.47404098510742,51.86734940033832,51.40521257507207,51.601866782687516,1754800
2025-10-22,51.837852478027344,52.34915191645517,51.0610704224812,51.40521247196771,2919100
2025-10-23,50.94308090209961,51.81818821165187,50.72676089268503,51.62153399862653,2139800
2025-10-24,50.5202751159668,51.179062409050694,50.1957951053192,50.93324558311782,2410500
2025-10-27,51.2183952331543,51.316720465545224,50.40228155101432,50.60877054042275,2449900
2025-10-28,51.26755905151367,51.7591927267309,50.667765367609896,51.04140801101782,2454600
2025-10-29,49.87131881713867,50.8939139617781,49.80249040598603,50.82508555062545,2867300
2025-10-30,50.549774169921875,50.687430998392216,49.71399842514209,49.7434952452808,2743600
2025-10-31,50.549774169921875,50.687430998392216,49.772992065419515,50.15646573069182,2484200
2025-11-03,50.766090393066406,50.96274459798636,49.89098311958294,50.36295096087064,2707400
2025-11-04,51.16923141479492,51.37571664848503,50.54977196285748,50.95291140757646,2291900
2025-11-05,51.55270767211914,51.857521902182185,51.159399230158265,51.287225036425646,2601500
2025-11-06,50.8250846862793,51.96567458852641,50.81525366379629,51.40521253531938,2242600
2025-11-07,51.79852294921875,52.45731025614742,49.8024914809736,51.12006984569811,8163500
2025-11-10,52.99810791015625,54.748322468866945,52.024671652247655,54.48283985307369,6190400
2025-11-11,54.5811653137207,54.78765429413034,53.10626438692997,53.3324191631342,3544500
2025-11-12,53.155433654785156,54.62049988825557,53.06693944431017,54.53200567778059,3210500
2025-11-13,53.391414642333984,54.24685615915346,53.1652636091917,53.26358884069107,3091600
2025-11-14,53.07676696777344,53.75522003610407,52.447476512939176,53.48974117305029,3318000
2025-11-17,52.22132873535156,53.04727344636495,52.17216611880008,53.04727344636495,2906000
2025-11-18,52.762123107910156,53.04727152479369,52.03450365635684,52.447477872337664,2578200
2025-11-19,52.162330627441406,52.96860953056985,52.12299903439437,52.683464858146735,2702000
2025-11-20,51.82801818847656,52.762122868345486,51.7690245513665,52.12299762662805,3167500
2025-11-21,52.77195358276367,53.19475881696322,52.01484107124702,52.18199470990557,3350900
2025-11-24,56.2133903503418,56.71485877926689,52.81128635564659,52.830952151963956,8868700
2025-11-25,56.18389129638672,56.931176523252326,55.74142027401457,56.49853652321425,3503000
2025-11-26,56.941009521484375,57.255654759230346,56.19372801955448,56.233055861122395,2527800
2025-11-28,57.07866287231445,57.442470703041934,56.81318026582676,56.81318026582676,1663300
2025-12-01,57.83257293701172,58.19960536402485,57.02906961798601,57.0389877769377,3704600
2025-12-02,56.880271911621094,57.73337739524131,56.59259610265844,57.38618127901006,3234200
2025-12-03,56.32476043701172,57.54489835605929,56.32476043701172,57.019148885865754,3538400
2025-12-04,55.68989181518555,56.69179616700769,55.57085498570113,56.453718723926286,2315700
2025-12-05,56.46363830566406,56.52315861396224,55.37245914231964,55.570856385867536,3435300
2025-12-08,55.76925277709961,56.40412091946012,55.40221655770594,56.34460061207159,3047500
2025-12-09,55.461734771728516,55.769250672126674,54.95582542241539,55.51133313395726,2849000
2025-12-10,57.20762252807617,57.36634334298322,55.50141539306296,55.57085385752854,4959700
2025-12-11,59.08247375488281,59.17175232322741,57.435783104170085,57.465541365580755,4986000
2025-12-12,59.429664611816406,59.895897544293,58.65591956141908,59.10231239207619,3883300
2025-12-15,59.052711486816406,59.98517737137092,58.59640048771371,59.9256570646613,3457700
2025-12-16,57.723453521728516,59.42966443191407,57.68377710232215,59.35030780898886,2625600
2025-12-17,58.03097152709961,58.06072978876157,57.50522205580432,57.7631358198041,2028500
2025-12-18,57.78297424316406,58.16984676997789,57.6639374158627,58.011129738871894,2515500
2025-12-19,58.00121307373047,58.26904878014072,57.34650483054293,57.654016957667125,5297200
2025-12-22,58.16984558105469,58.28888240592308,57.60441593278927,57.78297306214808,1752700
2025-12-23,57.326663970947266,58.11033097741392,57.03898816592342,58.11033097741392,1769900
2025-12-24,57.79289245605469,57.91193306757978,57.32666330530852,57.336581464212685,623400
2025-12-26,58.090492248535156,58.17977081826993,57.62425929724104,57.753218072216306,1086200
2025-12-29,58.11033248901367,58.179770956292934,57.80281657383932,58.06073034028906,1704100
2025-12-30,58.70552062988281,58.933676135154705,57.98137390859914,58.269049722073014,2597700
2025-12-31,58.15000915527344,58.64600037170831,58.14009099595432,58.64600037170831,1480000
2026-01-02,57.57466125488281,58.100410732866635,57.25722717940813,58.100410732866635,1745600
2026-01-05,56.67195510864258,57.29690129097685,56.354521045964454,57.197704565432126,2586600
2026-01-06,55.52125549316406,56.83067194320561,55.44189508571306,56.56283624422723,3223500
2026-01-07,55.749412536621094,56.03708834545121,55.253421328615765,55.50141693261843,3376900
2026-01-08,56.910030364990234,57.45561993906362,56.23548201678993,56.49339956504379,3482600
2026-01-09,57.56473922729492,57.62425953540165,56.572756796858755,56.99930954467532,2374300
2026-01-12,58.9435920715332,58.97335411656811,57.35642175379734,57.703614078266895,3663100
2026-01-13,59.598304748535156,59.64790311199573,58.73527733104834,59.14198996600517,2605500
2026-01-14,59.955413818359375,60.292687979674525,59.618139657044225,59.69750006399484,1831400
2026-01-15,59.94549560546875,60.253011505956245,59.38998410965302,59.92565550374899,2722400
2026-01-16,59.588382720947266,60.17365249082299,59.12214978003078,59.87605852636861,1843800
2026-01-20,60.41172790527344,60.88787898924204,59.092389535519075,59.270946665021356,3789000
2026-01-21,59.50902557373047,60.94739701998012,59.37014485969969,60.63988489919331,2726400
2026-01-22,60.62996292114258,60.63988486419531,59.330468405561156,59.3999068704802,4426700
2026-01-23,61.16563415527344,61.383871492486236,60.40180725914116,60.62004459635396,3432800
2026-01-26,63.21903610229492,63.238876203824915,61.42354664701173,61.50290705313168,3996500
2026-01-27,65.22283935546875,65.32203607658498,62.96112081383004,63.109915895504386,3550500
2026-01-28,64.08206176757812,65.43115844211452,63.81422984858897,65.0244495920606,3122400
2026-01-29,64.69709014892578,65.36171650778132,64.38957804192017,64.41933630153687,2767500
2026-01-30,64.80621337890625,65.43115957956168,64.12174308659893,64.64749255880155,4432800
2026-02-02,65.21292114257812,65.6196375611079,62.34609259947729,63.37775520818375,4205300
2026-02-03,64.24078369140625,64.93516835869015,62.91152331203032,64.7070166401077,4960400
2026-02-04,64.4788589477539,65.47084139310397,64.12174466196984,64.74669087797923,3330400
2026-02-05,64.67724609375,65.19308115316659,64.20109880468438,64.90540536391978,1945500
2026-02-06,64.73677062988281,65.87755185219152,63.81422673666921,64.88556949683174,2766500
2026-02-09,64.87564849853516,65.02444736765007,64.23085844452048,64.84589023835716,2357900
2026-02-10,64.43917846679688,65.42123896439995,63.83406857225725,64.89548948152381,2165400
2026-02-11,63.82414245605469,64.46893251427103,63.70510941456699,63.99278521187044,1855000
2026-02-12,62.802406311035156,64.01262225051407,62.73296784664344,63.863823378753246,2263400
2026-02-13,63.42735290527344,63.61582819783865,62.653607848928075,62.91152160633902,2122900
2026-02-17,62.395694732666016,64.0423815880248,61.68146619078505,63.55631232911002,2576600
2026-02-18,63.44719314575195,63.546389871715974,62.11793658362638,62.4254524886949,2940700
2026-02-19,63.81422805786133,63.81422805786133,62.95120066626952,63.23887646346679,1828000
2026-02-20,63.34799575805664,63.982863879464645,63.169438625896575,63.87374521157655,4478900
2026-02-23,62.4552116394043,63.417435788235885,62.35601491202711,63.19919844707097,3295600
2026-02-24,62.911521911621094,63.04048068300861,62.28657572497688,62.33617408809129,2412400
2026-02-25,62.10801696777344,62.742885080920814,61.30450988350805,62.365930719697396,3540400
2026-02-26,63.10000228881836,63.1099204480005,62.15761823378499,62.40561383857732,3063200
2026-02-27,64.98999786376953,64.98999786376953,62.75,62.75,5717700
2026-03-02,64.4000015258789,64.8499984741211,64.0,64.75,2875900
2026-03-03,63.0,64.52999877929688,62.939998626708984,63.72999954223633,4205800
2026-03-04,62.91999816894531,63.43000030517578,62.290000915527344,63.43000030517578,2358400
2026-03-05,62.060001373291016,62.56999969482422,61.709999084472656,62.560001373291016,2624600
2026-03-06,61.43000030517578,61.869998931884766,60.97999954223633,61.5099983215332,2741300
2026-03-09,61.33000183105469,61.560001373291016,59.779998779296875,60.7400016784668,3506400
2026-03-10,60.2400016784668,61.310001373291016,60.22999954223633,61.189998626708984,3429800
2026-03-11,59.810001373291016,60.4900016784668,59.209999084472656,60.029998779296875,3511500
2026-03-12,61.029998779296875,61.130001068115234,59.279998779296875,59.290000915527344,4385000
2026-03-13,60.31999969482422,61.40999984741211,60.09000015258789,61.08000183105469,3287800
2026-03-16,61.83000183105469,62.08000183105469,60.54999923706055,60.630001068115234,2832600
2026-03-17,62.06999969482422,62.77000045776367,61.70000076293945,62.400001525878906,2482900
2026-03-18,61.220001220703125,61.869998931884766,60.650001525878906,61.5,3251900
2026-03-19,59.119998931884766,61.040000915527344,58.900001525878906,61.040000915527344,3966800
2026-03-20,58.18000030517578,59.47999954223633,57.959999084472656,59.08000183105469,5879700
2026-03-23,59.70000076293945,60.119998931884766,57.900001525878906,58.61000061035156,3250800
2026-03-24,60.88999938964844,61.349998474121094,59.400001525878906,59.59000015258789,3741000
2026-03-25,61.45000076293945,61.5,60.2599983215332,61.400001525878906,1927800
2026-03-26,62.959999084472656,63.529998779296875,61.25,61.5,3095500
2026-03-27,63.91999816894531,64.25,62.63999938964844,63.029998779296875,2462000
2026-03-30,63.7599983215332,64.27999877929688,63.439998626708984,64.23999786376953,2288000
2026-03-31,64.06999969482422,64.2300033569336,63.22999954223633,64.2300033569336,2525100
2026-04-01,64.30000305175781,64.63999938964844,63.279998779296875,63.880001068115234,2364200
2026-04-02,64.62999725341797,64.75,63.970001220703125,64.66999816894531,1655800
2026-04-06,64.5,65.2300033569336,64.37999725341797,65.2300033569336,2228600
2026-04-07,64.19000244140625,64.66999816894531,64.0,64.30000305175781,2074300
2026-04-08,64.6500015258789,64.6500015258789,63.81999969482422,64.4000015258789,2407700
2026-04-09,65.41999816894531,65.41999816894531,63.84000015258789,64.02999877929688,2788700
2026-04-10,65.63999938964844,65.63999938964844,64.94999694824219,65.47000122070312,1959700
2026-04-13,64.44999694824219,65.62000274658203,63.95000076293945,65.62000274658203,2055200
2026-04-14,64.95999908447266,65.44999694824219,64.0,64.0999984741211,1739700
2026-04-15,63.380001068115234,64.80999755859375,62.97999954223633,64.80999755859375,3421900
2026-04-16,63.9900016784668,64.01000213623047,63.20000076293945,63.279998779296875,2641900
2026-04-17,64.81999969482422,64.93000030517578,63.34000015258789,63.5,2417800
2026-04-20,63.66999816894531,65.05999755859375,63.310001373291016,64.45999908447266,3096700
2026-04-21,64.56999969482422,64.79000091552734,63.0099983215332,63.529998779296875,2217300
2026-04-22,64.55000305175781,64.79000091552734,63.84000015258789,64.52999877929688,2415700
2026-04-23,65.2300033569336,65.55999755859375,64.58999633789062,64.75,2118500
2026-04-24,64.02999877929688,65.29000091552734,63.529998779296875,65.2699966430664,2099000
2026-04-27,63.61000061035156,64.58999633789062,63.529998779296875,63.9900016784668,2257100
2026-04-28,64.11000061035156,64.41000366210938,63.02000045776367,64.30000305175781,2355700
2026-04-29,63.58000183105469,64.44999694824219,63.18000030517578,63.9900016784668,3289100
2026-04-30,64.06999969482422,64.56999969482422,63.45000076293945,63.5,3073300
2026-05-01,63.68000030517578,64.5199966430664,63.5099983215332,64.2300033569336,3896300
2026-05-04,68.75,68.80999755859375,62.04999923706055,65.22000122070312,6245300
2026-05-05,68.44000244140625,69.4800033569336,66.8499984741211,69.04000091552734,3805000
2026-05-06,68.08999633789062,68.93000030517578,67.37999725341797,68.77999877929688,2592900
2026-05-07,67.94000244140625,68.1500015258789,66.5199966430664,67.7699966430664,2560200
2026-05-08,68.37999725341797,68.87999725341797,67.30999755859375,68.2300033569336,2119100
2026-05-11,67.08000183105469,68.9000015258789,65.1500015258789,68.66000366210938,3467800
2026-05-12,67.45999908447266,68.16000366210938,66.91000366210938,67.44999694824219,2144100
2026-05-13,66.88999938964844,68.04000091552734,66.0999984741211,67.47000122070312,2465900
2026-05-14,66.66000366210938,67.73999786376953,66.51000213623047,67.19999694824219,2180100
2026-05-15,65.79000091552734,67.30999755859375,65.62000274658203,66.9800033569336,3589400
2026-05-18,66.68000030517578,66.94999694824219,65.98999786376953,66.41000366210938,2603900
2026-05-19,66.16000366210938,66.87000274658203,65.54000091552734,66.73999786376953,2487100
2026-05-20,66.5199966430664,66.77999877929688,65.7300033569336,66.38999938964844,2248600
2026-05-21,66.47000122070312,67.0,65.7699966430664,66.5,3284700
2026-05-22,65.05000305175781,66.95999908447266,65.0199966430664,66.4800033569336,2031600
2026-05-26,65.12999725341797,65.76000213623047,64.7300033569336,65.01000213623047,2375600
2026-05-27,66.0199966430664,66.86000061035156,65.55000305175781,65.55000305175781,2142100
2026-05-28,62.0,64.22000122070312,61.97999954223633,63.68000030517578,3783400
2026-05-29,61.03099822998047,62.400001525878906,60.869998931884766,61.79999923706055,2435156
