Price,Close,High,Low,Open,Volume
2025-09-25,265.27056884765625,266.83853127345367,262.1247711689511,266.6102751448324,881400
2025-09-26,268.2080078125,269.58741756882614,265.3599088592214,267.1560973339668,755000
2025-09-29,268.9820556640625,269.90498339559275,266.0248104752696,269.03169236798306,977700
2025-09-30,271.6416015625,273.59657275745093,268.6743930242801,268.9423524550258,1174100
2025-10-01,268.7835693359375,274.7873990453284,265.5980683524005,272.2667693703674,1314500
2025-10-02,274.5294189453125,275.23399359575285,267.7118074437789,267.7118074437789,1032100
2025-10-03,276.4645080566406,279.3523099930473,275.1248017563855,276.17671211723865,591000
2025-10-06,279.2332458496094,280.88058468907695,276.1965942192497,277.21873473162896,911900
2025-10-07,281.1187438964844,281.8233185466146,277.8637695220446,280.2752228249144,666900
2025-10-08,280.1958312988281,282.6965941863304,277.1194765319451,281.89277646232085,888100
2025-10-09,275.75994873046875,281.8828584075795,274.9263610559321,281.4660797126849,754300
2025-10-10,269.9248046875,275.7301787864417,269.32937626726925,275.7202453892678,606100
2025-10-13,270.9270935058594,275.2141112648076,269.0614320265807,272.19732659827844,768500
2025-10-14,268.0095520019531,270.1034395624628,264.96296680073596,266.51106261094907,971800
2025-10-15,267.6423645019531,269.9744111978182,265.5682832852239,268.89273087165054,667100
2025-10-16,267.9400634765625,271.6614532470703,267.5629578009248,268.91259757243097,1062800
2025-10-17,266.04461669921875,268.4759366568143,261.09269735358254,266.9873808341425,2278200
2025-10-20,269.33929443359375,269.64692688111296,264.7446139445381,266.3224794838371,619500
2025-10-21,266.17364501953125,268.74388125361554,264.2782135288499,265.9751587845316,791600
2025-10-22,264.4469299316406,268.49578867794753,263.8713380208277,267.62249769929866,891200
2025-10-23,263.2362365722656,265.15150457302303,261.8270569868123,264.4568330350993,716000
2025-10-24,257.5102233886719,264.93316597809246,257.4308470702497,264.79421956492155,1110300
2025-10-27,257.2323913574219,258.9293669980246,256.08123775291483,257.71867357645243,1228000
2025-10-28,254.61253356933594,261.9858399012476,254.61253356933594,257.6987916163423,1171800
2025-10-29,251.6850128173828,256.37893639848807,250.97050481347932,254.5132749280319,1172400
2025-10-30,250.3354034423828,255.1384886802515,249.13464348969595,253.32244865546286,1777200
2025-10-31,244.9964599609375,255.20796197249294,237.58345032556883,252.56823738500123,2567500
2025-11-03,247.0506591796875,250.22624208841347,241.26513673326508,245.65141299193874,1596000
2025-11-04,244.52011108398438,245.8201292964948,241.2849883620269,245.8201292964948,1447200
2025-11-05,243.34912109375,244.22241207215552,239.77658085697627,243.4285125592754,1214300
2025-11-06,247.7453155517578,248.7873077157789,240.17353813026858,240.70941159447653,2225900
2025-11-07,249.57127380371094,249.6208802170608,243.974304535821,246.76286334438416,1683100
2025-11-10,248.19187927246094,250.3453215372541,243.88497960050182,248.0926361610474,981500
2025-11-11,250.5041046142578,252.80641168677116,246.2666930323606,248.34074396315793,1316800
2025-11-12,250.93081665039062,254.0468595564427,249.34301772121373,250.126998931605,1270200
2025-11-13,250.7816162109375,253.75586716583786,248.41415173250883,249.68740611291008,1124300
2025-11-14,243.17193603515625,249.84657224598044,243.0028184157555,248.72252140929564,1008400
2025-11-17,243.42062377929688,245.957175625008,241.91857029159027,242.99288156691753,1037900
2025-11-18,244.9226531982422,246.00690627975055,242.5054491218997,243.89808154457617,1175600
2025-11-19,243.6991424560547,246.74301675388895,241.32173607755624,244.7038152577299,942800
2025-11-20,242.634765625,245.57917584416597,240.5358827642078,243.28134983387096,1120400
2025-11-21,249.4287872314453,252.66166283863254,241.75940488174962,242.9928767314814,1187300
2025-11-24,249.1999969482422,250.2444674609008,247.1408966365676,247.91678554805353,1217600
2025-11-25,254.45217895507812,255.645853054284,248.93141917056255,250.26435499503594,812400
2025-11-26,253.69618225097656,255.8149792721,253.63650082076833,254.4720863788541,606000
2025-11-28,254.48202514648438,256.73011166801496,254.35270526367052,254.65112758949246,335100
2025-12-01,247.0712890625,252.55225137334924,236.37793088064876,242.87352305498112,1296100
2025-12-02,249.5282745361328,251.50777948907447,247.43933338893044,247.996380313947,1086100
2025-12-03,250.1151580810547,252.76114610994722,248.78222222110676,250.1449987959498,549800
2025-12-04,250.1847686767578,251.41824048400534,249.0209353196629,249.92614410131094,489100
2025-12-05,255.19821166992188,256.6206999917156,253.05954621059303,253.6563908486516,708400
2025-12-08,248.72251892089844,255.1982119115335,248.25500934065718,254.72076048605805,760600
2025-12-09,245.22108459472656,250.61252466634545,244.6739795219334,248.91152801791395,806200
2025-12-10,250.17481994628906,258.6200755257345,247.62831128511957,256.0437261520035,1167700
2025-12-11,251.0601348876953,254.26316964645457,249.9659248104586,250.17482498098167,765900
2025-12-12,250.94078063964844,251.5972915301126,249.05078273037722,251.58734968484745,973600
2025-12-15,251.73655700683594,254.4820088359756,249.53819503185022,253.6563803647542,1183200
2025-12-16,246.03675842285156,248.60316618801764,242.3363579408344,246.70322636203338,1333400
2025-12-17,244.64413452148438,248.43405704729716,243.73892570584582,245.70848875501036,918800
2025-12-18,241.27198791503906,246.47442638172194,240.38667800251835,244.80328572013244,1103200
2025-12-19,243.64939880371094,244.60433200594457,240.74478628113349,241.64997990070316,2957000
2025-12-22,245.3702850341797,245.907448254563,241.78926267131416,242.66461559820667,908400
2025-12-23,243.31118774414062,246.14616174326997,241.84893208563813,244.72370382124313,718500
2025-12-24,243.15203857421875,244.16666840455,242.80387666645717,243.2117200033459,201300
2025-12-26,243.4703369140625,244.69386688615907,242.21698140673246,243.00281216278452,305200
2025-12-29,241.57041931152344,244.22634914896472,240.923835081549,242.71435384229306,755000
2025-12-30,241.7991943359375,242.36618306870278,239.63067303326196,241.13272643961864,675100
2025-12-31,239.60084533691406,241.7295690184618,239.53122206135552,241.22226168491193,525000
2026-01-02,243.52008056640625,244.04728675374173,238.7354271426317,240.47620629888004,961300
2026-01-05,244.0671844482422,245.98700787998285,241.26203590718674,241.9882004230254,773900
2026-01-06,247.8769989013672,248.83193207895997,242.2169775718643,243.4305505012799,848700
2026-01-07,246.9021759033203,248.812057506883,244.22634721791968,246.69327572522278,735300
2026-01-08,249.59788513183594,250.67219636624085,245.5493381070961,245.73832423546153,696900
2026-01-09,251.1397247314453,252.47266056466066,248.8617823508708,251.5873506242845,598200
2026-01-12,256.4814147949219,256.6306183604172,249.00104926256557,250.05546160110364,1111500
2026-01-13,253.328125,261.48491561860226,250.38372993688964,259.0478430457201,1071300
2026-01-14,258.14263916015625,258.78920820783196,251.15962362466578,252.3134999938229,970300
2026-01-15,259.32635498046875,259.9828506534355,255.20815452755718,257.88398304828803,940000
2026-01-16,256.2228088378906,259.66460010542016,255.63592116501627,258.7693482375912,955400
2026-01-20,251.85592651367188,257.0285394907081,251.4381413446139,255.76521178167883,1061300
2026-01-21,257.913818359375,259.46559608562643,251.5077491379669,253.51710974219972,853300
2026-01-22,254.00454711914062,262.69848566719054,253.30822333071367,260.619501682082,892800
2026-01-23,251.05020141601562,254.28307699576254,248.87173821219767,253.43754961893438,722100
2026-01-26,254.12391662597656,254.86996483734688,250.89104104337179,250.89104104337179,819100
2026-01-27,254.15374755859375,256.5709363847767,253.51712038319505,254.54169200643997,1093100
2026-01-28,256.362060546875,257.09815173254316,253.09934425916364,254.57154180888958,1404900
2026-01-29,256.25262451171875,259.6247769910171,253.20876542289403,255.6657368962001,1676600
2026-01-30,256.948974609375,257.2772528550503,243.91800698613713,249.70733379338793,2258200
2026-02-02,253.39776611328125,257.0882245936413,249.52826334864622,255.82489686654972,1436100
2026-02-03,250.08531188964844,256.073581282778,249.219885641472,252.025034207303,1285500
2026-02-04,261.6440734863281,263.48433176540203,249.98582585343163,249.98582585343163,1727800
2026-02-05,265.64288330078125,266.91613767972365,260.67918566328217,260.9975068472125,1665400
2026-02-06,270.19879150390625,270.89508500302355,265.6230227458976,265.64290643783295,1502500
2026-02-09,274.5059509277344,274.9734756995175,268.19936019900433,270.5668247728516,1479200
2026-02-10,262.1513977050781,276.20695059839704,261.6042774796924,274.5556936123317,1812000
2026-02-11,258.2520446777344,260.4603486035351,252.08471581634785,259.147296462404,1178900
2026-02-12,245.00144958496094,256.626898604118,244.92168494523995,254.90201679555665,1567100
2026-02-13,251.8012237548828,253.45630571293398,245.48002471631,246.42720504194938,971000
2026-02-17,255.06153869628906,257.02569915364256,248.25178681429716,250.30567678365992,1344100
2026-02-18,258.1423645019531,261.3927087037792,254.33368307156883,255.08145940557688,1226500
2026-02-19,255.5301513671875,259.39865268192654,255.00170873242482,256.89608467709206,820700
2026-02-20,258.35174560546875,258.4315254573866,253.52609908578347,254.90201247393185,727800
2026-02-23,260.0168151855469,261.13348972771706,256.2679531421762,256.8462201632646,869900
2026-02-24,250.8839569091797,259.22913615474886,249.61771802278398,258.31185043889366,1034300
2026-02-25,251.78128051757812,252.06044913728869,249.44822196133327,250.76430042374753,667900
2026-02-26,256.2978515625,257.4743457293658,252.82817352279784,253.42638548078844,928000
2026-02-27,255.50022888183594,256.7365426905485,251.9906610093405,255.13131554324235,1069100
2026-03-02,256.62689208984375,257.6338769018052,249.827105058343,253.54604191132927,951600
2026-03-03,257.51422119140625,259.22912275905,253.29676703092747,255.16121777628217,1229100
2026-03-04,258.2819519042969,259.4484964559646,253.59590480192617,259.22914749868943,664300
2026-03-05,254.56301879882812,257.43448486530497,250.22590986204943,255.29083497640332,864600
2026-03-06,252.12026977539062,252.5091128695855,247.394332971107,252.39943839616905,920800
2026-03-09,252.1800994873047,252.3795186931261,245.44014718179565,249.33855836694286,1049200
2026-03-10,246.37734985351562,251.7812783945595,245.89877725426837,251.17308636098647,932000
2026-03-11,239.43798828125,245.1510107183326,236.8157961480777,244.69236784944417,1202600
2026-03-12,231.720947265625,238.0920013866379,230.71393200831957,237.16475076847394,1333800
2026-03-13,230.1555938720703,235.10089498517806,229.52747206323906,234.19358933363935,1340800
2026-03-16,229.92626953125,234.193578625901,228.87937961299784,230.17552831114105,1179400
2026-03-17,232.80770874023438,234.47275562379988,231.31215600742772,232.9572579280954,928000
2026-03-18,227.20437622070312,231.5115601836361,227.19439613247155,230.883438380561,928700
2026-03-19,226.7357635498047,229.46763008120448,225.7586581644037,227.4237202266619,803600
2026-03-20,225.31997680664062,226.77563959171917,224.11355759305872,224.791549399428,1162400
2026-03-23,227.29409790039062,231.08283440538295,226.89528993714876,228.81956041943633,904800
2026-03-24,227.51345825195312,230.76378743463968,224.25314898087854,226.1574898099733,1000700
2026-03-25,225.63902282714844,231.91038245315488,218.74950627520425,230.2453203613017,1859700
2026-03-26,221.84031677246094,227.8524373986936,220.56411302114594,224.42263411195384,1036400
2026-03-27,219.81634521484375,221.85029026830995,218.91901964698647,221.85029026830995,985000
2026-03-30,219.3776397705078,221.3418002056327,217.74250275590904,221.3418002056327,1074600
2026-03-31,223.81443786621094,224.38275518302206,218.74949766745567,221.9200772372709,939400
2026-04-01,222.1892852783203,225.130535875364,220.34476419847914,223.95402650841726,1051900
2026-04-02,223.42559814453125,225.6290524710005,218.36065786952088,220.3347983763825,642900
2026-04-06,224.2631072998047,225.9580792128922,222.92708386010773,223.61504054259987,598900
2026-04-07,225.37979125976562,227.55332051250755,221.690764369261,223.585125006303,1029900
2026-04-08,230.01600646972656,234.21353115262337,229.13862588138576,230.61423364620586,1116300
2026-04-09,227.30406188964844,228.87937920135252,224.49243076857934,227.31404197749723,1141000
2026-04-10,228.19142150878906,229.34798589144918,226.40673534997347,228.6999191532345,844000
2026-04-13,229.57730102539062,229.65706566053692,226.24720737916303,227.47355631574652,711300
2026-04-14,230.00604248046875,231.63121465243907,227.71285857986956,228.26123095816163,646300
2026-04-15,228.12164306640625,231.30218759705832,225.7885844901429,230.65410562795256,1280300
2026-04-16,224.05374145507812,229.39785049934298,223.12649084902841,227.00495699700923,1093500
2026-04-17,227.4436492919922,229.3479900440953,224.80151227937176,225.41966919246437,1173200
2026-04-20,225.4695281982422,228.6201629232953,223.63498717360963,226.98502588594036,1072500
2026-04-21,220.56411743164062,226.63605785301633,219.3477333297282,224.84139153760873,1127700
2026-04-22,221.38168334960938,224.51237318754917,219.55712236904188,221.34180863660956,834000
2026-04-23,218.8591766357422,220.81337219098896,216.03756538285236,220.72364268024288,987000
2026-04-24,219.19818115234375,219.57704415953185,216.3566249239143,217.52315420962935,797400
2026-04-27,221.3617401123047,223.25610074213515,218.21110550305855,218.48030924344027,1312600
2026-04-28,216.4962158203125,221.74061532830981,214.66167476202628,221.18227806827048,1547100
2026-04-29,211.30165100097656,215.9478384284479,211.30165100097656,215.04053279514468,1301500
2026-04-30,213.17608642578125,214.50214502229596,209.97561206224628,211.84006295448347,1906900
2026-05-01,204.4121551513672,206.22675125272355,198.05106588790778,205.38924535978984,3154100
2026-05-04,208.80906677246094,208.9985058874971,203.81392608539093,204.39220830524633,2483700
2026-05-05,207.263671875,210.3744166750345,205.32942124960198,210.3744166750345,1850000
2026-05-06,209.01844787597656,212.8969139942271,206.50591504252807,206.50591504252807,1455600
2026-05-07,206.27659606933594,210.60372485359102,205.75813354538022,208.63956444343148,1315600
2026-05-08,206.14698791503906,207.36337204921597,203.31541166092703,206.17689775329345,993600
2026-05-11,198.1707000732422,206.06721660119322,198.02115088681373,204.55173413355493,1805500
2026-05-12,203.185791015625,204.54175945813842,199.4070344075634,199.4070344075634,1368900
2026-05-13,201.77000427246094,202.63743522326084,200.17475711445496,201.42105108799845,989300
2026-05-14,202.4600067138672,204.8000030517578,202.08999633789062,203.05999755859375,931200
2026-05-15,201.8800048828125,206.0,201.47000122070312,204.00999450683594,1405700
2026-05-18,204.14999389648438,205.49000549316406,200.25,200.5399932861328,1033700
2026-05-19,207.77999877929688,208.9199981689453,202.39999389648438,203.0,1410800
2026-05-20,209.86000061035156,211.74000549316406,207.27999877929688,208.99000549316406,1786900
2026-05-21,208.97999572753906,210.22999572753906,205.64999389648438,207.74000549316406,1115700
2026-05-22,208.0500030517578,211.05999755859375,207.25,208.97999572753906,1095700
2026-05-26,207.97999572753906,210.0,206.22000122070312,207.6300048828125,1695200
2026-05-27,206.10000610351562,211.55999755859375,206.07000732421875,209.07000732421875,1305700
2026-05-28,203.4199981689453,206.97999572753906,203.0500030517578,205.58999633789062,1595600
2026-05-29,190.63999938964844,205.08999633789062,190.39999389648438,203.75,2278126
