Price,Close,High,Low,Open,Volume
2025-09-17,48.11663055419922,48.659770955461106,47.10793595204643,47.13703170215218,12828100
2025-09-18,48.69856643676758,48.844052583089564,47.922648956071896,48.174820749848095,12345900
2025-09-19,48.892547607421875,48.99923695665296,48.523985410041725,48.921643357260734,20595300
2025-09-22,48.000240325927734,48.56277908586944,47.757765893224224,48.43669134490107,7669900
2025-09-23,47.86445236206055,48.70826606634008,47.621977925170945,47.97114170627058,9970900
2025-09-24,47.6995735168457,48.13602826148319,47.447398020003405,47.79656181571339,6621100
2025-09-25,47.55408477783203,47.845057058315206,47.34070979197494,47.56378582711013,7199000
2025-09-26,47.951744079589844,48.22331796918892,47.5928829431764,47.91295098096113,8309500
2025-09-29,47.51529312133789,48.019636703107395,47.059439987964524,47.93234575628837,9379500
2025-09-30,47.378047943115234,47.760365532200794,46.53498672638332,47.56430417535813,10181200
2025-10-01,46.936912536621094,47.39765244150857,46.87809300555569,47.231002712829145,9419800
2025-10-02,46.9663200378418,47.17218278550218,46.672229864104196,46.91730563214544,8468600
2025-10-03,47.1231689453125,47.495685164282264,46.907501070189035,47.08395592446105,9291100
2025-10-06,46.78006362915039,48.03485036026985,46.54478924728578,47.35844258919316,8426600
2025-10-07,46.564395904541016,47.2800166981163,46.515381498869175,47.09376046073954,6619000
2025-10-08,46.0644416809082,46.8094703489088,45.956607747743526,46.78986383928256,5315700
2025-10-09,46.172271728515625,46.46636563242003,45.83896854504206,46.25069776677262,7011500
2025-10-10,44.388126373291016,46.466371787688715,44.33911196266725,46.407552251204315,12468400
2025-10-13,45.250789642333984,45.407637984231386,44.69201719060203,44.986107364214725,6896400
2025-10-14,46.162471771240234,46.42715404920477,45.025320358258945,45.08413988877088,8844600
2025-10-15,45.53507995605469,46.48597142460517,45.26059254386936,46.42715563164798,11325200
2025-10-16,44.75083541870117,46.83887820827166,44.495954533311405,46.30951740699932,21622900
2025-10-17,44.79004669189453,45.584093538483735,44.61359183709693,45.3782307877397,14032400
2025-10-20,46.172271728515625,46.26049915177508,45.00571245613779,45.06453198483054,9439000
2025-10-21,46.6722297668457,46.8878976389316,46.02522989014745,46.10365219118631,11278200
2025-10-22,46.39774703979492,46.897699970236005,46.142866142268474,46.711443729397075,8497400
2025-10-23,46.878089904785156,46.93690943195992,46.16246915217544,46.72124157187836,12065700
2025-10-24,47.309425354003906,47.65253367834039,47.18198864512075,47.260410947544266,10982500
2025-10-27,46.85848617553711,47.534897689716665,46.564396001335304,47.48587954438348,10275400
2025-10-28,46.33892822265625,46.731047220925234,46.16247336458935,46.60361050975659,7549200
2025-10-29,45.721336364746094,46.55459625039039,45.45665407680447,45.986018652687726,8829500
2025-10-30,45.917396545410156,46.77025918032261,45.691927285125686,45.73114030592981,7191000
2025-10-31,45.76055145263672,45.94680770534893,45.172371057027824,45.51547566453972,9636200
2025-11-03,45.70172882080078,45.88798880045299,45.074335444110105,45.63310790394771,10455200
2025-11-04,45.515472412109375,46.06444348445997,45.250790131131026,45.535078922503274,7204300
2025-11-05,45.819366455078125,46.08404498922546,45.11354705852687,45.51547116166091,5577200
2025-11-06,45.92719650268555,46.250698304920746,45.57429054510083,45.868380712867776,7170000
2025-11-07,46.387943267822266,46.407549778939234,45.554687112928896,45.70173033696675,6870400
2025-11-10,46.642822265625,46.868291524911626,46.18207862211437,46.476168797724775,5685900
2025-11-11,46.682029724121094,46.99572639779934,46.38793955999265,46.76045576232032,4751600
2025-11-12,46.94671630859375,47.554503202262346,46.76046006009071,46.829080980042335,5664400
2025-11-13,46.37813949584961,47.074153776673285,46.142865114110634,46.78986498944352,6287900
2025-11-14,46.172271728515625,46.44675912285578,45.750741121782596,46.26049915177508,6121500
2025-11-17,44.57438278198242,46.064443930304925,44.378321415705344,45.976216502458215,7832100
2025-11-18,45.01551818847656,45.42724744996954,44.13324761023679,44.3783233941189,8035200
2025-11-19,45.87818145751953,45.91739447655687,44.897878418941936,44.97630445701662,8899100
2025-11-20,45.57429504394531,46.81927675240451,45.51547550876183,46.27030938226433,8172200
2025-11-21,46.83888244628906,47.21139868349386,45.71153608832143,45.90759746261657,7874000
2025-11-24,46.809471130371094,46.98592598039379,46.289911705059495,46.82907764032466,10955800
2025-11-25,47.946624755859375,48.22110842882868,47.034942568286084,47.10356348652841,10153100
2025-11-26,47.985836029052734,48.32894060776214,47.77997328182709,47.95642439404947,4452700
2025-11-28,48.083866119384766,48.289728872086854,47.87800336668268,47.94662428425004,3280100
2025-12-01,48.43677520751953,48.86810721803029,47.9564250511848,47.9760315616025,8975600
2025-12-02,48.70145797729492,48.99554815739105,48.201501305527934,48.65244357053882,10791800
2025-12-03,49.92683410644531,49.9562420009746,48.809289239620675,48.97593896136571,9578400
2025-12-04,50.35816955566406,50.49541139230404,49.897429638309795,49.94644404574414,7917400
2025-12-05,50.250335693359375,50.76009375849666,50.11309385650695,50.162108264017164,7693500
2025-12-08,50.39738082885742,50.88753236531375,50.23073110145081,50.36797293332907,7502700
2025-12-09,50.554229736328125,50.97576036155963,50.28954745493443,50.28954745493443,9187300
2025-12-10,52.505035400390625,52.67168513245964,50.554230585310094,50.554230585310094,10355300
2025-12-11,52.52464294433594,52.897155437309365,52.269762039080824,52.269762039080824,10115700
2025-12-12,52.3677864074707,52.91675745407479,52.27956272417506,52.87754443512607,9239700
2025-12-15,52.652076721191406,52.94616689276575,52.36778793486045,52.759910656665866,12045500
2025-12-16,52.416805267333984,52.8383358778956,52.11290997566697,52.828530753244756,9658400
2025-12-17,52.681488037109375,52.97557820690332,52.524639697248645,52.64227501725434,9936400
2025-12-18,52.808929443359375,53.33829403984824,52.46582483798311,52.74030852228412,9095600
2025-12-19,53.09321594238281,53.18144337129084,52.691291819481705,52.82853365565873,24506700
2025-12-22,53.78923034667969,53.81864198274245,52.985382099409605,53.044201631975554,7654100
2025-12-23,53.416717529296875,54.04411091455498,53.39711101856262,53.828443036037676,6205900
2025-12-24,53.85784912109375,54.063715607100306,53.34809107782506,53.5735640739065,3536100
2025-12-26,53.90686798095703,53.95588238701454,53.55395827404781,53.86765496028723,3905300
2025-12-29,53.426517486572266,53.94607691868174,53.33829006040656,53.89706251293622,4354300
2025-12-30,53.24026107788086,53.52454612611536,53.063806226116306,53.52454612611536,4956000
2025-12-31,52.81465530395508,53.418421638333086,52.79485925315622,53.388725674279485,6050800
2026-01-02,53.37882995605469,53.626274929418294,52.44843821546335,52.78496353026628,11656600
2026-01-05,54.92288589477539,55.526648435602645,53.448112247377715,53.56688477295072,11699300
2026-01-06,55.506858825683594,55.62563135695823,54.65564750417555,54.84370432666961,9362500
2026-01-07,54.30922317504883,55.37818730142002,54.16075845241556,55.18023056219823,8232000
2026-01-08,54.96247482299805,55.40787651842562,54.14095949650769,54.210243785161914,9499200
2026-01-09,54.645748138427734,55.289106592725595,54.645748138427734,54.95258127098238,5986400
2026-01-12,53.834129333496094,53.873721436531994,53.01261396191044,53.44811576817301,15801900
2026-01-13,53.49760055541992,54.13105906025646,53.081894827512386,53.94300224654265,15727000
2026-01-14,52.953224182128906,53.35903378651492,52.685983158404845,53.23036134345283,15910200
2026-01-15,53.398624420166016,53.72524981193014,52.99281482693754,52.99281482693754,10717200
2026-01-16,53.84402847290039,54.43789490705672,53.33923860572787,53.33923860572787,13808400
2026-01-20,53.8242301940918,54.774417959701644,53.200667821036966,53.29964429739654,13527400
2026-01-21,54.90309143066406,55.546446090505114,54.19044870521737,54.43789367647407,14689700
2026-01-22,55.6058349609375,56.12052096088319,55.06145677228497,55.06145677228497,22469800
2026-01-23,54.90309143066406,55.63552643118595,54.715030836054176,55.358389271605844,15675200
2026-01-26,55.25941467285156,55.516755790398456,54.843705143631816,55.031761968927206,8542800
2026-01-27,55.95225524902344,56.12051979151434,55.279204630481,55.37818488362582,12743100
2026-01-28,55.17033386230469,55.87307669245819,54.754624336602554,55.77409643600021,7746700
2026-01-29,55.754302978515625,55.94235979823322,55.09114848929243,55.56624238308739,8084200
2026-01-30,55.53654861450195,55.92256215624554,54.97237439569048,55.477160463575814,9826600
2026-02-02,56.773773193359375,56.83315756831599,55.41777584666594,55.566240559768,10468400
2026-02-03,58.090179443359375,58.258443985301795,56.41745281562558,56.91234275260475,18927500
2026-02-04,58.81271743774414,59.990557886975736,58.5058880977612,58.5751723858677,18509900
2026-02-05,58.505889892578125,59.02057588838039,57.99120389677586,58.49598997928177,11463500
2026-02-06,60.069740295410156,60.28749307991086,59.17894065790032,59.33730528961611,11998700
2026-02-09,59.73321533203125,60.24790133205943,59.64413499018578,59.84209172492134,7112700
2026-02-10,59.93117141723633,60.366676984076705,59.18883650180638,59.505565763666304,8501600
2026-02-11,58.357421875,60.56463059426903,58.10008076285435,60.37657377292069,14329000
2026-02-12,57.23897171020508,59.40658826684625,56.67479371049598,58.78302589137556,16654500
2026-02-13,57.100399017333984,57.54580071145105,56.25908764288772,56.86285396427858,9284400
2026-02-17,57.57549285888672,58.29803548201047,57.367639993680974,57.6744731106827,7253200
2026-02-18,58.15946578979492,58.43660673178995,57.49631506312581,57.58539540596159,7355400
2026-02-19,57.29835891723633,57.87243308270209,56.823265009115055,57.615088189317184,6915000
2026-02-20,58.060489654541016,58.080285705923465,56.68469617700213,57.20927832364943,8805700
2026-02-23,55.23961639404297,58.26834040665912,54.96247546050098,58.03079535014953,9705000
2026-02-24,54.467586517333984,55.2495135420434,53.992492619914636,54.80411183330318,9373600
2026-02-25,55.4771614074707,55.57614166069833,54.62595010826607,54.962475417818816,8646500
2026-02-26,56.6747932434082,57.50620847861346,55.88297010885809,56.22939532602476,10932100
2026-02-27,54.10136795043945,55.922563075977585,53.53719372234927,55.63552600534628,13058400
2026-03-02,54.071678161621094,54.705136707183925,52.70578081293201,53.10169429176416,8980500
2026-03-03,53.43821716308594,54.13106005567252,52.3791492221809,52.646390241768835,11508900
2026-03-04,53.784637451171875,54.01228636464961,53.180871135738954,53.784637451171875,6987600
2026-03-05,53.35903549194336,53.764845109299614,52.65629265286241,52.982918064046345,12849300
2026-03-06,51.83477020263672,52.30986408227479,50.844990342796436,52.06241911731472,9804900
2026-03-09,51.597225189208984,51.9040545295339,49.80572228230428,51.00335500743496,11260600
2026-03-10,51.4190673828125,52.35935905799867,50.825197167884575,51.60712420756544,10461500
2026-03-11,51.69620132446289,51.963442338144326,50.83509390862973,51.56752888623617,12057800
2026-03-12,50.9538688659668,51.49824705654103,50.57775144627286,50.6074474107952,11993400
2026-03-13,50.47877502441406,51.63681569792714,50.39959081987777,51.537839217967466,10742400
2026-03-16,50.63713836669922,51.44875756394919,50.54805802672249,51.03305182786483,10617900
2026-03-17,51.05284881591797,51.824875926085085,50.90438032132706,51.45865842199436,8280800
2026-03-18,50.79550552368164,51.79518536380056,50.746017282500986,51.32008767647604,10519600
2026-03-19,50.77570724487305,51.310189287885855,49.875007702333946,50.4589779843567,9543000
2026-03-20,50.726219177246094,51.14192491718682,50.15214503080153,50.88458380803932,21632600
2026-03-23,50.99346160888672,52.408847187589465,50.9142774034465,52.29007465513986,12235400
2026-03-24,51.60712432861328,52.02283385760898,50.23133084648821,50.25112689793665,13434600
2026-03-25,51.359676361083984,52.24057983288138,50.90437853139036,51.78528200318775,8957400
2026-03-26,51.062744140625,51.40916558820776,50.78560698255879,50.97366380043077,7317100
2026-03-27,50.33030700683594,50.97366545981694,49.98388554797584,50.765812584500885,10774300
2026-03-30,50.36000061035156,50.785606254543936,49.99377934163033,50.64703390178667,8690000
2026-03-31,52.0099983215332,52.130001068115234,50.720001220703125,51.18000030517578,15709800
2026-04-01,52.75,53.02000045776367,52.2599983215332,52.75,7985700
2026-04-02,52.95000076293945,53.08000183105469,51.599998474121094,51.95000076293945,7052700
2026-04-06,53.439998626708984,53.58000183105469,52.869998931884766,53.0099983215332,6535900
2026-04-07,53.70000076293945,53.79999923706055,53.15999984741211,53.27000045776367,9198300
2026-04-08,55.36000061035156,55.75,54.7599983215332,55.220001220703125,8145600
2026-04-09,56.33000183105469,56.540000915527344,55.040000915527344,55.060001373291016,10182700
2026-04-10,55.65999984741211,56.31999969482422,55.56999969482422,56.290000915527344,7385000
2026-04-13,56.5099983215332,56.56999969482422,54.95000076293945,55.290000915527344,5998000
2026-04-14,56.09000015258789,56.34000015258789,54.380001068115234,56.15999984741211,15677000
2026-04-15,56.369998931884766,56.7599983215332,55.84000015258789,56.119998931884766,11346900
2026-04-16,55.47999954223633,56.220001220703125,55.150001525878906,55.75,13685800
2026-04-17,56.93000030517578,57.38999938964844,55.849998474121094,55.95000076293945,11266200
2026-04-20,57.0,57.5,56.470001220703125,56.470001220703125,8287900
2026-04-21,56.84000015258789,58.04999923706055,56.70000076293945,57.099998474121094,9241000
2026-04-22,56.599998474121094,57.310001373291016,56.470001220703125,57.04999923706055,8558600
2026-04-23,56.630001068115234,57.2400016784668,56.09000015258789,56.86000061035156,6048800
2026-04-24,55.58000183105469,56.77000045776367,55.400001525878906,56.75,6146900
2026-04-27,55.970001220703125,56.41999816894531,55.560001373291016,55.630001068115234,6763700
2026-04-28,56.209999084472656,56.849998474121094,56.09000015258789,56.599998474121094,7394700
2026-04-29,56.16999816894531,56.459999084472656,55.4900016784668,56.209999084472656,9615600
2026-04-30,56.65999984741211,56.97999954223633,55.560001373291016,55.939998626708984,10918700
2026-05-01,56.29999923706055,57.04999923706055,56.29999923706055,56.689998626708984,6572900
2026-05-04,55.2400016784668,56.119998931884766,55.20000076293945,55.84000015258789,6218000
2026-05-05,55.599998474121094,55.79999923706055,55.29999923706055,55.52000045776367,7014500
2026-05-06,56.15999984741211,56.86000061035156,56.11000061035156,56.130001068115234,9217800
2026-05-07,55.310001373291016,56.47999954223633,55.040000915527344,56.220001220703125,11680100
2026-05-08,55.529998779296875,55.63999938964844,54.90999984741211,55.61000061035156,10662400
2026-05-11,54.4900016784668,55.869998931884766,54.36000061035156,55.529998779296875,7847900
2026-05-12,54.47999954223633,54.880001068115234,53.619998931884766,54.54999923706055,9068800
2026-05-13,52.7400016784668,54.13999938964844,52.599998474121094,54.09000015258789,14646400
2026-05-14,53.41999816894531,53.84000015258789,53.2599983215332,53.34000015258789,7846400
2026-05-15,53.119998931884766,53.41999816894531,52.33000183105469,53.400001525878906,10007200
2026-05-18,53.45000076293945,53.79999923706055,53.029998779296875,53.150001525878906,5987600
2026-05-19,53.29999923706055,53.66999816894531,52.61000061035156,53.2400016784668,7519800
2026-05-20,54.5,54.56999969482422,53.04999923706055,53.560001373291016,5250700
2026-05-21,54.560001373291016,54.650001525878906,53.88999938964844,54.33000183105469,6126700
2026-05-22,54.83000183105469,55.16999816894531,54.63999938964844,54.93000030517578,5106900
2026-05-26,55.220001220703125,55.4900016784668,54.7400016784668,55.15999984741211,5636200
2026-05-27,54.689998626708984,55.459999084472656,54.5,55.29999923706055,7949800
2026-05-28,54.45000076293945,54.900001525878906,54.099998474121094,54.66999816894531,6702700
2026-05-29,54.84000015258789,54.91999816894531,54.09000015258789,54.41999816894531,6890389
