Price,Close,High,Low,Open,Volume
2025-09-18,198.0370330810547,199.62522650682791,197.92784459370608,198.45393044743977,1914800
2025-09-19,198.6524658203125,199.18847239203825,197.3819171392029,198.86090693026446,4117900
2025-09-22,201.09429931640625,201.81892072142415,198.08667064536357,198.4340926968727,2784500
2025-09-23,199.1090545654297,200.98510022310168,198.01718487540188,200.07189433564525,2992300
2025-09-24,198.5631103515625,200.80643460445586,191.07878437089263,195.57533844855328,3362500
2025-09-25,200.5582733154297,202.08689687256486,197.8285764914403,198.64251457751297,2066100
2025-09-26,202.73211669921875,203.21848937207943,200.05203848181242,201.25311180596475,1792300
2025-09-29,202.40455627441406,204.18133421716888,201.54096909898803,204.18133421716888,1809300
2025-09-30,203.74456787109375,204.40961946935656,200.26048751854663,201.10421805973016,1822700
2025-10-01,202.13653564453125,203.22842045900248,201.00495281232207,202.56336885241882,1288500
2025-10-02,201.4119415283203,201.96780468682337,199.95279316418222,200.49873560418885,1713300
2025-10-03,201.11415100097656,202.05713421564363,200.2902769914066,201.38216185858002,1566800
2025-10-06,197.57049560546875,201.21341359308067,196.89552326576887,200.95532346049637,1565200
2025-10-07,197.6995391845703,198.22562501777142,195.55548268729717,197.5704941192489,1826400
2025-10-08,197.34219360351562,197.91791331097477,196.0915015711187,197.91791331097477,1507700
2025-10-09,190.33432006835938,197.39182792680467,189.95712074114806,196.9352174177523,2600700
2025-10-10,186.57229614257812,190.64201671472443,185.9072294305458,189.7983013607331,3428200
2025-10-13,186.5524444580078,188.0413699823876,185.56974815930903,186.0859132486781,2094800
2025-10-14,186.84031677246094,188.08108817588612,184.1503328516709,185.58962465041705,2702300
2025-10-15,186.06607055664062,188.17042908755158,185.59953931248594,186.93957844291063,1506700
2025-10-16,182.99888610839844,186.5921551036794,182.5919094691167,186.5921551036794,1593800
2025-10-17,186.71128845214844,188.0016786059036,183.51506007773727,183.56467881739292,2511600
2025-10-20,190.91004943847656,192.3791185115451,186.80061523357642,186.87009055486934,3569100
2025-10-21,195.03933715820312,196.1609841687573,190.17550433721567,190.87033326988967,3360200
2025-10-22,192.11111450195312,195.54557646869793,191.87289608201547,195.10882250396483,1322600
2025-10-23,190.9199676513672,194.28493898407348,190.77108114616837,192.56771565752973,1842300
2025-10-24,189.42112731933594,191.52547077244068,189.16305232007403,191.33687109576897,1309100
2025-10-27,187.2869873046875,189.83802052383228,186.8303919201651,189.20274618517962,2021700
2025-10-28,188.48805236816406,189.2027378609717,185.7782120431801,186.7211952182047,1812700
2025-10-29,182.54226684570312,186.2149619954835,181.30149555081354,185.47049921854975,2327300
2025-10-30,182.62168884277344,185.48043092228488,182.0459691103088,182.85000167977253,1975700
2025-10-31,181.91693115234375,183.43563402847144,181.35113216320815,182.62168077662042,2362700
2025-11-03,180.6959991455078,181.87721584549698,179.05818708933728,181.6489181674063,2436900
2025-11-04,182.75074768066406,182.99890197303657,179.7927527565017,182.77060426497195,1771200
2025-11-05,184.4381866455078,185.063540284658,181.37100334649242,181.37100334649242,2179600
2025-11-06,183.5249786376953,185.44073755452092,182.71104047561056,184.3190753626054,2945400
2025-11-07,183.7036590576172,185.38116928034805,182.8301511386489,184.7260534872572,2526800
2025-11-10,183.88232421875,184.1801123884123,181.0930724933884,182.20479883758324,2700800
2025-11-11,184.3885498046875,185.8576340399048,183.47534387654804,184.26944059766697,1642400
2025-11-12,183.91209411621094,185.14294476639395,183.366151684834,184.20988227388335,1864900
2025-11-13,186.52267456054688,188.28953170789686,183.415778329628,183.91208685744843,2323800
2025-11-14,185.786376953125,188.09476875677922,185.15952217658628,187.2788767582224,3417000
2025-11-17,182.84117126464844,185.93562147812676,182.3934243581309,185.08988069525873,2429800
2025-11-18,182.99041748046875,184.90081528102854,181.93572011810167,183.46801313498565,1839800
2025-11-19,182.5526123046875,183.47795481985906,179.98551102994918,182.602365330582,2532600
2025-11-20,182.28396606445312,183.59737312941448,181.08996930334715,183.53767556873308,4148400
2025-11-21,184.8709716796875,186.01521541260902,182.5924135639669,182.70186415270229,1997200
2025-11-24,181.24917602539062,183.77646895998865,180.49296642382356,183.27896903579673,4125600
2025-11-25,182.75161743164062,183.51777155384013,180.88101288795605,181.2292689023629,2282800
2025-11-26,183.67698669433594,184.75157322036705,181.93573687804482,182.20437591830583,1779800
2025-11-28,185.08987426757812,185.42817056897718,183.38841786290666,183.93567081075378,738700
2025-12-01,184.5028076171875,186.1147176346746,183.94561015237406,184.20431981996046,1598600
2025-12-02,183.26901245117188,184.8510584622679,182.7217595340498,184.3137652597701,1588100
2025-12-03,183.7864227294922,184.2839226375892,182.43322237216864,183.26901857397345,1515200
2025-12-04,183.1098175048828,185.61722132764348,182.36356763236415,184.52271544161908,1226900
2025-12-05,185.8162078857422,186.0450535827769,182.88096158749923,183.1993536204399,1709100
2025-12-08,182.0650634765625,185.20926656302876,181.90587504347607,185.20926656302876,1792200
2025-12-09,182.2342071533203,183.37846603191335,181.83621330663092,182.2541114004024,1268900
2025-12-10,184.61227416992188,185.16948686541826,181.77653357356954,182.23422502389607,1490000
2025-12-11,187.8858184814453,188.17436174994526,184.69186236791694,184.80131295579466,1451600
2025-12-12,186.59231567382812,188.34350989737328,185.37841467464023,187.9654202885635,2842400
2025-12-15,187.50770568847656,189.86586549348468,186.59230771187742,188.53255424828276,3705200
2025-12-16,186.68186950683594,188.37338142055714,185.7366226731343,188.21417779861983,2215800
2025-12-17,186.43310546875,188.61215743424827,185.83611470528635,186.04505615862647,2531900
2025-12-18,188.94052124023438,195.06972397077135,185.58737659825718,191.11957334475105,3081200
2025-12-19,186.6321258544922,188.65197429970405,185.92566929317775,188.65197429970405,7257400
2025-12-22,191.030029296875,192.3434212220586,185.44807945423537,185.67692517178764,1773400
2025-12-23,189.70668029785156,191.8260197129418,188.91067735931136,191.03003195689485,1380400
2025-12-24,190.22406005859375,190.58226060440495,189.23901994448232,189.23901994448232,598700
2025-12-26,190.18426513671875,190.90066622228022,189.34846893106115,189.796215813914,604700
2025-12-29,190.0847625732422,191.2588702782262,189.24896635223217,190.6121264558359,961000
2025-12-30,189.3982391357422,190.36339026403152,188.73157583476396,189.29873307164263,791900
2025-12-31,187.12962341308594,189.66686080779496,187.09975945059645,189.3086602653372,969600
2026-01-02,183.95558166503906,186.65202282287098,183.5376835396276,186.64207828982305,1372300
2026-01-05,184.53268432617188,186.31372743012003,182.2242773182126,183.22922173077626,1393800
2026-01-06,186.44308471679688,187.21918341835467,183.3386747280722,183.93568073657516,1484800
2026-01-07,185.76646423339844,188.24401926257747,185.20926676077,186.92066767383872,1760700
2026-01-08,189.3086700439453,189.36838278951632,184.79137730863323,184.95058093183633,1642200
2026-01-09,192.15435791015625,193.4976137228877,188.71166707940242,188.71166707940242,1814500
2026-01-12,192.0648193359375,193.75631604007984,191.209118859843,191.5474151641729,1601200
2026-01-13,191.75637817382812,193.29863102501548,189.08977059934085,192.38323295690589,1649000
2026-01-14,193.25881958007812,194.69162181526423,191.05987838003,193.5672671091126,1745500
2026-01-15,194.60206604003906,196.2338651326972,193.1294705619067,194.43291789304007,1830400
2026-01-16,194.44287109375,195.14932767564403,192.71156586920884,195.14932767564403,2712100
2026-01-20,192.77127075195312,193.80606388531243,191.6867094085618,192.5722586417946,2582200
2026-01-21,194.4329376220703,196.48263502397126,191.92553357758763,192.73148108197645,2125100
2026-01-22,192.10462951660156,195.48762295455182,191.48771928168657,194.80107062460186,1810900
2026-01-23,191.99517822265625,194.07472427062586,191.4777740482476,192.10462881373323,1404100
2026-01-26,192.9205322265625,193.8458900391213,191.56733173967095,191.77628840137578,1581600
2026-01-27,190.25393676757812,192.26382562581884,189.88577648201453,191.45787813937167,1053400
2026-01-28,188.21417236328125,190.02506416742008,187.85597181551307,189.58726181098206,1379000
2026-01-29,188.7017059326172,190.09471476163714,187.10971536265563,188.02511335644425,1414000
2026-01-30,190.4330291748047,190.72157246387277,187.5674246206418,188.20422394573427,1782200
2026-02-02,189.95542907714844,191.42802463560122,187.70671965117378,190.01512664022863,1882700
2026-02-03,189.7763214111328,190.18427500261384,185.20927564063012,186.76147301237015,3030400
2026-02-04,191.6469268798828,193.88567660270775,189.43802593876276,190.89073243920396,2962300
2026-02-05,193.13943481445312,195.91547790716058,191.4280337397933,192.66183910460435,2261000
2026-02-06,194.890625,195.34833163299467,192.96032277029408,193.3085788073005,1689500
2026-02-09,193.78616333007812,195.81597150542754,193.64686395980846,195.06972162559168,1540800
2026-02-10,198.31341552734375,201.0894735809859,193.37822482696853,193.37822482696853,2558400
2026-02-11,199.35816955566406,201.4874686167088,198.40296302414728,198.47262030089527,1831500
2026-02-12,195.11947631835938,201.33822537003462,193.75631620213704,199.23877508288933,2261200
2026-02-13,192.91546630859375,196.95448728367748,191.82842562856416,195.56825704671334,1913800
2026-02-17,194.39144897460938,196.73508275181487,193.21465599195332,193.21465599195332,1392300
2026-02-18,195.87741088867188,195.99708062257406,192.66614114471957,194.72055273624164,1032800
2026-02-19,197.4331817626953,197.6126863666977,195.73779456054973,196.01703408949544,1613400
2026-02-20,199.4776153564453,199.58731768107276,195.3288922654224,195.3288922654224,1800400
2026-02-23,197.79220581054688,200.15577439654453,197.18385929134504,199.39784070762627,1339400
2026-02-24,198.0115966796875,199.178422174446,196.66525137635972,197.36335014876926,1858500
2026-02-25,196.24639892578125,198.66981751242,195.77767218716002,197.8919186048303,2807200
2026-02-26,197.74232482910156,199.5374468300365,196.40596214628798,197.53290280581612,2107600
2026-02-27,200.58460998535156,202.44953432358798,196.4159367842547,198.36064601629437,2116400
2026-03-02,201.05332946777344,201.87109796926418,198.04151450942766,199.74686899849632,1200500
2026-03-03,201.0034637451172,202.44952876423645,198.12130111180065,200.85386136681458,1502600
2026-03-04,199.57733154296875,202.23012209729313,199.21830714300447,200.6943047969754,1398000
2026-03-05,203.9753875732422,208.51305266628904,195.96716323942607,198.65983877480588,3984600
2026-03-06,203.05787658691406,205.96995667161676,200.2255813943499,204.38427188606983,2396000
2026-03-09,200.2255859375,202.88834400121766,197.5628278737823,202.64898931937097,1949000
2026-03-10,195.7477569580078,199.4277534200367,193.88283260510178,198.76953945404188,2041200
2026-03-11,197.8021697998047,202.87836390335116,190.83113389798197,194.19199080381168,5047200
2026-03-12,192.73594665527344,199.53746070469407,192.47665715499136,197.50298388969833,3086700
2026-03-13,193.753173828125,195.08953652637328,191.59902740212317,193.8529087472113,2265000
2026-03-16,192.2173614501953,194.9100369432086,191.74863470978266,193.93269862417083,1732900
2026-03-17,192.31707763671875,194.61084383600115,191.4793590928664,193.11491134308812,1687700
2026-03-18,184.93714904785156,191.90818468632494,184.5182897782902,190.38233476956137,3467600
2026-03-19,181.33694458007812,186.02419683519176,178.15559227241508,184.88728871188835,2912700
2026-03-20,178.8536834716797,183.03232396294476,177.45748591208826,181.3169868369255,3838500
2026-03-23,180.7186279296875,183.83016270058877,179.5119023349963,181.20728948023321,2692500
2026-03-24,177.64697265625,180.76847473850188,177.04859357949115,180.76847473850188,2328100
2026-03-25,176.37045288085938,185.54550276643437,173.11928308207092,183.68056318192657,3210700
2026-03-26,168.39215087890625,175.99148354747197,167.5643996884263,175.99148354747197,3606600
2026-03-27,165.2606658935547,168.33230074512235,165.15096356189775,167.52449958356368,2689000
2026-03-30,168.20265197753906,169.8481716212563,165.79918347024267,166.6568520355371,3084600
2026-03-31,168.6813507080078,169.51906926882413,165.77923796080924,168.98054025613152,3685100
2026-04-01,171.573486328125,172.21175028310682,167.0956712377134,167.34499333290026,2962600
2026-04-02,173.86724853515625,174.79473462036995,169.77837540124642,170.1174497905019,2387500
2026-04-06,171.2244415283203,174.49554614252372,171.09478917152032,172.95971354130353,1697200
2026-04-07,169.81825256347656,171.99234899686374,168.5317573365555,171.56350710961541,2484200
2026-04-08,174.11656188964844,176.31059312185207,171.1047621586524,171.1047621586524,2474500
2026-04-09,173.67776489257812,173.8473173081136,171.68318813714265,172.81012887353586,1795500
2026-04-10,174.4556427001953,175.17369152522153,172.70042069313817,173.51820443952286,2351500
2026-04-13,175.20361328125,175.91169471857708,173.14920167683778,174.45564700484286,1869600
2026-04-14,175.66236877441406,176.16101294775092,174.3359734472485,175.20360943928264,2061800
2026-04-15,175.98150634765625,176.79927486957087,174.35592149149952,175.48286217999222,2253400
2026-04-16,177.03863525390625,178.255328279611,175.9615619909506,176.0114294528066,1754200
2026-04-17,178.6841583251953,180.21000833865267,177.01868854636976,178.84372811916273,1619500
2026-04-20,178.20545959472656,179.75125959717664,177.1882212060143,177.97608753265857,1681400
2026-04-21,175.78204345703125,178.68415627976364,174.8047051106415,177.41759578294207,1991000
2026-04-22,174.18638610839844,176.37045002022052,173.06941281339795,175.84188841440385,1404800
2026-04-23,177.1383514404297,177.76664796902264,173.52817249150038,173.7575445505849,2310100
2026-04-24,175.4230194091797,176.5499601446452,172.9497484953513,175.572621796162,1589900
2026-04-27,173.56805419921875,176.04134021332453,173.13922752182071,174.79472980124342,1771700
2026-04-28,173.74757385253906,175.25347375068594,171.77294722248584,174.28610285440365,1798700
2026-04-29,173.47830200195312,173.8971612745649,170.24709755111587,172.74031837671856,1601900
2026-04-30,174.2362518310547,174.95428543276094,172.66053443451176,173.22898087282346,2808500
2026-05-01,169.1500701904297,176.38041040897556,168.84091325035362,175.43298956175192,1574400
2026-05-04,166.4374542236328,168.80102277339455,165.28059607085154,168.27246115861587,1730800
2026-05-05,168.79104614257812,169.79830185547087,165.01133015061532,166.43744512681232,1639500
2026-05-06,168.9007568359375,171.7430347417951,168.25252549052357,168.85088937457965,3357900
2026-05-07,169.5789031982422,171.42389272030317,167.6042765393933,168.2824405258885,1836700
2026-05-08,166.51724243164062,170.56623082951816,166.31778779863734,169.57890985264427,1565400
2026-05-11,164.2234649658203,166.646883483747,163.00677200441734,166.32774391866528,2055700
2026-05-12,164.971435546875,167.31506923525737,164.2234692911035,165.76926926318043,1986400
2026-05-13,163.10650634765625,165.19083526598013,160.7229878924764,163.72482023105653,1873400
2026-05-14,165.5,165.63961976145166,163.21621635538094,163.29600125012655,1691200
2026-05-15,168.30999755859375,169.4600067138672,166.25999450683594,167.47999572753906,2762900
2026-05-18,174.50999450683594,175.13999938964844,168.35000610351562,168.35000610351562,2192200
2026-05-19,172.1999969482422,176.0,171.75999450683594,174.2899932861328,1943100
2026-05-20,171.36000061035156,171.6699981689453,169.3000030517578,171.38999938964844,1705400
2026-05-21,172.36000061035156,174.19000244140625,169.7899932861328,171.25999450683594,1863700
2026-05-22,172.92999267578125,174.99000549316406,171.50999450683594,172.30999755859375,1338500
2026-05-26,171.08999633789062,172.72000122070312,170.22999572753906,172.3800048828125,1384300
2026-05-27,169.86000061035156,172.7899932861328,168.66000366210938,171.08999633789062,2775100
2026-05-28,173.05999755859375,173.83999633789062,168.7100067138672,169.08999633789062,2147300
2026-05-29,171.24000549316406,173.0,170.32000732421875,171.60000610351562,1251221
