Price,Close,High,Low,Open,Volume
2025-09-17,211.76364135742188,212.60728771635317,204.71675749053347,208.82578141001935,4268800
2025-09-18,215.01910400390625,217.88748048601835,213.49063291136005,215.09850726314053,3044200
2025-09-19,219.5747528076172,220.00154342264244,214.38388791028385,216.79569937985562,4834900
2025-09-22,227.61415100097656,229.0930082486348,220.30921803574694,221.2322524910949,5243400
2025-09-23,226.4231414794922,230.22448732571297,221.83769791395235,227.65385413570462,4389400
2025-09-24,222.02627563476562,229.67859614952647,221.26203252716775,226.0162022723456,4121100
2025-09-25,218.205078125,220.86501897084162,214.3937976738188,218.30432083357226,4200900
2025-09-26,215.88259887695312,219.16784639375248,211.46589651640554,218.68150708981344,2477000
2025-09-29,227.42556762695312,232.36830288981503,223.1279629884072,225.05345027831606,5108400
2025-09-30,235.03231811523438,235.48035601654755,225.27497905477247,225.89229023594834,4184000
2025-10-01,255.72186279296875,257.27506901989636,231.5674823417491,233.31981484529493,9751900
2025-10-02,253.63099670410156,263.6770511228557,250.80334907756335,262.1537131822842,4801300
2025-10-03,251.68946838378906,260.1524787028612,250.5544319980185,253.85998562219646,4916000
2025-10-06,241.77284240722656,260.1026830010242,241.39449187412347,258.9775975898661,5233600
2025-10-07,224.03042602539062,243.6745435075518,222.03913291402097,243.58492377134598,10019400
2025-10-08,223.37330627441406,228.05284195191302,221.75039756029852,223.8910315342773,5190300
2025-10-09,220.7348175048828,224.09015641138004,217.67819076770581,222.5369351696555,3427000
2025-10-10,213.4467010498047,223.28367811679783,211.70431967873725,219.44048202777753,5191000
2025-10-13,218.55435180664062,224.66762054282106,215.56741238780927,224.57801600642242,3348800
2025-10-14,210.70867919921875,216.45354871683762,209.65329631223463,214.44235367243255,3646700
2025-10-15,218.4249267578125,219.62965047497258,211.42553331128727,214.7211206857637,6236800
2025-10-16,225.0459747314453,231.98563197634095,220.89413069469438,223.17415447025274,5196500
2025-10-17,224.41871643066406,229.446734325673,219.97814152053328,221.4616450917278,3258800
2025-10-20,213.4665985107422,232.26440885091438,208.45849794872396,228.99868962298407,4602000
2025-10-21,213.63587951660156,215.5873381737192,209.76279999763747,211.70432285123812,2817500
2025-10-22,214.11378479003906,218.3651996371535,208.09012037236695,212.73978774612084,2925200
2025-10-23,225.42433166503906,225.92215492377073,217.29985243637185,217.29985243637185,2569600
2025-10-24,233.1007537841797,239.80146566956844,229.5263864943381,233.06093460880683,3664000
2025-10-27,229.31732177734375,240.94646624423655,226.63903011434704,240.27938487565189,4942400
2025-10-28,222.0291748046875,228.99870047120237,216.72237700981512,228.1822630293634,6501000
2025-10-29,264.463623046875,267.73930859630565,239.01490049708084,239.47290457964823,9900800
2025-10-30,267.1717529296875,273.2850364469586,256.87677273820606,257.08584997573735,7175700
2025-10-31,254.7660369873047,279.12950860333865,242.28062108995928,275.6248133986267,8616100
2025-11-03,264.3939208984375,268.3864731617093,252.5457334023344,257.6235367248701,4450400
2025-11-04,249.28997802734375,259.1867067672033,248.3938870529565,253.94959640166118,3438000
2025-11-05,274.5694274902344,282.70387285705544,256.1898013988538,257.16554591845386,9050400
2025-11-06,277.2576599121094,283.1817682675458,272.3291979771014,276.0628720537082,4075300
2025-11-07,278.13385009765625,278.5918389704594,262.3130129553067,272.7673009890188,5098700
2025-11-10,292.7101135253906,294.7113727730752,285.8600605399206,289.4443941235643,3971600
2025-11-11,286.7462158203125,294.8607293924498,282.28570819127424,288.0106760418534,3881100
2025-11-12,282.0268249511719,296.58317128157574,277.78536132397545,286.74617943120046,3985300
2025-11-13,261.41693115234375,276.29189164121016,257.72309130695186,272.4287785289601,5350200
2025-11-14,257.08587646484375,266.64408902386293,249.99687818552655,253.0435540709104,4718800
2025-11-17,260.2420959472656,268.6254227490294,253.37212574648936,256.37898253336294,2851600
2025-11-18,252.75482177734375,260.22215535506325,248.44367059766802,256.26946790876565,2479400
2025-11-19,258.0118408203125,262.6714590075772,252.88425238439987,252.88425238439987,2306500
2025-11-20,239.45298767089844,274.499757271837,236.3664773869698,271.99070859929304,4071000
2025-11-21,236.45608520507812,239.4529756051489,227.61473970579453,236.36646547674582,4177300
2025-11-24,252.27691650390625,255.58247019553104,241.85249637267793,241.86244736848644,4200400
2025-11-25,260.7498779296875,262.4225567667206,245.924686877011,250.08648197798144,2555300
2025-11-26,271.0946350097656,273.8027947771319,261.5762566475637,263.5078133396782,3487500
2025-11-28,275.4854431152344,276.3715527342736,268.3367082625156,273.8027980347161,1243100
2025-12-01,268.92413330078125,274.7785397472168,264.84197645886957,270.90546016847196,2320000
2025-12-02,265.7081604003906,277.17802682760316,258.25077829297624,271.72187340161844,3101600
2025-12-03,257.54388427734375,265.29994835686944,249.43930747366738,265.29994835686944,3828300
2025-12-04,264.47357177734375,265.24020860651126,256.2395561770993,257.57374916068085,1971700
2025-12-05,277.5762939453125,278.45246771961587,267.9483790007229,268.63537751081446,2863400
2025-12-08,284.1674499511719,287.014984143468,277.4568027663394,279.7766455685036,3469000
2025-12-09,281.6285705566406,288.17994191780275,278.78103598800095,284.54583806133206,2072700
2025-12-10,297.61865234375,300.1575386556224,280.07533624541503,282.4649120503756,3617400
2025-12-11,306.5097961425781,307.5850810460663,287.37346825815735,293.0187671747327,3176300
2025-12-12,286.3877868652344,302.6765497611345,279.28882213592607,300.6852566706007,5255600
2025-12-15,284.33673095703125,292.6802539832147,282.99263241012505,290.61928869842177,3465600
2025-12-16,286.8756408691406,293.6559913388303,279.27885294876506,284.1674810797032,3091000
2025-12-17,276.4412536621094,295.3884059595395,274.90794949439066,289.84264748137355,3514100
2025-12-18,290.728759765625,297.92729444763535,285.42197762274066,287.2439972341877,3730500
2025-12-19,295.0697937011719,304.1003151018615,292.4114344575956,295.3784720821925,24731300
2025-12-22,281.6186218261719,300.6852464425201,277.7853766803414,299.9385115589708,4340400
2025-12-23,281.5688171386719,281.6186176943433,273.5140406257972,277.3671877068241,2084400
2025-12-24,284.7732238769531,287.997610167691,281.05970061392577,281.05970061392577,1474900
2025-12-26,285.7215881347656,289.2953406487981,282.0579655347517,288.257173601315,1063800
2025-12-29,280.8101501464844,288.9659368400458,278.843579358783,281.49895106216496,2537400
2025-12-30,279.5922546386719,283.5154340805922,279.1330642137729,281.5588252947127,1873600
2025-12-31,274.91046142578125,279.761983792074,273.7923861591264,279.5124191321346,1316800
2026-01-02,287.039306640625,289.14561781241366,279.93170978109845,281.47899853457176,2731000
2026-01-05,289.3252868652344,297.4810733200037,277.20644287417446,294.456350873616,3350300
2026-01-06,329.8446350097656,331.4218702651091,290.39343384723395,290.39343384723395,5563900
2026-01-07,307.7232360839844,321.4393008498906,298.4194577044417,318.45451709061894,5179200
2026-01-08,283.9746398925781,305.7067197747957,277.6656379018161,305.3473612830816,4826000
2026-01-09,303.4806213378906,304.9081238931167,280.1812681484745,284.1743027406165,3187100
2026-01-12,320.9201965332031,322.19796636577814,297.5709124677304,298.78878921943755,3066100
2026-01-13,317.885498046875,330.4236246916761,316.2183926387911,318.9236956091814,3459600
2026-01-14,311.7362060546875,322.16802100082316,308.61165164545616,319.2730465809445,1947500
2026-01-15,319.76220703125,328.20746638841274,316.44798111629626,322.1979604902464,3180200
2026-01-16,325.66192626953125,334.436597758512,320.6306942066327,332.91925559675224,3378500
2026-01-20,325.4223327636719,335.58462913599146,321.4792293118405,322.42755676582874,3620800
2026-01-21,343.62060546875,348.94131085079414,323.0464781473865,333.8276902146198,4710600
2026-01-22,345.92657470703125,349.4404342481829,329.42536015770895,349.3905335006004,2796300
2026-01-23,345.497314453125,347.10449620829473,331.1722971641402,343.87014802831783,2957800
2026-01-26,357.6661071777344,369.824890459166,345.39749960116507,348.2425429017499,5039000
2026-01-27,371.1126403808594,383.2115301785497,360.3713677056127,360.9902831858113,7353600
2026-01-28,442.15869140625,448.71725797216885,388.3226103474386,394.5018337564461,14749800
2026-01-29,445.7923583984375,457.04272205727966,433.24424025739813,449.4858970067633,9052800
2026-01-30,406.9800720214844,452.13132179095584,396.6380965515989,448.85703463298097,9224400
2026-02-02,432.19610595703125,435.24078273303564,398.83428760098616,401.7991170872634,6062800
2026-02-03,443.6760559082031,458.6099963354962,423.7707765854026,450.72375932925587,6089200
2026-02-04,417.9010314941406,452.6604056615463,401.3399238305147,441.2303317152741,6601100
2026-02-05,404.7439880371094,417.67141947425637,393.5534864645512,412.8398511898717,5641900
2026-02-06,428.5724182128906,431.17785871073966,406.15150661846155,425.51774912913254,3284500
2026-02-09,424.2599182128906,437.78631047837433,414.27733190199905,423.30159845708704,3188600
2026-02-10,395.5400390625,421.03554325574373,394.45194078091345,421.03554325574373,3172000
2026-02-11,406.54083251953125,414.8762982847035,390.31912956448554,408.9266853001566,2827000
2026-02-12,430.419189453125,459.0392474848106,425.0685073230977,425.0784996580764,6436900
2026-02-13,425.2481994628906,430.9083395045565,401.8091054779211,415.33549821906007,3856100
2026-02-17,415.2156982421875,428.4825640046402,410.8832594307518,419.26862585496394,2839300
2026-02-18,423.40142822265625,434.19260153174804,416.57331241262756,418.21047118207326,2865600
2026-02-19,408.2578430175781,423.37146320031957,401.45970401978377,419.4383521301415,3518300
2026-02-20,410.39410400390625,416.2638698120922,398.4349847277043,402.3780881648264,2962600
2026-02-23,406.6905822753906,422.25343152260723,401.4497241778613,409.6853583311217,2402300
2026-02-24,395.33038330078125,413.0794210450962,393.36381252332313,409.3958441550125,3119300
2026-02-25,421.11541748046875,425.75731410881474,407.58899449799816,408.5473447361308,3385600
2026-02-26,408.9566345214844,415.77472769615946,392.5352675443489,412.96962332700895,3077500
2026-02-27,407.1297912597656,414.87628788692615,395.53003098863076,399.3034473474871,3605500
2026-03-02,378.8591003417969,406.9900513949771,373.87779957863324,392.9046064309741,4224400
2026-03-03,356.99725341796875,365.34271157065353,349.49035933970436,360.63092952566944,5712500
2026-03-04,374.35699462890625,389.8200117216923,364.044965478975,366.8600622476874,3774200
2026-03-05,366.7003173828125,377.49149061513737,351.9460562151818,370.33399337825824,3394900
2026-03-06,352.1856384277344,369.6951036237656,350.53851775329656,355.68953602684553,2415600
2026-03-09,373.67816162109375,374.0076040485241,341.40447161248795,341.82375366618913,2929900
2026-03-10,383.6208190917969,397.596439971509,377.2718783363639,377.2718783363639,3487000
2026-03-11,385.2978820800781,390.5586940580328,375.4949750871359,383.3313113734649,1970100
2026-03-12,373.3287658691406,384.3295647822034,368.04796929313034,382.04354403566487,2058300
2026-03-13,383.04180908203125,394.3021651714838,376.4832730582508,377.4116462695228,2913500
2026-03-16,398.0855712890625,410.08462893499035,394.9410627287597,396.80780147396274,3120200
2026-03-17,420.3567199707031,420.57633808637576,396.8078027060915,399.3034492639914,3469200
2026-03-18,406.0616455078125,422.003836794256,404.4045325526027,418.79943517289837,3830800
2026-03-19,433.84320068359375,436.69820570293217,387.6936938905149,395.7097093598422,4157000
2026-03-20,410.513916015625,438.96428756896546,408.537352919459,432.7451252060732,8620000
2026-03-23,403.3164367675781,424.43959282682465,394.50182655552936,419.268620485633,3864800
2026-03-24,424.2200012207031,425.53770999317845,394.31217962053955,402.1584782427171,3759700
2026-03-25,413.2200012207031,422.5299987792969,389.010009765625,410.1600036621094,3452500
2026-03-26,378.7900085449219,406.6499938964844,377.3299865722656,401.6600036621094,4111900
2026-03-27,380.07000732421875,388.07000732421875,376.0799865722656,378.5299987792969,2322500
2026-03-30,362.42999267578125,399.4100036621094,351.4200134277344,393.05999755859375,4159300
2026-03-31,391.760009765625,392.010009765625,368.0,371.0899963378906,3605200
2026-04-01,423.1199951171875,428.17999267578125,396.30999755859375,396.489990234375,3716000
2026-04-02,429.3599853515625,429.4100036621094,400.0,401.0,2376300
2026-04-06,453.29998779296875,470.2300109863281,449.7900085449219,450.8800048828125,4887400
2026-04-07,468.7200012207031,468.8500061035156,445.0,448.1400146484375,4276700
2026-04-08,496.29998779296875,517.1799926757812,487.6700134277344,503.20001220703125,5424600
2026-04-09,500.7699890136719,508.7099914550781,493.20001220703125,504.0,3092200
2026-04-10,503.1300048828125,509.54998779296875,494.6000061035156,504.6700134277344,3435200
2026-04-13,513.280029296875,514.75,495.6499938964844,500.0799865722656,2880000
2026-04-14,533.4400024414062,534.22998046875,501.45001220703125,520.0,3568600
2026-04-15,519.5999755859375,526.0,503.1099853515625,520.8300170898438,3841400
2026-04-16,531.8099975585938,532.0599975585938,506.0,511.760009765625,3122700
2026-04-17,547.75,553.5700073242188,537.52001953125,544.4500122070312,3449100
2026-04-20,539.75,553.0,531.6099853515625,550.77001953125,2915800
2026-04-21,559.9000244140625,567.7000122070312,536.030029296875,543.010009765625,3563000
2026-04-22,579.8800048828125,586.0,563.2999877929688,580.010009765625,3233300
2026-04-23,587.6199951171875,607.8900146484375,573.010009765625,574.239990234375,3175700
2026-04-24,586.25,599.97998046875,578.4199829101562,592.7000122070312,2704100
2026-04-27,595.8599853515625,602.9099731445312,577.3599853515625,599.3099975585938,2919500
2026-04-28,579.030029296875,592.8400268554688,553.2000122070312,566.0399780273438,5956800
2026-04-29,643.2999877929688,697.0,632.0,667.97998046875,10896900
2026-04-30,673.6400146484375,680.6300048828125,639.0499877929688,655.1799926757812,6479300
2026-05-01,726.9299926757812,728.0,663.2999877929688,667.010009765625,7378700
2026-05-04,738.5399780273438,749.0,729.1799926757812,742.1599731445312,6022100
2026-05-05,771.010009765625,792.010009765625,752.5900268554688,755.0,6522500
2026-05-06,786.4199829101562,787.3499755859375,752.7999877929688,768.7999877929688,5575000
2026-05-07,766.4400024414062,771.2899780273438,742.010009765625,771.2899780273438,4900900
2026-05-08,782.6400146484375,802.1300048828125,772.0,780.0,4874000
2026-05-11,834.010009765625,841.3099975585938,790.47998046875,793.25,6078600
2026-05-12,808.7999877929688,833.0599975585938,766.969970703125,814.7000122070312,3798100
2026-05-13,817.3499755859375,831.989990234375,795.010009765625,827.5,2511700
2026-05-14,804.760009765625,838.5999755859375,796.1699829101562,812.47998046875,2360000
2026-05-15,795.469970703125,807.6300048828125,765.77001953125,771.5700073242188,2784800
2026-05-18,740.8400268554688,801.0,710.1099853515625,801.0,4945800
2026-05-19,733.3499755859375,745.97998046875,695.1400146484375,719.510009765625,3639300
2026-05-20,751.0700073242188,764.969970703125,741.0,757.1599731445312,2269100
2026-05-21,810.4600219726562,811.510009765625,753.469970703125,753.469970703125,3483500
2026-05-22,812.72998046875,824.0,799.8099975585938,814.719970703125,2531400
2026-05-26,845.760009765625,862.6500244140625,816.97998046875,831.1699829101562,3437900
2026-05-27,870.6599731445312,888.9500122070312,846.0700073242188,881.1400146484375,3794300
2026-05-28,880.719970703125,905.3900146484375,866.010009765625,889.52001953125,2838100
2026-05-29,879.7999877929688,904.1699829101562,867.02001953125,894.989990234375,3837916
