Price,Close,High,Low,Open,Volume
2025-09-17,46.695709228515625,47.48733268632316,46.458225210965686,46.84413957053964,8920100
2025-09-18,46.863929748535156,47.091520167678915,46.260318570712855,46.57696643862942,8438100
2025-09-19,45.61712646484375,46.8639307749711,45.49838445545938,46.8639307749711,14274600
2025-09-22,45.28068923950195,45.775452033431016,44.964041353366596,45.270795644509214,9758200
2025-09-23,45.933773040771484,46.7451874437172,45.51817413230837,45.62702254397451,8996700
2025-09-24,46.39885330200195,46.9628825740555,46.16136927942176,46.408750671541405,7333500
2025-09-25,46.497806549072266,46.71549959994198,45.97335544871533,46.17126131065717,7482300
2025-09-26,46.972782135009766,48.01178327543656,46.586867749257586,46.71550336134788,10208700
2025-09-29,47.5961799621582,48.36801249879892,47.19047461619269,47.74461031240389,18526900
2025-09-30,46.75508499145508,48.932042084629686,45.95356788983779,46.94309349812256,16686200
2025-10-01,47.22016143798828,47.48733379502502,46.63634120033181,46.96288267577195,9794100
2025-10-02,43.7667121887207,47.41805990618399,43.38079784964819,47.35869079232065,44032900
2025-10-03,44.38022232055664,44.85519793750383,44.10315635628799,44.498968112163766,17360500
2025-10-06,44.924461364746094,45.498384219410006,44.182317204148355,44.528649635864475,13261400
2025-10-07,44.855194091796875,44.934354171340765,44.34064036317043,44.77603023751265,8613800
2025-10-08,44.568233489990234,44.983832426012235,44.19221270877469,44.894774971901725,7592600
2025-10-09,44.05367660522461,45.26089894759236,43.93493459974689,44.88487819304923,12263700
2025-10-10,41.70850372314453,43.66776387236386,41.70850372314453,43.65786650294261,17095100
2025-10-13,41.975669860839844,42.42095709039236,41.6887103348973,42.42095709039236,8521500
2025-10-14,41.83713912963867,42.08452051763273,41.08510137102251,41.500700290977136,9011800
2025-10-15,41.44133377075195,42.124105085497156,41.20384596250891,42.05483859449724,8304400
2025-10-16,40.610130310058594,41.64913140390014,40.08567919098886,41.55018035676875,10736400
2025-10-17,40.471595764160156,40.63981329270594,40.095575005115,40.37264094612704,9536600
2025-10-20,40.6002311706543,41.0257274493039,40.41222267940413,40.53096468573369,8811000
2025-10-21,40.48149108886719,40.916880982601455,40.19452776641618,40.57054854153334,8563800
2025-10-22,41.29290008544922,41.42153946181084,40.47159585500275,40.78824372393878,11053000
2025-10-23,42.43085861206055,42.895933075342185,42.2725346676952,42.68813360612652,13814600
2025-10-24,42.12410354614258,42.727714752575906,42.08452161709175,42.5495998465877,7213300
2025-10-27,41.856929779052734,42.51001648745888,41.66892128449686,42.40116807360112,7546400
2025-10-28,40.4023323059082,41.66892387370421,40.38254134081881,41.560075453082874,13300100
2025-10-29,40.15494918823242,40.68929012384645,40.046100772263124,40.372642245430555,10870100
2025-10-30,40.2736930847168,40.897095275987034,39.6700818586168,39.89767229596357,9556000
2025-10-31,40.76845169067383,40.91687825205198,40.2242134161401,40.372639977518254,7211600
2025-11-03,40.49138259887695,40.66949749503838,39.89766879483243,40.62002197382471,7293400
2025-11-04,39.66018295288086,39.86798239723293,39.33363773340749,39.79871591578224,7720900
2025-11-05,39.333641052246094,40.00651873574803,39.333641052246094,39.66018629927223,8251300
2025-11-06,39.87787628173828,40.25389702288242,39.41280187071438,39.58101939125192,9987600
2025-11-07,40.87730407714844,40.887197672306684,39.88777847273687,39.98672952328178,10788500
2025-11-10,41.36216735839844,41.38195832242631,40.46169925620276,41.18405245688805,11909200
2025-11-11,41.41164016723633,42.96519488157964,41.36216464777919,41.975669393476124,18086700
2025-11-12,41.490806579589844,41.70850340832896,40.906986354577086,40.916879949183226,10927200
2025-11-13,41.579864501953125,42.00536079491435,41.23352829096072,41.71839747645391,8678800
2025-11-14,42.312110900878906,42.638656144592055,41.48090928702955,41.589757701600604,8617300
2025-11-17,41.25332260131836,42.223057276222356,41.18405610844956,42.09442166074644,8093900
2025-11-18,42.07462692260742,42.21315989592434,40.76845349599016,41.06531040663219,7963200
2025-11-19,41.01583480834961,41.332482682415936,40.51117466392237,41.10489225885204,7098200
2025-11-20,40.77834701538086,42.16368429547469,40.738765087437514,41.332482682366475,9657700
2025-11-21,41.00593566894531,41.10489048453235,39.976832010021894,40.58043939877169,9210600
2025-11-24,40.99604415893555,41.16426169187506,40.19452709826373,40.96635960012044,8834400
2025-11-25,40.97624969482422,41.09499169468273,40.42211407091764,40.77834384523329,7738500
2025-11-26,40.98614501953125,41.56996522437238,40.89709134693168,40.95646046199806,7116400
2025-11-28,41.56007385253906,41.8866191018273,40.956462652150854,40.98614721127143,4155500
2025-12-01,41.89651107788086,42.29232279965126,41.35227279150181,41.39185471862692,7506300
2025-12-02,41.540279388427734,41.78766075956516,40.97625016421362,41.78766075956516,7984700
2025-12-03,42.0053596496582,42.4506468946562,41.81734738246996,41.84703571529673,7062900
2025-12-04,42.22305679321289,42.28242968988157,41.856933367274515,42.05483924809605,4929900
2025-12-05,41.98556900024414,42.75739771419021,41.94598707267245,42.114208377481944,10015000
2025-12-08,40.92677688598633,41.66892104003664,40.7585555815366,41.41164228611126,12415600
2025-12-09,41.11478805541992,41.3423784911727,40.610131658705605,40.71898007900924,7143500
2025-12-10,41.55270767211914,41.582564690242336,40.97544667726622,41.293937989486544,9376800
2025-12-11,41.005306243896484,41.44322561527974,40.706724681741065,40.90577652539765,8317200
2025-12-12,40.875919342041016,41.32379358178902,40.716675589760676,41.154594959363976,6832700
2025-12-15,40.00007629394531,40.84606180189621,39.58206287331372,40.82615585853226,11340900
2025-12-16,38.736080169677734,39.64178357328928,38.61664829751817,39.601971683679174,13132400
2025-12-17,40.4379997253418,40.68681832405134,39.074471070810766,39.12423782788908,13941400
2025-12-18,39.54225158691406,40.34842522037634,39.353150817091304,40.34842522037634,9025700
2025-12-19,39.432769775390625,40.039887753162276,39.3830068158473,39.56215650753961,14408200
2025-12-22,40.0797004699707,40.27875610893913,39.64178110157659,39.721401079161645,10172000
2025-12-23,39.91050338745117,40.24889684774894,39.53230183516066,40.10955903409762,7796400
2025-12-24,39.810977935791016,40.03989060332133,39.75126010208587,39.910503861962205,3613600
2025-12-26,39.661685943603516,39.85079052197549,39.263578435284565,39.68159188852008,6111600
2025-12-29,40.21903991699219,40.238945861367164,39.71145162377777,39.900552400333986,10977400
2025-12-30,41.264076232910156,41.42331998705051,40.258850746774876,40.308613708068,10912700
2025-12-31,40.925682067871094,41.30388740111775,40.79629913009687,41.26407551410852,6963200
2026-01-02,42.17972946166992,42.53802884741697,40.83610676511849,41.04511727125125,10798300
2026-01-05,41.03516387939453,42.99585570165244,40.19913321476041,42.83661194632549,20512300
2026-01-06,41.542755126953125,42.03043745682253,41.055069000413184,41.17450086534664,14049400
2026-01-07,40.79629898071289,41.48303694409016,40.53752551277096,41.21431240276762,10700800
2026-01-08,43.02571105957031,43.483536363890536,40.83610666078732,40.98539933669066,15670700
2026-01-09,42.65746307373047,43.65273751298066,42.47831337093178,43.39396403264003,10168000
2026-01-12,42.518123626708984,42.93613705273749,42.05034344329281,42.79679924406132,8081800
2026-01-13,43.1053352355957,43.94136587579749,42.84656176783273,43.13519225238739,14046400
2026-01-14,44.11056137084961,44.89682906280236,43.244673700684345,43.294436661650984,14345700
2026-01-15,42.96599578857422,43.702500545329436,42.597745308531955,43.32429519474321,14135400
2026-01-16,42.49821853637695,43.115287614334164,42.42854963064004,42.86646900908215,11064200
2026-01-20,42.0403938293457,42.72713182309301,41.85128925671667,42.567888065267375,9322300
2026-01-21,43.30438995361328,43.73235827385772,42.51812601805163,42.51812601805163,9276400
2026-01-22,42.94609451293945,43.125244219661965,42.149871906763515,42.93613964219333,8623200
2026-01-23,43.8916015625,44.269806915156096,43.48353919138998,43.583068914020906,11408200
2026-01-26,43.71245193481445,44.578343438198296,43.403919285796256,44.43900562294224,10221700
2026-01-27,44.339473724365234,44.38923668499039,43.622878738687874,43.8517913949,9205800
2026-01-28,44.6181526184082,44.966497135399216,44.18022945799609,44.787347441897985,9806200
2026-01-29,45.20536422729492,46.72813673540789,45.095887225713106,45.94186899947638,17850800
2026-01-30,45.175506591796875,45.2849873885552,44.1304691806259,45.02621770258429,11482400
2026-02-02,43.593017578125,44.28971041134543,43.44372869743737,43.65273540840235,12146700
2026-02-03,45.046119689941406,45.15560048630957,43.105337560399285,43.7821244864291,11361400
2026-02-04,46.4693603515625,46.55893519939533,45.066023599961916,45.066023599961916,18471800
2026-02-05,44.876922607421875,45.822434041690045,44.30961650619507,45.533803556035565,11951500
2026-02-06,46.09115982055664,46.18073467034698,44.63805627988329,44.66791709426048,8746400
2026-02-09,46.43950271606445,46.58879539268784,45.7527647562719,46.03144036952039,6827800
2026-02-10,46.05134963989258,46.50917497949718,45.84234291485623,46.50917497949718,8482400
2026-02-11,47.01676559448242,47.46463604922416,46.60870323134462,46.77789806150561,11948500
2026-02-12,45.2750358581543,46.827661551667916,44.64801189910497,46.777898589098754,12430700
2026-02-13,45.852291107177734,46.31011641800892,45.05607234993426,45.085929366871355,8621500
2026-02-17,45.722904205322266,46.53902890309366,44.84706547389523,46.041391707054004,8315500
2026-02-18,46.88737869262695,47.20586620437306,46.04139315475649,46.3200725750373,14138700
2026-02-19,51.28649139404297,51.97323319709669,49.385517338978936,49.524855155056294,35384000
2026-02-20,51.595027923583984,51.96327840904116,50.36088592826241,51.177010678016565,16536800
2026-02-23,52.1822395324707,53.07798805296739,51.76422229068201,52.003089828371365,13782700
2026-02-24,51.704505920410156,52.241955008453836,50.82866338396903,52.09266232955152,9470800
2026-02-25,50.699275970458984,51.893605995688496,50.36088252658846,51.80403114887952,8689300
2026-02-26,51.18696212768555,51.73436228227666,49.5746186806463,50.062301005098746,11334400
2026-02-27,52.829166412353516,52.988410162792505,51.62488151569627,52.4310551379208,13123200
2026-03-02,53.953826904296875,56.073762541188884,53.068033253217926,56.073762541188884,32590400
2026-03-03,53.42633056640625,55.02872297199021,52.819212569590405,54.75999842602235,24194500
2026-03-04,53.35666275024414,53.59552648708688,52.12252078765453,52.13247565808085,15074300
2026-03-05,52.98841094970703,54.34198095020463,52.908787174969824,53.74481782635777,17679500
2026-03-06,53.93391799926758,54.90928644897709,53.04812439681049,53.9438728693348,30455700
2026-03-09,54.7599983215332,55.82494163314939,53.824441745877735,54.17278626961367,33141000
2026-03-10,53.119998931884766,54.0,52.04999923706055,53.25,24601500
2026-03-11,55.58000183105469,55.599998474121094,53.38999938964844,53.5,21062500
2026-03-12,58.40999984741211,59.150001525878906,56.41999816894531,56.79999923706055,39396600
2026-03-13,57.880001068115234,58.33000183105469,57.060001373291016,57.70000076293945,16303300
2026-03-16,57.25,57.9900016784668,56.709999084472656,57.34000015258789,15133100
2026-03-17,57.72999954223633,58.2599983215332,57.290000915527344,57.5,13180500
2026-03-18,58.380001068115234,58.81999969482422,57.95000076293945,58.2400016784668,16105000
2026-03-19,59.58000183105469,60.72999954223633,58.86000061035156,58.93000030517578,24790700
2026-03-20,60.709999084472656,61.369998931884766,59.630001068115234,59.68000030517578,25484500
2026-03-23,60.310001373291016,60.75,58.099998474121094,58.5,23805500
2026-03-24,61.25,62.11000061035156,60.599998474121094,60.779998779296875,14732600
2026-03-25,61.849998474121094,62.2599983215332,60.2400016784668,60.29999923706055,14016800
2026-03-26,64.36000061035156,64.44000244140625,62.13999938964844,62.349998474121094,20658900
2026-03-27,65.31999969482422,66.0,64.2300033569336,64.5,20170900
2026-03-30,66.23999786376953,67.05000305175781,65.62000274658203,65.62000274658203,23021600
2026-03-31,65.0,67.44999694824219,62.77000045776367,65.97000122070312,34955900
2026-04-01,62.22999954223633,65.56999969482422,61.16999816894531,64.08000183105469,28329500
2026-04-02,62.970001220703125,66.0199966430664,62.36000061035156,64.5999984741211,22356800
2026-04-06,62.959999084472656,63.34000015258789,62.18000030517578,62.88999938964844,11676400
2026-04-07,62.939998626708984,64.27999877929688,62.459999084472656,63.5099983215332,13460400
2026-04-08,59.77000045776367,59.97999954223633,56.25,57.16999816894531,25789000
2026-04-09,58.529998779296875,60.72999954223633,58.22999954223633,60.099998474121094,15496700
2026-04-10,57.970001220703125,58.81999969482422,57.630001068115234,58.040000915527344,10476700
2026-04-13,58.060001373291016,59.2400016784668,57.400001525878906,58.619998931884766,14483200
2026-04-14,55.380001068115234,57.0,55.099998474121094,56.91999816894531,16461800
2026-04-15,55.83000183105469,56.400001525878906,55.119998931884766,55.45000076293945,12238000
2026-04-16,56.869998931884766,57.060001373291016,55.61000061035156,56.18000030517578,10022400
2026-04-17,53.790000915527344,54.029998779296875,51.959999084472656,53.65999984741211,24183800
2026-04-20,54.47999954223633,54.959999084472656,53.869998931884766,54.119998931884766,11503600
2026-04-21,56.33000183105469,56.47999954223633,54.31999969482422,54.5,15402500
2026-04-22,57.04999923706055,57.11000061035156,56.20000076293945,56.61000061035156,9488300
2026-04-23,57.83000183105469,58.02000045776367,56.849998474121094,57.5099983215332,9731200
2026-04-24,57.119998931884766,57.75,56.52000045776367,57.599998474121094,7851200
2026-04-27,57.27000045776367,58.02000045776367,56.95000076293945,57.36000061035156,7552000
2026-04-28,58.61000061035156,59.0,57.91999816894531,58.099998474121094,12734600
2026-04-29,60.7599983215332,60.790000915527344,58.61000061035156,59.34000015258789,13771800
2026-04-30,60.58000183105469,60.75,58.93000030517578,59.59000015258789,12990400
2026-05-01,58.709999084472656,60.11000061035156,57.900001525878906,60.040000915527344,13859600
2026-05-04,60.27000045776367,60.38999938964844,58.70000076293945,59.25,10361600
2026-05-05,59.34000015258789,60.029998779296875,59.16999816894531,59.630001068115234,9435100
2026-05-06,55.119998931884766,56.689998626708984,54.7400016784668,55.52000045776367,20697300
2026-05-07,53.939998626708984,54.34000015258789,53.18000030517578,53.90999984741211,18219300
2026-05-08,53.029998779296875,54.25,52.9900016784668,53.90999984741211,12962000
2026-05-11,55.13999938964844,55.459999084472656,54.0099983215332,54.0099983215332,13719800
2026-05-12,56.27000045776367,56.43000030517578,55.16999816894531,55.79999923706055,10639200
2026-05-13,56.18000030517578,56.36000061035156,55.470001220703125,56.220001220703125,6925400
2026-05-14,56.84000015258789,57.27000045776367,55.849998474121094,56.0,8768400
2026-05-15,59.619998931884766,59.70000076293945,57.560001373291016,57.93000030517578,16712300
2026-05-18,59.70000076293945,60.25,58.31999969482422,58.900001525878906,12276300
2026-05-19,60.70000076293945,60.939998626708984,59.630001068115234,60.130001068115234,12682600
2026-05-20,58.869998931884766,61.2400016784668,58.83000183105469,60.5,12476300
2026-05-21,58.83000183105469,60.84000015258789,58.02000045776367,60.650001525878906,14021500
2026-05-22,58.810001373291016,59.16999816894531,58.06999969482422,58.689998626708984,7923100
2026-05-26,57.459999084472656,59.099998474121094,57.459999084472656,58.400001525878906,10570000
2026-05-27,56.88999938964844,57.90999984741211,55.70000076293945,56.599998474121094,11363800
2026-05-28,57.31999969482422,58.209999084472656,56.970001220703125,57.7400016784668,10911300
2026-05-29,56.665000915527344,57.0099983215332,56.025001525878906,57.04999923706055,9023614
