Price,Close,High,Low,Open,Volume
2025-09-16,14.836214065551758,15.282788887283692,14.746898911922207,15.253017484879114,17502500
2025-09-17,14.97514820098877,15.163701669881721,14.905681282935964,15.014843717935484,22404200
2025-09-18,14.78659439086914,15.094235369609214,14.74689887229776,15.094235369609214,18194700
2025-09-19,14.796517372131348,14.885832518669886,14.449181847878497,14.856061118628954,35148600
2025-09-22,14.558343887329102,14.796516974080795,14.230855656441593,14.697278661142114,22823800
2025-09-23,14.617888450622559,14.925529434630024,14.607965280621672,14.657584916289435,15650500
2025-09-24,14.548420906066895,14.717127092269509,14.488878102945849,14.647660173156359,14456200
2025-09-25,14.330094337463379,14.68735492318324,14.290398821985143,14.568268376748533,16313900
2025-09-26,14.856061935424805,14.875909221071394,14.340019258792333,14.389638892532501,23714300
2025-09-29,14.9453763961792,15.024767427928124,14.68735506978732,14.875908533587078,29169100
2025-09-30,14.990107536315918,15.268438181449396,14.781359315468451,14.91058449484921,19976100
2025-10-01,15.566651344299316,15.586532580299771,15.03981091415093,15.0696318201621,27283300
2025-10-02,15.536829948425293,15.586532088869852,15.29826081187879,15.427485997838849,23665700
2025-10-03,15.805219650268555,15.874803024590852,15.52688899694774,15.626293275699902,25983900
2025-10-06,15.94438648223877,16.073610718106668,15.765458210756117,15.805219732866886,29367600
2025-10-07,16.103431701660156,16.361880159448777,15.934445004811394,16.023908661730083,34725300
2025-10-08,16.620330810546875,16.640212044879767,16.013968331224547,16.03384766957858,38391600
2025-10-09,16.143192291259766,16.749556656375336,16.1332516742603,16.69985357137801,31630500
2025-10-10,15.765458106994629,16.252537934632613,15.755518437524454,16.222716082253715,19749700
2025-10-13,15.87480354309082,16.023909966089153,15.785339878889719,15.825101402091375,15379000
2025-10-14,16.30223846435547,16.570629436936663,15.85492112470957,15.904623262001207,24583200
2025-10-15,16.580570220947266,16.590510838103572,16.33206047997618,16.33206047997618,18080500
2025-10-16,16.401643753051758,16.809199597661394,16.322120707664,16.679975359898396,15124000
2025-10-17,16.322120666503906,16.52092922746144,16.272419474253997,16.4115843293369,12164100
2025-10-20,16.580570220947266,16.70979445202153,16.431464755560388,16.520928413988287,13608400
2025-10-21,16.6501522064209,16.968244363127255,16.6103897388432,16.63027097263205,21190100
2025-10-22,16.48116683959961,16.73961721175002,16.471226221903944,16.650153548467994,23754400
2025-10-23,16.202835083007812,16.94836433951392,16.093492081319265,16.679975248115717,21603000
2025-10-24,16.30223846435547,16.332060315524103,16.023908770696906,16.282357230243047,15354900
2025-10-27,16.332061767578125,16.381762961299184,16.10343324289483,16.32212114963811,19450200
2025-10-28,16.023910522460938,16.421525768283246,15.974207431746244,16.40164453199737,18995900
2025-10-29,15.666055679321289,16.103433392859987,15.626294155180453,15.98414787244797,17256900
2025-10-30,15.805219650268555,15.8847426940745,15.566650518850713,15.596471423280578,19979200
2025-10-31,15.864862442016602,15.914564581502015,15.566650553093577,15.705816354054845,16019800
2025-11-03,15.815160751342773,15.835041986896925,15.437425807719295,15.8052201335657,29262000
2025-11-04,16.063671112060547,16.123312924987424,15.606413104999884,15.705817390530711,25876500
2025-11-05,16.173015594482422,16.381762882278757,16.05373007575666,16.103433165216977,33849700
2025-11-06,16.232656478881836,16.50104745870395,16.12331158429233,16.35194199079574,22594000
2025-11-07,16.411584854125977,16.421525472089616,16.04378957338733,16.252538758665754,24987500
2025-11-10,16.461284637451172,16.640211953506977,16.28235732139537,16.411583447870715,20439900
2025-11-11,16.491107940673828,16.620332182547305,16.40164427476949,16.501048558660866,21153000
2025-11-12,16.709794998168945,16.749557468093776,16.47122586655671,16.47122586655671,17015200
2025-11-13,16.550748825073242,16.73961676428434,16.5408082076433,16.58057067736307,20412600
2025-11-14,16.39170265197754,16.57062997281804,16.30223899155729,16.530867503307306,21185500
2025-11-17,16.232656478881836,16.55074864934706,16.083551010973625,16.34200137347134,21384500
2025-11-18,16.053730010986328,16.44140652329669,16.053730010986328,16.252538576067487,28913300
2025-11-19,15.626294136047363,16.232657615450037,15.497068945750497,16.113372095184076,52115200
2025-11-20,15.745577812194824,15.984146943170028,15.675995385991087,15.795279951478689,38325600
2025-11-21,15.576591491699219,15.894683674180186,15.516948733489295,15.884743056480286,44108900
2025-11-24,15.8549222946167,15.924505671155195,15.526889491472108,15.636233443190475,41808700
2025-11-25,15.63623332977295,15.964266130538153,15.606412424609609,15.854922179612913,29890700
2025-11-26,15.914565086364746,16.004028750678685,15.675995946853908,15.795280516609328,24983100
2025-11-28,16.023910522460938,16.1034335716254,15.874804094285428,16.00402928617506,6710700
2025-12-01,15.745577812194824,15.944386369330285,15.656114151081757,15.924505134420956,18811800
2025-12-02,15.228677749633789,15.884743362640435,15.2087974618403,15.815160933378973,25697300
2025-12-03,15.139214515686035,15.387724282112842,14.970228746666171,15.278380326161276,32248700
2025-12-04,15.238618850708008,15.338023136795842,15.039811226521866,15.089513369565784,16009900
2025-12-05,15.06963062286377,15.288319461546145,15.06963062286377,15.218737037051975,18867400
2025-12-08,14.85094165802002,15.089511729096568,14.84100198888346,15.089511729096568,20663200
2025-12-09,14.900644302368164,15.029869485432112,14.821121258634882,14.91058491983219,19074500
2025-12-10,14.990107536315918,15.069630577782627,14.741597794735098,14.900643877668514,24207800
2025-12-11,14.741598129272461,15.109392441399857,14.662075086001103,15.009989111305385,23973500
2025-12-12,15.06963062286377,15.228676706272974,14.860882401391828,14.900643922244129,23226500
2025-12-15,15.268439292907715,15.328082052344126,15.02987015114107,15.109393198396619,25631000
2025-12-16,15.178977012634277,15.298261586950971,15.119334251481167,15.22867820760742,27436700
2025-12-17,15.586532592773438,15.715757782911272,15.17897673433308,15.17897673433308,23197600
2025-12-18,15.725696563720703,15.765458085515606,15.556709859095001,15.606411998335993,23717900
2025-12-19,15.63623332977295,15.894683702493861,15.626293660044825,15.735637610970064,30608700
2025-12-22,15.884742736816406,15.904623971816118,15.427485707696576,15.556709943236855,16888700
2025-12-23,15.765458106994629,15.874803003071678,15.68593506329648,15.874803003071678,16614900
2025-12-24,15.725696563720703,15.815160224756598,15.6859350419258,15.805219607310509,8307400
2025-12-26,15.675995826721191,15.75551887261538,15.616353068305807,15.745578254881236,8385700
2025-12-29,15.894683837890625,15.97420688432993,15.675995934177282,15.715757457396935,9680500
2025-12-30,15.984147071838379,16.043788881067552,15.87480312292525,15.934445880143889,8731700
2025-12-31,16.024032592773438,16.10380368233345,15.974176375008227,16.004089344910234,8677900
2026-01-02,16.223461151123047,16.33314520979745,15.854518675874276,16.14369006213585,16112900
2026-01-05,16.083860397338867,16.223461230166205,15.694976574368184,16.18357473453188,23071300
2026-01-06,16.103803634643555,16.103803634643555,15.824604822010329,16.05394741702599,20980200
2026-01-07,15.465635299682617,16.223461617806997,15.385864208400728,16.153662150671945,25686500
2026-01-08,15.675034523010254,15.69497682019337,15.415778003004887,15.475606796447051,24692700
2026-01-09,15.804662704467773,15.974176508940658,15.67503444510931,15.734862287307735,10633800
2026-01-12,15.655091285705566,15.83457671520976,15.585291819096785,15.734862376386006,13628200
2026-01-13,15.685005187988281,15.744833981399397,15.355949201593171,15.704948436107458,26858000
2026-01-14,15.66506290435791,15.924319424452854,15.62517735903149,15.62517735903149,17818200
2026-01-15,15.734862327575684,15.92431938056383,15.60523406788548,15.85451896322516,24230600
2026-01-16,15.565348625183105,15.734862431206228,15.435720364639165,15.704948509833445,15374800
2026-01-20,15.206378936767578,15.704948737973073,15.196407312516326,15.645119943411984,27144100
2026-01-21,15.126606941223145,15.505520081622539,15.006950310193817,15.505520081622539,25331300
2026-01-22,15.056807518005371,15.336006324491082,14.957093183073,15.19640644577504,35525700
2026-01-23,14.907236099243164,15.116635443018867,14.727751626682833,15.096693146488331,30237000
2026-01-26,15.146549224853516,15.236291935786653,14.887293666647794,14.937149882991653,18885600
2026-01-27,15.126606941223145,15.266206819563882,15.01692193384952,15.096693021202405,18947900
2026-01-28,14.887293815612793,15.156521000159769,14.827465024076586,15.10666383237066,18603600
2026-01-29,15.1166353225708,15.126606946229805,14.857378813114925,14.967064771471227,29697500
2026-01-30,15.375892639160156,15.375892639160156,15.046836648710718,15.176464910243288,26570800
2026-02-02,15.036864280700684,15.3858635022511,15.026892657011501,15.3858635022511,24311000
2026-02-03,15.296121597290039,15.365921064901114,14.987007903254774,14.996979527469621,22016900
2026-02-04,16.183574676513672,16.193546300386505,15.415777706287047,15.425749330159878,34107300
2026-02-05,16.23343276977539,16.2733173633098,15.964204631320179,16.253374115596205,18050800
2026-02-06,16.35308837890625,16.432859467509978,16.03400402449134,16.3929748741545,15432900
2026-02-09,16.303232192993164,16.323175440655522,16.024032431398485,16.243404351898867,13487800
2026-02-10,16.70208740234375,16.74197389710861,16.253373845702786,16.37303142810463,16598400
2026-02-11,17.05108642578125,17.1009426417651,16.632287745081616,16.75194342419995,23676200
2026-02-12,17.509769439697266,17.83882540524086,17.051086173378852,17.19068509758138,42926300
2026-02-13,18.108055114746094,18.14794161194299,17.63940018403976,17.79894236904161,30417200
2026-02-17,17.968456268310547,18.327425235415635,17.85877030236275,18.247654142515298,25974700
2026-02-18,17.828855514526367,18.018312574279992,17.61945710787201,17.988399602982447,18459600
2026-02-19,18.048227310180664,18.167882998246416,17.769027534872457,17.828855378905335,20976100
2026-02-20,18.307483673095703,18.33739664389815,17.97842768101882,18.167882835743825,17149500
2026-02-23,18.427139282226562,18.506910373850765,18.29751197154705,18.397226311550515,14152900
2026-02-24,18.606624603271484,18.65648082203049,18.337396457430057,18.467025669232005,11934700
2026-02-25,18.59665298461914,18.696367324059356,18.277568619924715,18.606624608752444,13712500
2026-02-26,18.82599449157715,18.82599449157715,18.546796625528238,18.666452310436963,19459200
2026-02-27,18.94565200805664,19.035394722351494,18.726281985276344,18.825994421699235,26572900
2026-03-02,19.05533790588379,19.105194123926452,18.73625354586801,18.925708695944373,18103200
2026-03-03,18.865880966186523,19.0653096433296,18.46702551379319,18.736253657368497,18532800
2026-03-04,18.82599449157715,18.95562370243656,18.77613827318065,18.945652078378696,19682300
2026-03-05,18.078140258789062,18.646511433020247,17.918598073637707,18.546797091827433,38296500
2026-03-06,18.12799835205078,18.157911323036952,17.87871345040408,17.998369138134493,23307900
2026-03-09,18.118026733398438,18.586681663958704,17.86874183167413,18.506910571482642,21484900
2026-03-10,18.167882919311523,18.347368352523205,17.888685047109234,18.068170480320912,18104000
2026-03-11,18.088111877441406,18.327425155093607,18.028284033501574,18.098083501746856,21466400
2026-03-12,18.018312454223633,18.2077695127149,17.948512985803923,18.04822732721474,23202200
2026-03-13,18.088111877441406,18.357340028009958,18.058198906417925,18.21774109151939,19011500
2026-03-16,18.397226333618164,18.486969049539645,18.177854404968834,18.337396588408613,24283000
2026-03-17,18.307483673095703,18.696367508670335,18.267597176168636,18.62656804094082,26443800
2026-03-18,18.118026733398438,18.41716785471046,18.078140236213972,18.387254883714977,31449200
2026-03-19,18.137969970703125,18.287540531266057,17.93854128869064,18.068170502566616,21381100
2026-03-20,17.270456314086914,18.247652594700906,17.240543345469632,18.187824755573626,46476700
2026-03-23,17.340255737304688,17.519741156171285,16.951371931022198,17.041114640455497,40325000
2026-03-24,17.2903995513916,17.549656056654623,17.140829002710973,17.220600088800154,21583500
2026-03-25,17.390113830566406,17.579568970757954,17.370170583632756,17.459913292941472,15541100
2026-03-26,17.320314407348633,17.489828202882467,17.210628450858295,17.370170622902762,18870900
2026-03-27,17.120885848999023,17.47985668930256,17.051086386027272,17.32031451625493,18507700
2026-03-30,17.42999839782715,17.569599224272046,17.30037109672764,17.420026774374463,17228400
2026-03-31,17.56999969482422,17.59000015258789,17.31999969482422,17.56999969482422,28554600
2026-04-01,17.75,17.799999237060547,17.440000534057617,17.540000915527344,15616600
2026-04-02,17.770000457763672,17.84000015258789,17.59000015258789,17.690000534057617,14316300
2026-04-06,17.670000076293945,17.799999237060547,17.610000610351562,17.68000030517578,13202200
2026-04-07,17.6200008392334,17.670000076293945,17.40999984741211,17.56999969482422,18670200
2026-04-08,18.389999389648438,18.40999984741211,17.610000610351562,17.709999084472656,28114200
2026-04-09,18.6299991607666,18.920000076293945,18.290000915527344,18.31999969482422,17568400
2026-04-10,18.540000915527344,18.75,18.510000228881836,18.559999465942383,10854300
2026-04-13,17.739999771118164,18.489999771118164,17.31999969482422,18.43000030517578,36562600
2026-04-14,17.559999465942383,17.829999923706055,17.5,17.690000534057617,26618500
2026-04-15,17.389999389648438,17.5,17.18000030517578,17.450000762939453,30892500
2026-04-16,17.3700008392334,17.489999771118164,17.219999313354492,17.450000762939453,22929900
2026-04-17,17.260000228881836,17.34000015258789,17.020000457763672,17.239999771118164,22134000
2026-04-20,17.350000381469727,17.549999237060547,17.18000030517578,17.229999542236328,19815800
2026-04-21,16.979999542236328,17.559999465942383,16.959999084472656,17.40999984741211,23005800
2026-04-22,16.8799991607666,17.309999465942383,16.81999969482422,17.219999313354492,25739800
2026-04-23,16.829999923706055,17.229999542236328,16.68000030517578,16.940000534057617,34793500
2026-04-24,16.610000610351562,17.040000915527344,16.530000686645508,16.920000076293945,21737500
2026-04-27,16.389999389648438,16.81999969482422,16.3799991607666,16.770000457763672,23772500
2026-04-28,16.260000228881836,16.59000015258789,16.200000762939453,16.510000228881836,23821000
2026-04-29,16.3700008392334,16.489999771118164,16.100000381469727,16.110000610351562,20060700
2026-04-30,16.6200008392334,16.670000076293945,16.280000686645508,16.440000534057617,26895800
2026-05-01,16.450000762939453,16.75,16.43000030517578,16.65999984741211,13116700
2026-05-04,16.209999084472656,16.40999984741211,16.06999969482422,16.299999237060547,15006500
2026-05-05,16.329999923706055,16.520000457763672,16.200000762939453,16.229999542236328,10864400
2026-05-06,16.200000762939453,16.420000076293945,16.0,16.399999618530273,17553900
2026-05-07,16.190000534057617,16.309999465942383,16.010000228881836,16.1299991607666,26315500
2026-05-08,16.06999969482422,16.360000610351562,16.049999237060547,16.239999771118164,15330300
2026-05-11,16.209999084472656,16.34000015258789,16.110000610351562,16.15999984741211,21682600
2026-05-12,16.809999465942383,16.920000076293945,16.200000762939453,16.209999084472656,31171500
2026-05-13,16.600000381469727,16.670000076293945,16.5,16.6200008392334,16035200
2026-05-14,16.809999465942383,16.809999465942383,16.5,16.610000610351562,19959200
2026-05-15,16.1299991607666,16.690000534057617,16.1299991607666,16.65999984741211,16536400
2026-05-18,15.850000381469727,16.440000534057617,15.279999732971191,16.219999313354492,42156800
2026-05-19,16.40999984741211,16.43000030517578,15.850000381469727,16.0,21813300
2026-05-20,16.309999465942383,16.520000457763672,16.15999984741211,16.40999984741211,11929000
2026-05-21,16.440000534057617,16.530000686645508,16.1299991607666,16.229999542236328,14679200
2026-05-22,16.489999771118164,16.549999237060547,16.209999084472656,16.420000076293945,14143400
2026-05-26,16.420000076293945,16.75,16.389999389648438,16.540000915527344,14421600
2026-05-27,16.530000686645508,16.700000762939453,16.329999923706055,16.5,12339800
2026-05-28,16.290000915527344,16.6200008392334,16.280000686645508,16.520000457763672,15027800
2026-05-29,16.350000381469727,16.3799991607666,16.094999313354492,16.309999465942383,12336017
