Price,Close,High,Low,Open,Volume
2025-10-01,557.6376342773438,567.7899723216053,557.0891438515578,562.554265689222,310700
2025-10-02,559.87158203125,562.6041124918085,553.8479873066472,553.8479873066472,303500
2025-10-03,565.93505859375,565.93505859375,553.2596995758922,562.833539945095,181400
2025-10-06,557.2986450195312,564.828078310731,555.902432108889,563.9106000126183,231900
2025-10-07,553.2695922851562,563.8207434868146,545.7700466628954,557.5777771437074,201500
2025-10-08,552.232421875,553.5388529386593,547.7147865437915,553.0801442541447,249500
2025-10-09,550.7365112304688,556.9694955417455,545.0021656640943,552.8806821811429,349100
2025-10-10,555.1544189453125,557.278624775285,550.527097855269,551.1054749484089,176700
2025-10-13,564.080078125,566.3837866476277,555.483551196823,556.0918758454119,222800
2025-10-14,559.662109375,570.6221783174668,558.6748144830373,566.5233827912654,331700
2025-10-15,562.6339721679688,570.2930552746357,559.8117209593943,564.1997049859423,369800
2025-10-16,559.8018188476562,562.4146811342259,554.3068098605072,560.8190005480445,261200
2025-10-17,565.5062255859375,566.2541837524481,555.9423679167912,562.6440438716098,186500
2025-10-20,562.8634033203125,564.4490403402846,556.550620173352,563.0329234393383,259500
2025-10-21,546.6377563476562,563.6811958398458,546.0992483756154,563.6811958398458,249200
2025-10-22,543.6658325195312,548.911460837413,541.4318798756785,547.7845933053119,251000
2025-10-23,531.4192504882812,543.3666153238023,530.3521562711857,543.3666153238023,484400
2025-10-24,529.6940307617188,535.468246062284,527.1808717710718,534.3612825522108,286700
2025-10-27,534.4908447265625,536.6748847082769,525.6449988922038,529.2052865812442,231100
2025-10-28,530.9306030273438,538.529852746582,527.6994336499024,533.0448264686075,222200
2025-10-29,527.6495971679688,532.5860722653428,523.6704086779487,527.3603477269982,228400
2025-10-30,517.1282958984375,525.6649895728777,514.5952327508348,524.8671796803959,421800
2025-10-31,512.3560180664062,514.9717554330922,496.5717133133425,511.86682411449476,479200
2025-11-03,512.8153076171875,516.2696458789866,501.0943652105114,510.6488206112802,365800
2025-11-04,522.1002197265625,524.0969697314937,510.48911357301006,511.53739513840407,335200
2025-11-05,524.7858276367188,533.1921277224318,516.7389279113135,522.7890777203803,365000
2025-11-06,522.22998046875,524.1468432907129,512.2661571350686,521.7806995587354,243300
2025-11-07,532.7029418945312,534.1006302957738,518.6158856438249,522.4196918552198,202500
2025-11-10,531.674560546875,536.4468219369611,522.2898728147925,532.8926096419058,243000
2025-11-11,538.5833740234375,539.2222876819495,530.7660810802304,533.4916252021115,180300
2025-11-12,534.0108032226562,542.3572032596059,533.701309422644,538.39368391958,155300
2025-11-13,535.787841796875,540.2705962403699,530.4565540070107,536.9060777350599,312000
2025-11-14,537.3153686523438,545.9013680789352,533.4616563151413,535.1888253244337,295500
2025-11-17,535.4684448242188,542.7964827965269,534.4800024424328,538.5433957809835,341300
2025-11-18,547.4288940429688,549.2359500476488,534.1904340487433,535.4683830802776,344400
2025-11-19,555.8052978515625,557.9717542653316,546.7500304351609,546.7500304351609,282100
2025-11-20,550.3441772460938,560.4278004281273,544.9929023374962,558.0016957660887,270300
2025-11-21,559.3894653320312,563.6924588755096,548.6969087497014,550.3641778333679,390700
2025-11-24,539.9111328125,559.6390303150777,538.6332446447691,557.4625803753111,420200
2025-11-25,564.5211181640625,565.1101861796926,541.1192075619518,543.5951578682602,319900
2025-11-26,570.2517700195312,571.8192259302069,562.5942515724191,564.7108014927787,245500
2025-11-28,569.532958984375,572.8275839185511,567.3065415537797,570.0620659868617,104800
2025-12-01,568.2051391601562,572.6678459294716,564.0818457490949,571.4598512411364,278500
2025-12-02,565.8888549804688,571.9489977253401,563.9320183074735,571.9489977253401,221200
2025-12-03,554.3975830078125,569.0737065751011,553.1895883490156,561.8853949364322,237800
2025-12-04,562.23486328125,564.4612198640665,554.1779703257154,554.3975835599082,377600
2025-12-05,566.1085815429688,568.5146383793218,556.0948514674571,562.2548078947104,276600
2025-12-08,565.5994262695312,568.804171030537,559.3495890002168,568.1152898409422,301900
2025-12-09,562.32470703125,567.9755434723118,553.1995452022662,565.7890998557123,537800
2025-12-10,532.3135375976562,568.4647157317435,528.9789994572745,537.6748060941852,740600
2025-12-11,541.798095703125,546.9996509870011,530.2668775338872,534.330270781327,367800
2025-12-12,539.1923217773438,546.1010587954813,532.6329915882984,542.1375398224292,240600
2025-12-15,546.0311889648438,548.5171327421257,538.1140832372392,541.6782889798856,395300
2025-12-16,551.921630859375,553.0497993944099,541.3887876353655,546.1509945696589,308700
2025-12-17,553.8285522460938,557.8520328034482,550.513939885924,551.921682780393,224700
2025-12-18,546.650146484375,559.0699321251618,540.2405969736564,552.1012951327599,348400
2025-12-19,557.5823974609375,558.6107528743721,543.1758547257143,545.2424981155363,529900
2025-12-22,572.6478881835938,573.7460761914963,556.5940028422347,558.311178408914,295600
2025-12-23,566.05859375,575.0439680475865,563.8422306725273,572.5480307427014,262400
2025-12-24,566.9072875976562,570.4315196254255,565.8390190461075,565.8390190461075,121700
2025-12-26,567.8756713867188,573.0572399242783,564.4113394861938,566.8373833537024,146000
2025-12-29,566.0186767578125,575.0339705537223,564.3314207139931,566.2782639854722,197600
2025-12-30,560.6873779296875,568.8740651505245,559.6590833621684,562.2748209980396,199400
2025-12-31,551.8118286132812,562.3046979245577,551.3525542092679,559.6989539860647,212700
2026-01-02,555.3560180664062,558.8004235745151,550.5138633580322,550.9332246796916,184200
2026-01-05,563.343017578125,568.2050983519276,551.9415935502726,551.9415935502726,292800
2026-01-06,562.9237670898438,566.5777926499967,556.1048490166712,564.6609297792265,231900
2026-01-07,572.6777954101562,573.0671762346689,563.4927344052644,565.1999773724584,226300
2026-01-08,585.4270629882812,591.2176250653155,574.2851652798678,575.4333207583684,371800
2026-01-09,592.8350219726562,602.4793579324075,587.0644465568952,589.1410225399394,389400
2026-01-12,601.4710083007812,609.0986076383497,592.0363527186605,592.0762657802077,324800
2026-01-13,603.6474609375,606.862199080724,599.0249799672085,602.509298850929,331500
2026-01-14,615.2984619140625,620.9892112461165,603.527643335591,608.6093376443138,324700
2026-01-15,636.334228515625,640.0781345281678,613.2018982948657,618.8426801255147,560900
2026-01-16,639.3692626953125,640.0781308332112,628.9762064763163,632.4306056742306,433000
2026-01-20,637.5322875976562,646.9369623944066,635.415737616833,641.2861870914847,520900
2026-01-21,624.4036254882812,636.7934923712899,620.1006320199415,631.0328495826052,442400
2026-01-22,617.8043823242188,631.4521504299563,613.1220015080658,624.9327938836104,409600
2026-01-23,622.3170166015625,622.396842716218,612.632768302626,617.6945361393273,237100
2026-01-26,616.1171264648438,626.9794504818268,610.1468639358804,624.2039389517662,275100
2026-01-27,616.0372314453125,622.7962490736276,611.544544358219,617.9141811476868,236400
2026-01-28,614.2901000976562,616.2469369335768,607.0119686603721,614.0105867987938,195300
2026-01-29,610.3265991210938,614.3500185974275,600.7122432040146,614.300112035701,287400
2026-01-30,606.0795288085938,612.884805167209,602.9817023577394,605.3100431125123,322400
2026-02-02,625.4260864257812,625.476039562996,605.5798696910208,607.3986152326662,288100
2026-02-03,640.92529296875,643.5534743037965,623.3475233778383,625.9756437200481,376000
2026-02-04,647.3109130859375,657.8136361861029,634.5597499269757,643.0838652931092,512300
2026-02-05,652.5672607421875,657.8335654145764,640.6954926307816,648.3801633578619,351700
2026-02-06,660.4418334960938,663.9493488378934,651.338102951957,651.338102951957,430000
2026-02-09,658.503173828125,665.8181062894499,652.067636154031,662.870139286313,290500
2026-02-10,653.2667236328125,660.8914383646206,652.5272464597188,660.3418318975514,397200
2026-02-11,648.3401489257812,661.0413585894339,642.3443089385755,655.9948721321034,316700
2026-02-12,663.4197387695312,678.1994629473056,653.046930314489,653.93632791831,495500
2026-02-13,665.3983154296875,673.7825129131166,658.822921547025,664.5788766524992,329000
2026-02-17,661.0713500976562,673.0630297642672,655.2553781402096,665.4582598878021,229600
2026-02-18,657.2239990234375,670.6946333274935,653.9062935820226,662.4903646569245,287200
2026-02-19,662.6502075195312,665.2983944971098,655.215363721892,657.0341091151487,328200
2026-02-20,666.7573852539062,669.7353606868039,655.9349376376746,662.6002962302501,237600
2026-02-23,671.2842407226562,673.8524661268838,657.8435541099172,666.6474432381481,316400
2026-02-24,681.0075073242188,684.1353421605269,669.0857857661744,674.5220166293487,269100
2026-02-25,675.271484375,685.0646776141919,669.7953033009816,683.1560286973553,285700
2026-02-26,681.8768920898438,685.3145095258425,673.5726559774846,675.891054805748,253900
2026-02-27,685.1146850585938,689.5216006257441,680.0081816327356,681.447185673755,2365200
2026-03-02,686.53369140625,687.1133063581559,675.8410977407062,681.3672929530053,414500
2026-03-03,677.749755859375,685.9740914155844,657.5937569452263,680.8576460282899,395300
2026-03-04,683.4158325195312,683.5957003955518,669.395531086813,677.7497199571186,354200
2026-03-05,670.44482421875,678.3293686372236,664.5389485206267,675.4913717950207,661400
2026-03-06,664.1392211914062,674.2322556511563,660.2319587561362,662.1506105790284,588800
2026-03-09,664.0792236328125,664.8587121015383,627.0549242036103,658.2932600484046,982600
2026-03-10,689.441650390625,693.1190916688354,648.5000848211342,650.5686569762851,688400
2026-03-11,684.5250854492188,696.176974665417,679.5985107665133,688.7521332474955,610700
2026-03-12,673.3428344726562,683.5057663734516,668.4162598384601,683.5057663734516,390400
2026-03-13,660.4118041992188,689.621519091256,659.5524150881886,681.3672971051079,443400
2026-03-16,672.80322265625,676.420707929899,660.5417102716235,667.9165983912997,294600
2026-03-17,691.3004150390625,694.4481945339534,672.8431886582486,672.8431886582486,360000
2026-03-18,669.0558471679688,688.0926277713145,666.4276656444977,687.5330184541215,328200
2026-03-19,664.6987915039062,674.5319958807048,662.3004921142555,667.6567611765975,519400
2026-03-20,659.1726684570312,670.0451299859806,650.54864695211,664.5489432605788,479400
2026-03-23,676.5505981445312,679.8683034948097,663.0399529096592,673.1928814934021,345800
2026-03-24,688.562255859375,693.9984866622074,670.7946147270758,670.7946147270758,532100
2026-03-25,713.7348022460938,720.9997814465698,689.1818293966103,689.1818293966103,765000
2026-03-26,711.3164672851562,719.9304857673403,704.0115380806265,708.5583711599395,453200
2026-03-27,713.7448120117188,715.7834367275973,702.8123942071836,707.659068327512,295900
2026-03-30,704.3113403320312,715.0039340744094,699.5146804361797,712.2558406869815,338700
2026-03-31,727.3553466796875,728.0348679040801,704.3113370401655,704.3113370401655,586200
2026-04-01,736.6488647460938,737.4883091706162,722.4087449551977,726.3360737712262,684500
2026-04-02,742.904541015625,746.0523813956432,726.8157281669137,734.8901430676686,368100
2026-04-06,747.2515869140625,752.8876303198787,740.1265252985587,742.6747451725005,312400
2026-04-07,741.3056640625,756.7249583037785,738.087864943467,756.7249583037785,710700
2026-04-08,757.8441772460938,761.9813214042656,737.4383525858824,749.3300650932481,8688600
2026-04-09,758.2339477539062,773.6931928470826,750.8091064261715,753.0675492862289,707700
2026-04-10,737.658203125,762.0712582705478,729.6937580731324,759.4930909222369,574100
2026-04-13,734.4904174804688,736.778807844176,728.6844480486701,736.778807844176,426700
2026-04-14,741.9352416992188,743.21432250737,729.7436882522062,733.0214433726127,373800
2026-04-15,736.3191528320312,744.0537767210146,729.4938711784896,737.5183330380157,295600
2026-04-16,736.7088623046875,742.2350576788127,731.1427776124893,737.7181718390461,400000
2026-04-17,754.1967163085938,758.1840012383669,734.5803820840844,738.4776415820073,369400
2026-04-20,767.917236328125,769.7959377803462,752.2181063076207,759.7029036393127,331600
2026-04-21,781.2779541015625,783.6563088739857,764.4696084630128,766.0285244405571,305900
2026-04-22,782.3671875,786.8141145467614,773.9030889643847,785.5849868142958,286000
2026-04-23,789.2723999023438,797.9064241528391,780.3185901989222,785.8447853499689,398200
2026-04-24,798.9956665039062,802.0035894550496,789.3523933635357,797.7964862552561,372900
2026-04-27,803.9421997070312,805.9308101811381,790.8413041673642,803.022854667275,352300
2026-04-28,784.0659790039062,803.7123819737079,776.5112231408516,801.6538127065825,339700
2026-04-29,780.9581909179688,785.9347187972801,770.9051678930186,785.5250298845763,263100
2026-04-30,821.5800170898438,823.0389658174031,787.743446314468,787.743446314468,411600
2026-05-01,835.9199829101562,836.7100219726562,821.0,822.0,377500
2026-05-04,852.6300048828125,857.8599853515625,831.3599853515625,833.75,397400
2026-05-05,862.3499755859375,867.5599975585938,854.1400146484375,856.010009765625,338000
2026-05-06,858.1400146484375,865.0900268554688,848.0,864.989990234375,365600
2026-05-07,850.9500122070312,859.6900024414062,832.3499755859375,853.6900024414062,422800
2026-05-08,859.489990234375,868.0800170898438,855.72998046875,860.3699951171875,256900
2026-05-11,877.0700073242188,877.530029296875,859.6599731445312,864.8499755859375,370700
2026-05-12,867.1900024414062,879.25,863.25,876.7000122070312,475000
2026-05-13,888.3599853515625,889.989990234375,868.4400024414062,871.969970703125,388500
2026-05-14,877.47998046875,901.0,876.530029296875,890.0,446500
2026-05-15,852.75,879.989990234375,844.739990234375,873.2899780273438,793800
2026-05-18,855.8699951171875,868.9600219726562,851.4099731445312,863.1699829101562,371100
2026-05-19,852.1500244140625,856.4400024414062,838.219970703125,851.0999755859375,335900
2026-05-20,852.510009765625,877.6699829101562,852.1699829101562,858.3099975585938,364400
2026-05-21,824.7999877929688,847.2999877929688,809.4500122070312,843.3800048828125,564700
2026-05-22,825.02001953125,834.2000122070312,813.5399780273438,825.0,487200
2026-05-26,809.4099731445312,832.7000122070312,807.6099853515625,827.5800170898438,561800
2026-05-27,784.3800048828125,816.5499877929688,779.3800048828125,809.4099731445312,733700
2026-05-28,780.969970703125,802.5800170898438,768.5499877929688,792.8800048828125,679100
2026-05-29,767.1400146484375,784.2899780273438,754.0900268554688,777.5399780273438,934779
