Price,Close,High,Low,Open,Volume
2025-09-17,71.78132629394531,71.98750893213595,70.12203733660164,70.29876638229942,1815800
2025-09-18,71.77149963378906,71.96786938440803,70.77985299269845,71.38858798350715,2548200
2025-09-19,72.05623626708984,72.32133358023022,71.66350422327419,71.97768836017858,3377300
2025-09-22,72.16436767578125,72.43961537840981,71.48607333720558,72.05623357832897,2017800
2025-09-23,72.8819808959961,72.99011499969437,71.82030469601546,71.95792855527911,1419400
2025-09-24,73.54060363769531,73.55043605528735,72.27249176606001,72.63621621759386,1788500
2025-09-25,73.29485321044922,74.06161686260688,72.93113622157017,73.72738962958961,2345900
2025-09-26,74.59245300292969,74.8775331353134,73.65857575886469,74.02230023809997,1582100
2025-09-29,74.7300796508789,74.75957690700317,74.08128251496713,74.63177796361204,1756700
2025-09-30,75.31990051269531,75.6639601486312,74.54330447733284,74.81855218608155,1879000
2025-10-01,74.13043212890625,75.10363151736888,73.8650093411835,75.07414176316357,2871400
2025-10-02,74.88735961914062,75.06430563556559,73.47179148774087,73.68805967447551,2032000
2025-10-03,75.55582427978516,75.99818558706892,74.47449080647353,74.94634186758456,2113300
2025-10-06,75.67378997802734,76.26360754801692,75.3690450252485,75.68361489590544,1816600
2025-10-07,76.45037841796875,76.62732443879985,75.89988301979969,75.929372773282,1668400
2025-10-08,76.51919555664062,77.05986607378091,76.22429050178596,77.05986607378091,1399100
2025-10-09,76.20462799072266,77.06970084455054,75.88023317047524,76.71580876797333,1597500
2025-10-10,76.3324203491211,77.09918394890347,76.14564190817093,76.65682264131745,1775300
2025-10-13,76.13581085205078,76.67648134871546,75.3297250660746,76.03750917082198,1475100
2025-10-14,77.12867736816406,77.14834220495514,75.95886707704065,76.48970517133351,1667300
2025-10-15,75.09379577636719,76.69613485009671,74.18940835438256,76.69613485009671,2976200
2025-10-16,72.4002914428711,74.5727907570507,72.16436591778506,74.42533449139546,3186200
2025-10-17,72.79351043701172,73.03926839594837,72.1643706621289,72.44944329455024,3911100
2025-10-20,72.2331771850586,73.25552361778252,72.11521067361946,73.03926293004982,3011400
2025-10-21,73.72738647460938,74.11076828428234,69.91322571430045,70.27694268761513,5517700
2025-10-22,73.7470474243164,74.26806061421195,72.57724460156156,73.56027646938732,5630400
2025-10-23,73.96331024169922,74.17957843684032,73.09824496107223,74.17957843684032,4568600
2025-10-24,73.75687408447266,74.23855756211763,73.34400253220554,73.94365252475713,3852100
2025-10-27,73.98297882080078,74.24839411921536,73.42265096864753,73.65857651167579,2289900
2025-10-28,71.37794494628906,73.78637003677551,71.1223545591554,73.78637003677551,3053600
2025-10-29,70.18846893310547,70.9748898385563,69.56915412638291,70.96506492094335,4271800
2025-10-30,70.32609558105469,70.91591315862713,69.79525751125827,70.50304160432016,7972100
2025-10-31,70.12948608398438,70.44406346473274,69.51017874049552,69.61831284014337,3013800
2025-11-03,70.56201934814453,70.61117393668735,69.10713652649835,70.09999321561594,5321400
2025-11-04,72.79351043701172,72.79351043701172,70.88642627568322,70.89625869402325,3244300
2025-11-05,73.45213317871094,73.79619278943757,72.72469178746935,72.79350370961468,2420000
2025-11-06,73.31451416015625,74.41550498695129,73.28502440585817,73.63891645731015,2309800
2025-11-07,73.6978988647461,74.34669598463623,72.90164546762799,72.95079256007878,2048100
2025-11-10,74.55313110351562,74.58262835864667,73.05892600753229,73.32434130420975,2866700
2025-11-11,75.05448150634766,75.33956164762164,74.30737518783438,74.93652248232942,1298000
2025-11-12,75.3493881225586,75.57548123405084,74.94634148912155,74.94634148912155,1884200
2025-11-13,75.65412902832031,76.08666543516703,75.36904889652932,75.39853865155293,2262800
2025-11-14,75.69345092773438,76.57818107492919,75.08396849301403,75.89005429380538,3179100
2025-11-17,75.791748046875,76.50936453970354,75.57547985725716,76.02767357194118,1826700
2025-11-18,76.18496704101562,76.6863153757197,75.55582726802676,75.65412895131796,2174800
2025-11-19,75.38871002197266,76.78461335724953,74.99549580782693,76.02767468252996,2249800
2025-11-20,75.98835754394531,76.31275232264139,75.34938540419618,75.75242452315553,1847500
2025-11-21,76.7747802734375,77.62018820153934,76.10631836516947,76.27343196725217,2008700
2025-11-24,76.2144546508789,77.00088309494902,76.05717346202736,76.83376948806381,2704000
2025-11-25,76.59783172607422,77.10901243314304,76.45037546442218,76.74528798772626,1745800
2025-11-26,76.32259368896484,77.06970000918975,76.32259368896484,76.82394204200479,1191800
2025-11-28,76.37174224853516,76.63715753215274,76.1161518828734,76.17513139035789,629900
2025-12-01,71.74166107177734,76.73545670754409,71.72199623663255,76.28326299839664,4340300
2025-12-02,71.5647201538086,72.44944279999102,71.26980760512268,71.30912977827664,4044500
2025-12-03,70.43423461914062,72.29216424378201,70.10983230374282,71.88911757920813,3460100
2025-12-04,69.66746520996094,70.71930891850982,69.37255267487954,70.47355097258777,5683900
2025-12-05,65.58788299560547,68.98917212877889,64.28044889963473,66.88548467357877,15664000
2025-12-08,65.47974395751953,66.33498426027487,64.85060425202258,66.0892263284421,4292300
2025-12-09,65.80415344238281,66.56108465544652,65.56822040200076,65.56822040200076,3083000
2025-12-10,66.443115234375,66.88548404082441,65.55839262135093,65.70584139023002,4281100
2025-12-11,68.16342163085938,68.46816658979517,66.55125007367872,66.68887392612554,3027300
2025-12-12,68.15359497070312,68.55663409972745,67.80953534838059,68.55663409972745,4040500
2025-12-15,69.01250457763672,69.28216697272593,68.46320555532574,68.57306688373478,3284800
2025-12-16,68.47319030761719,69.25220149134512,68.08368471575322,69.00251802888182,3570400
2025-12-17,69.02249145507812,69.09240251418957,67.91389636078657,68.15359033206383,1780000
2025-12-18,69.4619369506836,69.52185853874064,68.44322423530983,68.73285794380888,1697100
2025-12-19,69.28216552734375,69.88140427542437,69.25219711316575,69.41199817651209,2952000
2025-12-22,70.13108825683594,70.56054409318614,69.16231525718078,69.32211632174557,3282800
2025-12-23,70.14108276367188,71.08987688850246,70.06118222565348,70.76029288397764,4495400
2025-12-24,70.5505599975586,70.5505599975586,70.03122173761855,70.18102572239519,1676600
2025-12-26,70.48064422607422,70.91010006647747,70.2009999801808,70.44069395955599,1180000
2025-12-29,70.70037078857422,70.9300753090785,70.44069785172469,70.66042051984854,1631700
2025-12-30,70.71035766601562,71.0599129798702,70.33083393691548,70.68038925077006,5667200
2025-12-31,70.03121948242188,71.06990358858822,69.9812797426147,70.5205969296473,1537000
2026-01-02,69.27217864990234,69.97128927888615,68.82275147694625,69.6816555555259,2114200
2026-01-05,70.62046813964844,70.99000239951123,68.61301100967854,68.72287234045574,2961500
2026-01-06,69.90137481689453,70.63045382572561,69.15232448523551,70.28089852823153,2133100
2026-01-07,68.40327453613281,69.36205805165044,67.94385791118067,69.02249222353825,2242300
2026-01-08,70.15106201171875,70.47065653219245,68.3633275435353,68.74285127516524,2935900
2026-01-09,68.35334777832031,70.41073709044957,68.27344724082887,70.26092548758679,2476800
2026-01-12,68.62300109863281,69.22223987752102,68.28343525116547,68.54310056285185,2217400
2026-01-13,67.91390228271484,68.88267534325817,67.484446419373,68.40327973916753,2084000
2026-01-14,69.0924072265625,69.67167468141366,68.16358445231303,68.24348498809964,1918700
2026-01-15,68.62300109863281,69.69164600056605,68.2235060394625,69.11237854575583,1769400
2026-01-16,67.79405212402344,68.95258706679174,67.59430839859048,68.55309199619113,3279600
2026-01-20,67.64424133300781,68.23349059755519,66.56560703684585,66.6455075668728,2084700
2026-01-21,67.45448303222656,68.16358312916552,66.4157989463664,67.70416648691214,2681100
2026-01-22,67.43450164794922,67.55435244496455,66.91516343368421,67.3246479420194,2639800
2026-01-23,67.03501892089844,67.85398037513455,66.41580118926252,67.51440690303272,3969300
2026-01-26,66.79531860351562,68.11364700951479,66.2859698151018,67.60429822110096,4333600
2026-01-27,67.1448745727539,69.83146322715203,64.93766624019248,68.7927791941037,4420100
2026-01-28,67.58431243896484,67.93386773478598,66.75536158049333,66.78532999419284,1990100
2026-01-29,68.17357635498047,68.93260861281342,67.33463593877725,68.08368634408184,2481200
2026-01-30,68.4931640625,68.57306459317114,67.73412426059214,68.09366902887828,1732800
2026-02-02,67.68418884277344,68.6729408285175,67.32465167128,68.45321816501881,2842300
2026-02-03,69.1023941040039,69.29214834470463,67.16484809246398,67.38457074776036,2070200
2026-02-04,70.10112762451172,70.56054425659825,69.36205912878916,69.40200939502287,1778800
2026-02-05,71.19973754882812,71.50934260604794,70.2809042295254,70.50061927739243,1700400
2026-02-06,70.32085418701172,71.80896549318228,70.04120230783403,71.19973723379499,1520900
2026-02-09,69.16231536865234,70.95004977774806,68.9026424481831,70.40074314208893,2044700
2026-02-10,69.83146667480469,70.11111092448289,68.28343382987629,68.64297861367234,1557300
2026-02-11,71.44941711425781,71.5892392369685,69.16231579315576,69.68165401754766,2447900
2026-02-12,71.55928039550781,72.97748060442147,70.91010188249582,71.69910252203539,2085300
2026-02-13,69.61174774169922,71.62919442761692,69.2222421416949,70.86016508010655,2749200
2026-02-17,70.9500503540039,71.54928911248642,70.31086132899132,70.55055530843748,1998800
2026-02-18,70.71035766601562,71.19973510541203,69.81149570200789,70.95005164983957,1841800
2026-02-19,70.25093078613281,71.96875411565422,69.96130469382116,71.35952589716736,2727100
2026-02-20,70.98999786376953,71.04991945137057,70.27090833362134,70.93006865643457,1763900
2026-02-23,71.0,72.05000305175781,70.5999984741211,71.54000091552734,1771500
2026-02-24,71.62999725341797,71.7300033569336,69.94999694824219,70.76000213623047,2037600
2026-02-25,71.58000183105469,72.04000091552734,70.68000030517578,71.73999786376953,1641200
2026-02-26,71.58000183105469,72.37000274658203,71.33000183105469,72.06999969482422,1558600
2026-02-27,71.69999694824219,71.94000244140625,71.01000213623047,71.94000244140625,4799500
2026-03-02,73.23999786376953,73.41999816894531,71.52999877929688,71.52999877929688,1640000
2026-03-03,72.63999938964844,72.7300033569336,71.0999984741211,72.66999816894531,1684400
2026-03-04,70.38999938964844,72.62000274658203,70.3499984741211,72.62000274658203,1786400
2026-03-05,69.56999969482422,70.0,68.83000183105469,69.87000274658203,2909200
2026-03-06,69.91999816894531,70.2300033569336,68.41000366210938,69.33999633789062,1677200
2026-03-09,68.23999786376953,69.62000274658203,67.62000274658203,69.62000274658203,1926700
2026-03-10,67.86000061035156,68.47000122070312,67.44999694824219,67.79000091552734,1673700
2026-03-11,67.86000061035156,68.29000091552734,67.29000091552734,67.77999877929688,1491300
2026-03-12,68.69999694824219,69.0199966430664,66.95999908447266,67.33999633789062,1454200
2026-03-13,68.76000213623047,69.75,68.70999908447266,69.44000244140625,1392500
2026-03-16,68.52999877929688,69.33999633789062,68.41000366210938,69.0199966430664,1541700
2026-03-17,68.8499984741211,69.19000244140625,68.02999877929688,69.12000274658203,1542800
2026-03-18,67.26000213623047,68.54000091552734,66.77999877929688,68.22000122070312,2210000
2026-03-19,66.22000122070312,67.69999694824219,65.9000015258789,67.5199966430664,2167300
2026-03-20,65.73999786376953,66.54000091552734,65.68000030517578,66.04000091552734,8514000
2026-03-23,65.55000305175781,66.69999694824219,65.54000091552734,66.68000030517578,2498200
2026-03-24,65.02999877929688,65.93000030517578,64.88999938964844,65.52999877929688,1800200
2026-03-25,64.48999786376953,65.33000183105469,63.68000030517578,64.83999633789062,2661700
2026-03-26,65.26000213623047,65.27999877929688,64.58999633789062,64.5999984741211,1874600
2026-03-27,64.73999786376953,65.81999969482422,64.61000061035156,65.73999786376953,1844100
2026-03-30,66.25,66.44000244140625,65.05999755859375,65.30999755859375,4206300
2026-03-31,66.27999877929688,67.18000030517578,65.62999725341797,65.62999725341797,1878300
2026-04-01,65.27999877929688,65.91000366210938,64.98999786376953,65.37000274658203,1545000
2026-04-02,65.98999786376953,66.37999725341797,65.22000122070312,65.27999877929688,1235800
2026-04-06,66.16000366210938,66.16999816894531,65.41000366210938,65.72000122070312,1057400
2026-04-07,66.68000030517578,66.76000213623047,65.7699966430664,66.12000274658203,1351900
2026-04-08,67.22000122070312,67.26000213623047,65.86000061035156,66.01000213623047,1713900
2026-04-09,67.20999908447266,67.91000366210938,66.44000244140625,66.66000366210938,1455000
2026-04-10,65.69999694824219,66.94000244140625,65.30999755859375,66.94000244140625,2049300
2026-04-13,66.95999908447266,67.12000274658203,65.66999816894531,65.66999816894531,1511700
2026-04-14,65.98999786376953,66.77999877929688,65.69000244140625,66.41999816894531,2864700
2026-04-15,66.0999984741211,66.41000366210938,65.4800033569336,65.8499984741211,1757200
2026-04-16,66.2699966430664,66.5999984741211,65.7699966430664,65.94000244140625,1622200
2026-04-17,66.83000183105469,67.08999633789062,65.66999816894531,66.37000274658203,1858800
2026-04-20,66.19999694824219,67.69000244140625,65.86000061035156,66.9000015258789,1723400
2026-04-21,65.4000015258789,66.66000366210938,65.08000183105469,66.30000305175781,3618900
2026-04-22,67.5,68.0199966430664,65.4800033569336,67.27999877929688,4476500
2026-04-23,68.44999694824219,68.72000122070312,67.25,68.18000030517578,2834800
2026-04-24,66.52999877929688,67.95999908447266,66.19999694824219,67.95999908447266,2211400
2026-04-27,66.19999694824219,66.94000244140625,65.45999908447266,65.5,1944300
2026-04-28,67.12000274658203,67.45999908447266,66.56999969482422,67.0,1879400
2026-04-29,66.94999694824219,67.29000091552734,66.31999969482422,67.05000305175781,2154400
2026-04-30,66.83000183105469,67.0,65.76000213623047,66.33000183105469,2777700
2026-05-01,66.37999725341797,67.93000030517578,66.3499984741211,67.22000122070312,2202400
2026-05-04,66.31999969482422,67.2300033569336,65.80000305175781,66.0199966430664,1638000
2026-05-05,66.48999786376953,67.05000305175781,65.9800033569336,66.20999908447266,1583500
2026-05-06,66.12000274658203,67.12999725341797,65.95999908447266,66.43000030517578,1544500
2026-05-07,66.52999877929688,66.87999725341797,65.58999633789062,65.79000091552734,1493300
2026-05-08,65.68000030517578,66.6500015258789,65.56999969482422,66.62000274658203,1378500
2026-05-11,66.41000366210938,66.56999969482422,65.52999877929688,66.0199966430664,1672100
2026-05-12,66.55999755859375,67.16000366210938,66.04000091552734,66.5,1276600
2026-05-13,65.43000030517578,66.87999725341797,65.06999969482422,66.27999877929688,1755600
2026-05-14,66.02999877929688,66.45999908447266,65.55000305175781,65.77999877929688,1742300
2026-05-15,66.44999694824219,67.08999633789062,66.0,66.51000213623047,2117900
2026-05-18,68.76000213623047,68.9000015258789,66.2699966430664,66.48999786376953,1973800
2026-05-19,68.5199966430664,69.0999984741211,68.06999969482422,68.75,1766200
2026-05-20,68.23999786376953,68.33999633789062,67.62999725341797,68.12999725341797,1948400
2026-05-21,67.47000122070312,68.11000061035156,66.9000015258789,67.79000091552734,2295800
2026-05-22,67.54000091552734,68.06999969482422,67.16999816894531,67.5,1636100
2026-05-26,67.33000183105469,67.80000305175781,67.0999984741211,67.44000244140625,1721600
2026-05-27,65.29000091552734,67.69000244140625,65.16999816894531,67.19999694824219,2635600
2026-05-28,64.30000305175781,65.55000305175781,64.27999877929688,65.26000213623047,2215900
2026-05-29,63.54499816894531,64.61000061035156,63.349998474121094,64.0,2140235
