Price,Close,High,Low,Open,Volume
2025-09-17,27.13142967224121,27.714901657034783,26.92721549770693,27.005011638692316,12909300
2025-09-18,27.46206283569336,27.520409475819854,27.082806892661765,27.432888588226987,7021500
2025-09-19,27.384267807006836,27.520410591087945,27.218950774277065,27.500962946795163,12697900
2025-09-22,27.48151397705078,27.588484369350038,26.966113369834602,27.345371190347258,7248500
2025-09-23,27.744075775146484,28.064985087054737,27.578758744478215,27.578758744478215,7382800
2025-09-24,26.742448806762695,27.948289912199964,26.71327455851596,27.695451991813815,10197500
2025-09-25,26.110355377197266,26.392365695819333,25.993660237032262,26.32429430355905,10496600
2025-09-26,25.974210739135742,26.158977271570024,25.594954779492085,26.02283448704283,7872200
2025-09-29,26.14925193786621,26.304844218080618,25.94503776563716,26.14925193786621,9098200
2025-09-30,26.47988510131836,26.499334599388835,26.110353912010428,26.158975802380397,7986800
2025-10-01,25.964487075805664,26.470161055427024,25.672750161417593,26.44098866235261,14390400
2025-10-02,25.750545501708984,26.402088845704778,25.692198862564855,26.022832909058614,10975400
2025-10-03,25.906139373779297,26.53823511358368,25.77972133870222,25.876966979811073,10520700
2025-10-06,25.87696647644043,26.168701539285696,25.7116494462131,26.052008256070106,7705600
2025-10-07,25.81861686706543,26.100629023157968,25.478259926686455,26.042282384065317,14472800
2025-10-08,26.285396575927734,26.431264106787772,25.711649347046137,25.847792128541332,20463700
2025-10-09,26.227048873901367,26.58685719207043,25.99366044649698,26.411815407815553,10128000
2025-10-10,24.84616470336914,26.43126357673091,24.758643815647016,26.353467438178605,15792400
2025-10-13,26.596580505371094,26.62575289796721,25.293493798298872,25.312943296567113,14137500
2025-10-14,27.753799438476562,27.948288855012375,26.645202159516902,26.732723046140197,21557000
2025-10-15,27.821870803833008,28.191401993307647,27.6079300345737,28.064983965404966,18360300
2025-10-16,26.450712203979492,27.93856353664424,26.343741821440545,27.899666396052197,24747300
2025-10-17,26.616029739379883,26.849418151862825,26.256221444214795,26.35346707978424,10955800
2025-10-20,26.898040771484375,27.316195717405353,26.742448492277443,26.800795133278474,7049700
2025-10-21,27.384267807006836,27.71490187246638,26.90776620791663,26.96611285040763,8330400
2025-10-22,26.898040771484375,27.199500580597018,26.227047908150563,26.450713432466017,8976800
2025-10-23,27.063358306884766,27.3648181216437,26.907766024763617,27.014736414274275,11798700
2025-10-24,26.898040771484375,27.646829774421647,26.878591272881938,27.481512745913502,8626300
2025-10-27,27.15087890625,27.32592068546064,26.946662878902156,27.170328405008135,10867500
2025-10-28,27.29674530029297,27.41344043317462,26.752172341393084,27.03418264241391,7421200
2025-10-29,26.936939239501953,27.471787456917678,26.810519355875968,27.111979159066312,8931500
2025-10-30,26.752174377441406,27.063358949067762,26.431265056100933,26.635479235678346,10356400
2025-10-31,26.907764434814453,27.111978597479315,26.538233250313482,26.761896910795812,14271800
2025-11-03,26.265947341918945,27.03418400142116,25.96448752779577,26.839694576583046,10354400
2025-11-04,25.225421905517578,25.98393377477214,25.196247658697708,25.789444360391624,10081500
2025-11-05,25.906139373779297,25.974210766113597,25.05038181259531,25.225423595629984,12247700
2025-11-06,25.449087142944336,25.95476299030462,25.381015750954745,25.935313491220075,9075400
2025-11-07,25.55605697631836,25.60467886816409,25.108727781151266,25.293494308816346,8710800
2025-11-10,24.59332847595215,25.847791433377868,24.4863580906221,25.83806668427457,16143200
2025-11-11,24.048755645751953,24.573881011962335,23.95151000147525,24.51553251251248,14505700
2025-11-12,24.515531539916992,24.622501929858213,24.165449831138456,24.165449831138456,10318200
2025-11-13,24.291868209838867,24.739197420186706,24.25297106600351,24.505808992755533,12224900
2025-11-14,23.854265213012695,24.311317310724036,23.795916716006413,24.01958224491787,9788700
2025-11-17,22.239994049072266,23.32914003359508,22.15247315775089,22.910985076127698,19877400
2025-11-18,22.084400177001953,22.376137103192356,21.78294035593092,22.084400177001953,11853500
2025-11-19,21.851011276245117,22.162197695077793,21.821838882621588,22.035777806688138,9138800
2025-11-20,21.98715591430664,22.30806522781247,21.65652185132411,22.055227305837224,15566200
2025-11-21,23.299964904785156,23.591701816438846,22.142747571791585,22.171919964592572,19349500
2025-11-24,23.70839500427246,23.825090139437517,23.309689562568416,23.38748570107637,19135900
2025-11-25,23.650047302246094,24.359937266109103,23.533354027126617,23.727843437261132,22657500
2025-11-26,23.319414138793945,23.90288610067965,22.852637311207875,23.436109273093578,22163300
2025-11-28,23.74729347229004,23.757018221237832,23.183271016961537,23.48473081511827,6873100
2025-12-01,23.718120574951172,24.039029889262462,23.319415119437334,23.33886461843955,14182800
2025-12-02,24.457183837890625,24.748920746506197,23.757018595864473,24.068203147876098,15550900
2025-12-03,24.496082305908203,24.76836785564198,24.282141539910292,24.544704195558893,11970800
2025-12-04,25.1865234375,25.21569768493117,24.418286803208343,24.505807690695605,11666100
2025-12-05,25.196247100830078,25.32266697944426,24.93368444968324,25.215696598279365,10225100
2025-12-08,24.3793888092041,25.06010643880837,24.223796526118495,25.030932190177445,15600400
2025-12-09,24.680849075317383,24.816993716601488,24.06820468136117,24.10710368024416,10452000
2025-12-10,24.787818908691406,24.875339799398944,24.43773534586125,24.641951375780945,11980400
2025-12-11,25.004304885864258,25.08302753423908,24.709095423682676,24.738615243763242,10515800
2025-12-12,24.345003128051758,25.06334756231351,24.276121042149406,24.9846249102971,9407400
2025-12-15,24.0989933013916,24.630372581410462,23.99074895689236,24.55164993365537,12812100
2025-12-16,24.433565139770508,24.531968919156334,24.030111333495004,24.069471719111743,9995600
2025-12-17,24.039953231811523,24.492608014425503,23.83330509595586,24.374524974133198,12454000
2025-12-18,23.075599670410156,23.725062005843554,22.61310245673459,23.488894054494686,20895200
2025-12-19,22.88863182067871,23.154321459902953,22.701664828976917,23.016555419066698,28443600
2025-12-22,22.80006980895996,23.272405718982434,22.721347157289546,23.114960415641608,11198500
2025-12-23,22.563901901245117,23.016556680074785,22.416297163665707,22.780388724568514,10546600
2025-12-24,22.79022789001465,22.898472233471885,22.603260899560137,22.622942030533444,4190900
2025-12-26,22.88863182067871,22.93783277154425,22.76070634539476,22.809909173156264,6309100
2025-12-29,22.367094039916992,22.90831390647277,22.29821195507623,22.809910123744807,11566400
2025-12-30,22.534379959106445,22.613102610089943,22.298212006155953,22.31789313812584,10809300
2025-12-31,21.924280166625977,22.534380250410894,21.914439600513823,22.495019862858356,9723900
2026-01-02,21.766834259033203,22.23917015794233,21.658589911697185,22.180128639802692,19045400
2026-01-05,21.314178466796875,21.943959690513626,21.264977512530038,21.756994562782776,18710500
2026-01-06,21.796354293823242,22.012842990622467,21.018968353842144,21.2748174374892,18039300
2026-01-07,20.753278732299805,21.80619488922254,20.59583343090366,21.78651375732401,18867400
2026-01-08,21.04848861694336,21.550346228844592,20.320303614448257,20.576152703470225,24546300
2026-01-09,21.12721061706543,21.294496482535642,20.585992634194987,21.264976661914794,19442900
2026-01-12,20.841842651367188,21.274818183246918,20.792639819962613,21.137052132210215,12773900
2026-01-13,20.743438720703125,21.07801046433512,20.418707543283375,20.66471606790125,20012500
2026-01-14,20.43838882446289,21.245296490778983,20.36950673737192,20.6745567845874,14343200
2026-01-15,20.280942916870117,20.684396738075446,20.182539133842855,20.536792001982576,14123900
2026-01-16,20.044775009155273,20.40886656721615,19.661000442169087,19.759404225419292,20501900
2026-01-20,19.48387336730957,19.95621113600672,19.267386552791372,19.69052149303257,19625000
2026-01-21,19.218185424804688,19.670840181068005,18.972176915471326,19.552757147649736,18332500
2026-01-22,19.513395309448242,19.877488737010875,19.336268878574312,19.355950010203863,13934900
2026-01-23,19.119781494140625,19.39530982119661,18.893454117802936,19.38547113256972,17425100
2026-01-26,19.149301528930664,19.287067570902238,18.991856232588276,19.168982660197457,14451800
2026-01-27,19.060741424560547,19.20834616481421,18.84425272041881,19.18866503227476,15257200
2026-01-28,18.745847702026367,19.346109066738,18.706487316431627,19.109941122481615,16930400
2026-01-29,19.080419540405273,19.316587486082494,18.637605346096485,18.76552894616898,18153500
2026-01-30,19.129623413085938,19.13946397930501,18.657285619050956,18.991857362915024,21546200
2026-02-02,19.49371337890625,19.61179828694806,19.090259581515312,19.168982227911204,28367100
2026-02-03,18.69664764404297,18.84425238164304,18.027504164900165,18.75568916370378,33138600
2026-02-04,19.503555297851562,20.2218997306787,19.001697688413184,19.03121938669641,31605000
2026-02-05,18.84425163269043,19.621639431061343,18.48016008620724,19.483873388133436,24443400
2026-02-06,19.33626937866211,19.582277899705893,18.834411770505266,18.834411770505266,14950600
2026-02-09,19.119781494140625,19.306748485282874,18.83441072466583,19.08041923204922,16673100
2026-02-10,19.49371337890625,20.093974730734892,19.287067135953013,19.287067135953013,16196400
2026-02-11,19.44451332092285,19.592118055075748,19.188664239173022,19.5232359709308,14736600
2026-02-12,18.568723678588867,18.952496364287082,17.968462296838506,18.696647281522928,26314000
2026-02-13,18.952495574951172,19.424831457199534,18.755688018899708,18.80489084636055,20576900
2026-02-17,18.19478988647461,19.060740926627687,18.19478988647461,18.863933360166698,20393600
2026-02-18,18.057025909423828,18.421117471310065,17.958622125139737,18.106226863117836,17989700
2026-02-19,18.047183990478516,18.322714190440852,17.968461344331555,18.00782172895707,10709800
2026-02-20,18.293193817138672,18.617924990589227,17.830698472192754,18.155429645643306,19197900
2026-02-23,18.057025909423828,18.362075951498042,17.840537208619615,18.17510894904788,17355300
2026-02-24,17.909420013427734,18.509679492645535,17.712612457585074,18.096385126892713,27599400
2026-02-25,17.919260025024414,18.893455433786613,17.27963823665528,17.417404286675037,48394400
2026-02-26,18.509679794311523,18.87377321548556,18.263671283946792,18.30303354651522,26599600
2026-02-27,18.686805725097656,18.736008551999632,18.116066071306268,18.30303305974191,23565400
2026-03-02,18.401437759399414,18.6671255304094,18.243992459209785,18.4211170142511,18215100
2026-03-03,18.70648765563965,18.75568860774924,18.165267797954083,18.184948929556324,14308700
2026-03-04,18.8737735748291,19.01153774264957,18.37191597890251,18.70648770952024,13774200
2026-03-05,19.031219482421875,19.267387439187356,18.804892091800298,18.94265626402281,16165800
2026-03-06,19.149301528930664,19.178823225830854,18.588402426098913,18.844251501879285,14749900
2026-03-09,18.627765655517578,18.883614744577947,18.20463069579835,18.863933612289593,21087600
2026-03-10,18.490001678466797,18.88361494390837,18.17510918921744,18.60808471965122,18327400
2026-03-11,18.459999084472656,19.040000915527344,18.260000228881836,18.700000762939453,13783400
2026-03-12,18.950000762939453,19.18000030517578,18.450000762939453,18.549999237060547,26132000
2026-03-13,18.93000030517578,19.15999984741211,18.6200008392334,19.100000381469727,12918900
2026-03-16,18.68000030517578,19.1299991607666,18.399999618530273,19.0,18240400
2026-03-17,18.75,19.010000228881836,18.700000762939453,18.799999237060547,12691300
2026-03-18,18.219999313354492,18.8799991607666,18.209999084472656,18.600000381469727,15764100
2026-03-19,18.479999542236328,18.889999389648438,18.010000228881836,18.149999618530273,17067400
2026-03-20,18.270000457763672,18.540000915527344,18.09000015258789,18.43000030517578,49082000
2026-03-23,18.530000686645508,18.670000076293945,18.020000457763672,18.3700008392334,14237100
2026-03-24,18.889999389648438,19.010000228881836,18.18000030517578,18.350000381469727,13790500
2026-03-25,19.459999084472656,20.139999389648438,19.09000015258789,19.1200008392334,21397500
2026-03-26,19.31999969482422,20.139999389648438,19.270000457763672,19.34000015258789,22004400
2026-03-27,19.440000534057617,19.530000686645508,18.920000076293945,19.290000915527344,23556900
2026-03-30,19.049999237060547,19.690000534057617,18.829999923706055,19.579999923706055,24821400
2026-03-31,19.209999084472656,19.329999923706055,18.670000076293945,19.110000610351562,24181400
2026-04-01,18.950000762939453,19.309999465942383,18.639999389648438,19.200000762939453,17760700
2026-04-02,19.510000228881836,19.520000457763672,18.639999389648438,19.0,15191400
2026-04-06,18.940000534057617,19.520000457763672,18.93000030517578,19.510000228881836,13348500
2026-04-07,18.610000610351562,18.989999771118164,18.530000686645508,18.770000457763672,14315300
2026-04-08,18.889999389648438,19.149999618530273,18.520000457763672,19.030000686645508,18862600
2026-04-09,18.3799991607666,18.969999313354492,18.1299991607666,18.829999923706055,19533900
2026-04-10,18.260000228881836,18.93000030517578,18.1299991607666,18.75,13558000
2026-04-13,19.229999542236328,19.420000076293945,18.149999618530273,18.290000915527344,32994200
2026-04-14,18.989999771118164,19.110000610351562,18.520000457763672,18.770000457763672,16728300
2026-04-15,19.229999542236328,19.34000015258789,18.850000381469727,19.18000030517578,12139600
2026-04-16,19.719999313354492,19.850000381469727,19.270000457763672,19.420000076293945,12372100
2026-04-17,19.8799991607666,20.040000915527344,19.65999984741211,19.799999237060547,15876400
2026-04-20,19.59000015258789,20.0,19.59000015258789,19.790000915527344,12694500
2026-04-21,21.09000015258789,21.420000076293945,19.6299991607666,19.68000030517578,25665700
2026-04-22,20.440000534057617,21.3799991607666,20.389999389648438,21.030000686645508,17632900
2026-04-23,20.139999389648438,20.31999969482422,19.860000610351562,20.280000686645508,12813200
2026-04-24,19.790000915527344,20.6200008392334,19.649999618530273,20.34000015258789,17258600
2026-04-27,19.760000228881836,20.110000610351562,19.5,19.799999237060547,10155800
2026-04-28,19.729999542236328,20.09000015258789,19.649999618530273,19.790000915527344,12370700
2026-04-29,20.139999389648438,20.729999542236328,19.6299991607666,19.719999313354492,14764700
2026-04-30,20.860000610351562,20.959999084472656,19.959999084472656,20.100000381469727,17939400
2026-05-01,20.829999923706055,21.049999237060547,20.540000915527344,20.959999084472656,11999900
2026-05-04,20.799999237060547,21.270000457763672,20.579999923706055,20.889999389648438,9584500
2026-05-05,21.149999618530273,21.469999313354492,20.3700008392334,20.90999984741211,17667000
2026-05-06,21.40999984741211,21.700000762939453,20.8700008392334,21.200000762939453,20308600
2026-05-07,20.989999771118164,21.649999618530273,20.889999389648438,21.31999969482422,19750900
2026-05-08,22.68000030517578,22.739999771118164,21.0,21.079999923706055,21551000
2026-05-11,21.670000076293945,22.780000686645508,21.510000228881836,22.780000686645508,22194400
2026-05-12,21.079999923706055,21.739999771118164,20.850000381469727,21.739999771118164,15587800
2026-05-13,21.260000228881836,21.799999237060547,21.139999389648438,21.469999313354492,12318200
2026-05-14,20.770000457763672,21.639999389648438,20.709999084472656,21.459999084472656,17170900
2026-05-15,20.809999465942383,21.100000381469727,20.56999969482422,20.75,15862400
2026-05-18,20.920000076293945,21.200000762939453,20.6299991607666,20.950000762939453,9497800
2026-05-19,20.969999313354492,21.0,20.440000534057617,20.899999618530273,10887400
2026-05-20,21.06999969482422,21.469999313354492,20.75,20.989999771118164,13478000
2026-05-21,21.899999618530273,22.020000457763672,20.81999969482422,21.030000686645508,16310000
2026-05-22,25.239999771118164,25.56999969482422,22.579999923706055,22.600000381469727,48674200
2026-05-26,24.43000030517578,25.290000915527344,24.170000076293945,25.200000762939453,33901100
2026-05-27,25.489999771118164,25.600000381469727,23.959999084472656,24.389999389648438,35091300
2026-05-28,25.010000228881836,26.649999618530273,24.56999969482422,26.280000686645508,36936200
2026-05-29,27.075000762939453,28.17300033569336,26.5,26.700000762939453,43451650
