Price,Close,High,Low,Open,Volume
2025-09-17,72.15093231201172,73.05172961357164,70.76583554487814,71.99596032573632,2413700
2025-09-18,74.61116790771484,75.03735376459935,73.01297833422073,73.45853291649873,3356900
2025-09-19,76.47087860107422,77.77849300060778,73.35199641570031,75.49259905318979,8990600
2025-09-22,80.36465454101562,80.84895400683848,77.05204796834494,77.14890638354483,4497200
2025-09-23,78.7083511352539,80.89737939677887,77.88504352256896,80.61649221007241,2301800
2025-09-24,78.12718963623047,79.34761891104866,78.01095510965696,78.34027518354735,1678600
2025-09-25,76.86800384521484,77.4588497235095,76.00595147652054,77.36199131834142,1547100
2025-09-26,77.0133056640625,77.37168255110308,76.35465807322946,76.88738306930888,1310500
2025-09-29,74.51432037353516,77.78818228961148,74.09782251348732,77.59446544812013,2796600
2025-09-30,74.56275177001953,75.22139936351554,73.88472805887218,74.51431886571484,2195200
2025-10-01,73.94283294677734,75.16326957162991,73.24544797954154,74.53367883873962,2350800
2025-10-02,74.94050598144531,75.80255848520301,74.22373741329099,74.65961138957248,1742600
2025-10-03,74.67897033691406,75.6960020918785,74.44650868057066,74.78551680228453,1475200
2025-10-06,74.49494934082031,75.22139855867597,72.68366663063038,74.96956076066874,1925800
2025-10-07,72.0056381225586,75.55071361628393,71.8312974161358,75.19232936571652,1584900
2025-10-08,73.71038055419922,73.82661509159043,71.83130356689567,72.20905657613743,1611000
2025-10-09,71.3276138305664,73.6425643321018,70.59147668590651,73.54570593170972,1958100
2025-10-10,66.9883041381836,71.79255384324546,66.81395603885451,71.67631931375166,3062700
2025-10-13,71.06610107421875,71.3663643563107,68.31527646695551,69.2354498185702,3019400
2025-10-14,70.48493957519531,71.32762328897739,69.01267248046757,69.09016216698566,2276100
2025-10-15,71.88941192626953,72.04438390839337,70.28153419652344,71.58914863040116,2055200
2025-10-16,72.13155364990234,72.48024980827373,70.99829483010654,72.38339140646443,2050200
2025-10-17,72.95486450195312,73.2745038934499,70.72708420887115,71.25981652803245,1654000
2025-10-20,73.7491226196289,74.43682697949677,70.49462959360802,71.67632148148535,2160800
2025-10-21,74.00096130371094,74.25279910001721,73.04205041176874,73.33262566305426,1146300
2025-10-22,71.64726257324219,74.088128575539,70.7658340178035,73.03235931048638,2911500
2025-10-23,73.40042114257812,73.86535185142372,71.02735686841852,71.20170496050775,2130400
2025-10-24,71.7150650024414,74.10750551984403,71.6375753151986,74.10750551984403,2067400
2025-10-27,73.45853424072266,73.6232016637382,72.16061531110105,72.32527534429373,1853200
2025-10-28,77.73974609375,88.0456373094635,77.62351157092996,82.97018138348677,11143900
2025-10-29,76.26747131347656,81.87565953687468,76.12218000813846,80.52930772773217,7443100
2025-10-30,76.6742935180664,78.5727465012101,76.02532662993947,76.26747635824591,3924000
2025-10-31,75.27950286865234,77.48790703683038,74.38839371128623,76.55805303916713,3872400
2025-11-03,74.13656616210938,75.55071977365797,73.69101152201793,75.13422192033845,3824400
2025-11-04,69.72943115234375,73.37136500247513,69.40979913889547,72.63522778610513,5593300
2025-11-05,71.15327453613281,73.27450849870057,69.14827510227533,71.55040363352555,5613100
2025-11-06,68.42182922363281,71.87972717887371,68.0537642830402,71.26951250082774,3585400
2025-11-07,67.3951187133789,67.50166519222476,65.42886396893499,67.30794096258512,3200700
2025-11-10,66.93018341064453,68.51868503678601,66.04876224251855,68.47025952502973,3298800
2025-11-11,66.68803405761719,68.26685502418468,66.30059301227078,67.2788799890602,2988000
2025-11-12,67.27887725830078,67.83097832381779,66.66866262477872,67.43385662607825,2552400
2025-11-13,66.02938842773438,68.1021895826357,65.69038027432967,67.23045644240176,3078500
2025-11-14,64.50868225097656,65.88409085121933,64.34402221921992,65.12858492685564,2258100
2025-11-17,61.17670440673828,64.23747668440619,60.28559522098337,63.9275253419774,3997600
2025-11-18,61.04935836791992,62.019174920383435,60.45179504878699,60.79466114737972,3130800
2025-11-19,61.3138542175293,62.14652209419215,60.39302119912053,61.27466887966011,3180100
2025-11-20,59.2664680480957,62.3718332578861,58.83544053485514,61.98978554936749,3775500
2025-11-21,61.33344650268555,62.02896942937371,59.17830151331934,59.59953455047853,3928800
2025-11-24,61.76447296142578,62.489386747534226,60.97099044101399,61.911416106571366,3036100
2025-11-25,62.21509552001953,62.52857449085538,61.01017438898137,61.73508820298752,2579500
2025-11-26,64.00778198242188,65.00698943194783,62.30326085973772,62.30326085973772,2966600
2025-11-28,64.60533905029297,64.66412078940058,63.52776850193994,63.997985045608786,1140000
2025-12-01,64.48779296875,65.2029048028105,63.782471863380586,64.11553601100576,2426700
2025-12-02,66.8486557006836,67.13274380094514,64.10574925559958,64.87964287896604,2953800
2025-12-03,67.95561981201172,68.82747303042393,66.75069495714864,67.02498484961463,2413600
2025-12-04,67.60295867919922,68.34745767429597,67.1719274381566,67.90663570420345,1937300
2025-12-05,67.90663146972656,68.6707268229541,67.07396364823087,67.54417272383004,2415700
2025-12-08,67.79887390136719,68.87644446667824,67.21110881791012,67.97520417378816,2583700
2025-12-09,67.14253997802734,68.03398211678227,66.65273446970252,67.39724093503115,2468400
2025-12-10,67.40702819824219,68.18092175846566,66.33925583243722,66.79967418240396,2951900
2025-12-11,66.85845184326172,67.12294352909758,65.72209947723759,66.92702431542946,2158300
2025-12-12,65.60455322265625,67.40703396744264,65.24209444352806,66.82906703531195,3372900
2025-12-15,65.01678466796875,66.72130571286588,64.81106725512244,66.2510891450466,2429100
2025-12-16,64.67391204833984,65.56536160604153,63.7236956987252,65.13433039362855,2556400
2025-12-17,63.67471694946289,65.41842338703394,63.16532250235636,64.65432797945462,2179100
2025-12-18,63.17510986328125,64.98738867737565,63.126133798696266,64.98738867737565,2646000
2025-12-19,63.36124038696289,64.18411004741645,62.84204774779497,63.1751119035484,5855300
2025-12-22,63.909820556640625,64.45840780751475,63.54736926417334,64.03717477190874,2139900
2025-12-23,63.165321350097656,63.91961854094227,62.97919286616608,63.73349005701069,1755200
2025-12-24,63.194705963134766,63.78247105218779,62.90081968168896,63.12613349397589,743000
2025-12-26,62.900821685791016,63.51797392788417,62.861636348760506,63.46899786197516,1433500
2025-12-29,62.71469497680664,63.14572622249215,62.37183261039274,62.69510604465687,1793800
2025-12-30,63.14572525024414,63.204499519627575,62.6069399383524,62.78326648342215,1773100
2025-12-31,62.11713409423828,63.14572490900391,62.08774695970538,62.969394627967574,1622300
2026-01-02,63.086952209472656,63.71390267456881,62.09754297049567,62.86163838271666,2891800
2026-01-05,63.83145523071289,65.0069854206115,63.243682661924915,63.5375689463189,3268900
2026-01-06,64.91881561279297,66.29027246385758,64.10574418881998,64.14492952443194,3650000
2026-01-07,58.6003303527832,64.63473776527934,56.964381758868285,64.3408514725756,9452300
2026-01-08,59.42320251464844,60.686901588837166,56.915397034504835,57.70888328183902,4882300
2026-01-09,58.94319152832031,60.42240621724383,58.74727231967717,59.8248429148919,4065800
2026-01-12,57.650108337402344,58.335836814310795,56.797847777045035,57.98317624121962,4378700
2026-01-13,57.30724334716797,58.18889473958447,56.99376812695753,57.94399199023759,3204000
2026-01-14,58.6395149230957,58.668902057213934,56.915397474384555,57.10152595558507,2708100
2026-01-15,57.26805877685547,58.952990910726335,56.81743860888703,58.874620236165164,3675500
2026-01-16,56.59212875366211,58.17909755074643,56.57253608494261,57.68929204351748,3246300
2026-01-20,56.23946762084961,57.09172814845719,55.367614424721,56.04354467255882,3193700
2026-01-21,57.356224060058594,57.83623510064212,56.57253599709314,56.690088272308095,4624900
2026-01-22,58.45338821411133,60.53996074891341,57.65010747055739,57.92440109934814,4330100
2026-01-23,57.75786209106445,58.51216298896394,56.954581391881995,58.11052263937271,5009900
2026-01-26,58.54155349731445,58.86482693087375,57.07213695259661,57.4737773253427,3482600
2026-01-27,58.82564163208008,59.64851504714803,58.14971136634979,58.68849668572201,3890600
2026-01-28,54.152896881103516,57.16030246304969,52.91858861983226,53.761054708805766,9865400
2026-01-29,54.65250015258789,54.69168549057116,53.17328540753534,54.13330376660836,4396500
2026-01-30,54.62310791015625,54.65249878136605,53.55533176687931,54.09412080833236,6281700
2026-02-02,55.671295166015625,55.83782724301909,54.13330245135607,54.378205202421945,3804200
2026-02-03,54.78964614868164,55.75945899237769,53.496559865807185,55.67129758560494,5698700
2026-02-04,57.79705047607422,58.77666150109243,55.3480229135287,57.51296238195826,8476700
2026-02-05,59.67789840698242,60.3930177024726,56.572533430575135,56.572533430575135,6931800
2026-02-06,60.83384323120117,61.42161208906272,59.677901921351584,59.8542322050181,4336300
2026-02-09,60.29505920410156,61.42161340308074,60.128527119809114,60.73588492269862,2957500
2026-02-10,61.0395622253418,62.29346309864115,59.991378763395744,60.42240625436255,2885700
2026-02-11,62.381629943847656,62.91062079058651,61.28446664969702,61.53916387020862,2732600
2026-02-12,59.49177551269531,62.77347460104769,59.090135152637075,62.3522415725818,3412500
2026-02-13,60.83384323120117,60.951399244925184,58.97258452360503,59.35463222590931,2994100
2026-02-17,60.89262008666992,61.53916320224875,59.70729166426196,60.41260904867196,2782900
2026-02-18,60.73588180541992,61.56854965798454,60.2558707727132,61.127727698932325,2433200
2026-02-19,58.01256561279297,60.9807857979893,57.83623533080908,60.549758295872834,3688500
2026-02-20,58.82564163208008,59.43299942463133,56.95458471336742,57.75786545939571,3876600
2026-02-23,58.5611457824707,59.158709104646036,57.29745040235575,58.698290727838256,2560300
2026-02-24,59.38399887084961,60.93055798434206,58.769337076775294,58.769337076775294,1814600
2026-02-25,59.304683685302734,60.07796320915946,58.709853864156905,59.582270430926016,2950800
2026-02-26,59.09649658203125,60.24650373378159,58.10511097597627,59.453396005304796,3144500
2026-02-27,59.06675338745117,59.12623410058299,56.885704402504395,58.2141612020945,3356300
2026-03-02,58.4223518371582,59.02709763885999,56.83613644075663,57.25251656412362,2633200
2026-03-03,57.64907455444336,58.115023218041735,56.370186213891216,56.93527570728198,4165500
2026-03-04,55.7951774597168,58.233988783236136,55.75552491197173,57.78786453004139,3047200
2026-03-05,55.99345779418945,56.80639367725462,55.32923126269012,55.497764998084556,3174700
2026-03-06,54.33784484863281,55.52750451582252,54.030513958235154,54.95250284759227,3987200
2026-03-09,54.803794860839844,54.97233237971137,51.720585033949874,53.465425811058175,3943000
2026-03-10,54.456809997558594,55.42836740831341,52.94990346807076,54.67491603448742,3209400
2026-03-11,54.873191833496094,56.390014383820834,54.3279305060254,55.160694567160334,2647800
2026-03-12,54.724483489990234,55.92405910603957,54.12964988682765,54.44689296244672,3166100
2026-03-13,54.26844787597656,55.95380032292929,54.01068550942522,54.94258658565615,2709800
2026-03-16,54.07017135620117,55.53742158562013,54.04042721664924,55.53742158562013,2061000
2026-03-17,53.247318267822266,55.12103639744506,52.939991160280734,54.5559469228552,2616500
2026-03-18,53.11844253540039,53.82232540736567,52.84085199432989,53.02921767966986,3270600
2026-03-19,53.653785705566406,54.13956629630357,51.978345462593225,52.325328897522766,2610800
2026-03-20,53.971031188964844,54.60552115542551,53.10852676810539,53.65378809665249,7471200
2026-03-23,54.02060317993164,55.061557306877354,53.73310044737602,54.84345126399572,3125400
2026-03-24,54.88310623168945,56.16199453561453,53.55464940520579,53.55464940520579,3115200
2026-03-25,55.705955505371094,56.31070132649559,55.021900802797255,55.36888425008052,2102600
2026-03-26,56.171905517578125,57.1038065798504,55.101211082396766,55.12103546552454,2586500
2026-03-27,53.18783950805664,55.933974320712785,52.80119594327759,55.62664720187905,3443100
2026-03-30,52.04774475097656,53.63396022112907,51.482655253369984,53.405941983659396,3337000
2026-03-31,53.08869552612305,53.32662972248928,51.66110169343292,52.79128061704208,3538800
2026-04-01,52.76154327392578,53.92146262013595,52.44430018187671,53.12835489001328,3277600
2026-04-02,54.714569091796875,54.863278442327726,51.869293520871274,52.53352382958362,5395300
2026-04-06,55.487850189208984,55.71586841084296,54.63525801502542,55.01198558121168,2294100
2026-04-07,54.585689544677734,55.468022075854684,53.51499133931532,55.468022075854684,2616600
2026-04-08,56.052940368652344,56.15207741173871,54.87318913401137,55.77534984070611,3612100
2026-04-09,56.07276916503906,56.46932112368565,55.468023362629516,55.76543827707341,3006600
2026-04-10,55.87449264526367,56.83613788098283,55.636558438856284,56.548635151276045,2163800
2026-04-13,56.01328659057617,56.0727710882395,54.893019799850585,55.66630314212999,2748200
2026-04-14,56.786563873291016,57.00466990747228,55.567160083873205,56.013284343864065,2432000
2026-04-15,57.430965423583984,57.49044991826188,56.22147383798371,56.68742625837118,2180200
2026-04-16,58.1943359375,58.491750863489536,57.25251885366984,57.66889899368799,1973100
2026-04-17,58.48183822631836,59.71115425287513,57.01458420984334,58.620631605268066,3257500
2026-04-20,58.947784423828125,59.09649377039561,56.905532592894154,56.96501330605252,2651100
2026-04-21,59.423648834228516,60.51417521436198,59.175802445357604,59.39390847775145,2220700
2026-04-22,61.23788833618164,61.57495958798936,60.771935898784996,61.05943862746956,2726700
2026-04-23,61.01978302001953,61.75341002918618,60.05814155814896,61.6641851737718,2743300
2026-04-24,63.10169219970703,63.2999662855879,61.277542624018366,62.28875634572102,4086500
2026-04-27,61.584869384765625,63.448675280030535,60.42495010508373,63.151260371022545,2346900
2026-04-28,60.45469284057617,61.812890040325996,60.23658680053025,60.90081711256287,2773000
2026-04-29,62.12022018432617,62.853847176267934,60.77193519275916,61.346940643448086,3540400
2026-04-30,69.56552124023438,69.84310798010459,62.387892078000625,62.47711692750686,8172500
2026-05-01,68.80216217041016,69.2978549705375,66.70042197494833,68.86164288605043,4195200
2026-05-04,68.25689697265625,69.32759523476716,67.66206712604081,68.30646927807081,3346400
2026-05-05,71.9349365234375,72.18278292277533,68.11810348636925,68.34612550177567,6799600
2026-05-06,64.41032409667969,67.45387760760873,61.00987116213853,67.45387760760873,10389600
2026-05-07,64.47972106933594,66.96810107163296,64.00385264787603,64.59869006561891,6475200
2026-05-08,66.20472717285156,66.85904527979619,64.83661780879231,66.51205427926223,5143900
2026-05-11,69.52587127685547,69.56552760956372,65.88748784218406,66.1353342488566,5647600
2026-05-12,65.73877716064453,69.33751175375622,64.09308098661334,68.91121564032352,7018800
2026-05-13,67.55300903320312,68.15775480823169,66.12541145757226,67.11679698205562,4624800
2026-05-14,66.48231506347656,68.0387901329793,65.78834817784035,67.99913380184698,4634000
2026-05-15,67.93965148925781,69.28793646136228,65.0943797613894,65.14394450138536,5534900
2026-05-18,69.74397277832031,70.42803123651794,67.67198058417331,68.98060922354816,6801300
2026-05-19,69.74397277832031,71.73665987589278,68.61379384266348,69.38707337088431,4897700
2026-05-20,73.70951843261719,73.8086554806701,69.70431966916996,69.89268535504084,4165800
2026-05-21,72.906494140625,73.67977365822826,70.53708328492415,73.36253058527124,5192800
2026-05-22,81.70999908447266,81.74965541599086,72.95606244821559,72.95606244821559,5335800
2026-05-26,83.41999816894531,84.79000091552734,80.0,82.69999694824219,6017200
2026-05-27,78.68000030517578,85.18000030517578,78.1500015258789,84.08000183105469,5353200
2026-05-28,81.41000366210938,82.08000183105469,77.9000015258789,78.6500015258789,4239500
2026-05-29,77.8499984741211,83.70999908447266,77.61000061035156,82.45999908447266,4726091
