Price,Close,High,Low,Open,Volume
2025-09-17,63.27243423461914,63.35935664623347,62.712243019313554,62.95370398775866,7261100
2025-09-18,61.75605773925781,62.77985360129445,61.75605773925781,62.77985360129445,10329700
2025-09-19,62.67361068725586,62.7508799685157,61.68844945760572,61.862305340440344,22705100
2025-09-22,61.611183166503906,62.63497534084561,61.2441614534596,62.5866875672055,7628300
2025-09-23,62.654296875,62.66395000852713,61.46630562758751,61.59186636708028,7417400
2025-09-24,62.90541076660156,63.137218608923156,62.33556640070375,62.50941859804284,6838200
2025-09-25,62.96337127685547,63.73604203788693,62.837806843694345,63.50424154645797,5747900
2025-09-26,63.46560287475586,63.57184629508491,62.91507213705274,63.11789847527975,5513800
2025-09-29,63.426971435546875,63.446292441384344,62.83780602718341,63.262779729951724,6867400
2025-09-30,63.803646087646484,63.91955000916381,63.12755830080601,63.44628855837547,7797300
2025-10-01,64.02579498291016,64.07408275811164,63.52355201294479,63.90023792482101,8514600
2025-10-02,63.50423812866211,64.34452499697444,63.26277714718431,63.919551311556106,6043300
2025-10-03,63.48492431640625,63.97749941171616,62.96336771360368,63.426968670225286,7028800
2025-10-06,63.13722229003906,63.26277935201386,62.567370522112746,62.9150749370633,7768400
2025-10-07,64.37349700927734,64.37349700927734,63.214479915187376,63.253114555204114,8825500
2025-10-08,63.185508728027344,64.44110879639142,63.002003390383585,64.33486537358502,10933700
2025-10-09,63.47526550292969,63.72638699291771,63.06961281289063,63.31107380012405,6965100
2025-10-10,64.26725006103516,64.82744125729876,63.446284269988844,63.8422764130002,11649600
2025-10-13,62.73155975341797,63.98715979887999,62.47078513688889,63.620141761482394,8089700
2025-10-14,63.166194915771484,63.62014274489862,62.61566416676302,62.779855867441725,6584800
2025-10-15,62.654296875,63.43662808134224,62.586688096288995,63.00200127088638,6790100
2025-10-16,62.06513214111328,62.741219935180325,61.91059357743836,62.63497651485489,6458100
2025-10-17,62.82815170288086,62.84746533954779,62.084447737124705,62.509421431842505,6389600
2025-10-20,62.20035171508789,62.973022452082525,61.92991658869954,62.87643953105876,6209000
2025-10-21,61.57255172729492,62.38385710714604,60.79987730524462,62.24863954383753,9162400
2025-10-22,62.22932434082031,62.3355677620035,61.60152431622995,61.91059407727076,6025900
2025-10-23,62.36454391479492,62.61566540650193,62.00717899847358,62.451473702572365,5163200
2025-10-24,62.46112823486328,62.75088437553522,62.335571170601305,62.335571170601305,4489700
2025-10-27,61.56289291381836,62.21966338797483,61.41801485245313,62.21966338797483,7713000
2025-10-28,61.11860275268555,61.79469424102278,61.05099397229204,61.52425911944877,6000600
2025-10-29,59.85334777832031,61.22484435047251,59.785738999941096,60.86748313841064,10276100
2025-10-30,55.17866134643555,57.467710287603325,54.57017867646366,57.148980041865016,24613800
2025-10-31,54.45428466796875,56.096220172174014,54.40599320581027,55.20764179396783,15679900
2025-11-03,54.734375,55.0531052727236,54.26111352671029,54.49291401196174,12745000
2025-11-04,55.352516174316406,55.420124953711074,54.492911993837396,55.140029333703374,9866000
2025-11-05,55.207637786865234,56.18313851551108,54.94685948885445,55.63260778117792,8448400
2025-11-06,55.31388473510742,55.7581720781037,54.859936889122935,55.10139788219513,7864600
2025-11-07,56.04792022705078,56.14450682750085,55.19798024950264,55.622950238276715,8937400
2025-11-10,55.58431625366211,55.92236383262119,55.304220635656556,55.87406868962552,7814300
2025-11-11,56.41494369506836,56.73367395986641,55.796804170565444,55.82577830940084,6974800
2025-11-12,56.067237854003906,56.79162078153471,56.04792053380817,56.405285430826204,8902000
2025-11-13,55.8354377746582,56.2893819070556,55.57465947677776,56.21211631012924,7925200
2025-11-14,56.202457427978516,56.30870085066692,55.41046569354049,56.01894840613632,7788000
2025-11-17,56.144508361816406,56.49221276413455,55.94167833752937,56.25075178301386,9692500
2025-11-18,56.92683792114258,57.24556817543237,56.38596769723566,56.50186793315827,9548800
2025-11-19,56.608116149902344,57.07172081729446,56.453581260771635,56.733676898696785,5915000
2025-11-20,56.19279861450195,56.65640324617019,56.0189464170761,56.443916408338126,6158700
2025-11-21,56.202457427978516,56.936500884151755,56.06723986615771,56.39562695246633,9461000
2025-11-24,55.37183380126953,56.472895282536896,55.13037282083714,56.308699899953744,12757800
2025-11-25,56.34733581542969,56.4439187360261,55.487735295154,55.748513602047005,9621300
2025-11-26,56.68537902832031,56.88820905413455,56.40528708825701,56.50187000767164,5909700
2025-11-28,56.994449615478516,56.994449615478516,56.67572302928189,56.68537984760204,3207200
2025-12-01,57.12001037597656,57.158645018072455,56.69504036612851,56.98479281304319,7823400
2025-12-02,56.810935974121094,57.32283204472999,56.48254891189603,57.091031579866396,8318800
2025-12-03,56.41494369506836,57.31317884298735,56.35699173299539,56.9944485781893,9344400
2025-12-04,56.34733581542969,56.65640558262089,56.00929190894001,56.569479480323224,6733800
2025-12-05,56.0092887878418,56.45357609287112,55.94167632590929,56.212115120433175,5746700
2025-12-08,56.12519073486328,56.21211683496837,55.603634134232756,55.97065585516559,6814700
2025-12-09,56.19279861450195,56.550159827254156,55.97065495876939,56.33767667382419,5700900
2025-12-10,56.68537902832031,56.859231230788396,56.09621732484757,56.366652446730285,7834700
2025-12-11,56.71435546875,57.35181230078859,56.52118595022877,56.84957302639423,7515600
2025-12-12,56.74333190917969,56.81094069074483,56.23143579607156,56.61777116438631,8571400
2025-12-15,57.07171630859375,57.7671250969454,56.74332923458348,56.75298605246521,10998400
2025-12-16,57.30352020263672,57.44839457660897,56.926837987743895,57.16829896209972,9078200
2025-12-17,57.15864181518555,57.709172538795116,56.85922888232338,57.477368383611164,8385300
2025-12-18,56.395626068115234,57.110352192191705,56.38596925002328,56.9075221682389,10777700
2025-12-19,56.0865592956543,56.714359352741646,56.047924652423795,56.260411505789186,35088900
2025-12-22,56.608116149902344,56.82060300410796,56.028607552360405,56.173485622846485,8682800
2025-12-23,56.74333190917969,56.752988727516595,56.32801871704968,56.60811434604941,7780900
2025-12-24,56.96547317504883,56.97513367738102,56.6757207399192,56.8495729378774,5050900
2025-12-26,56.6507453918457,57.12283825089489,56.46387795935216,56.89662536967808,8976100
2025-12-29,56.67041778564453,56.9556394681472,56.58190084113787,56.690088634627216,8275400
2025-12-30,56.81794738769531,56.90646433237427,56.56223010225351,56.660584347358366,5854800
2025-12-31,56.70975875854492,56.955638739938514,56.60157096643882,56.81794655065102,5231300
2026-01-02,56.36552810668945,56.83761721924928,56.10981082582531,56.709758578817215,12112500
2026-01-05,55.372169494628906,56.17865551066178,54.58535432677131,56.12948026613893,14083500
2026-01-06,54.25095748901367,55.411511270199334,53.877218876810495,55.136126899013135,11952900
2026-01-07,53.81821060180664,54.496837988114734,53.79853975341399,54.31980410441163,8704700
2026-01-08,54.978763580322266,55.36233573872418,53.84771420138735,53.84771420138735,11042300
2026-01-09,56.5818977355957,56.611405883365556,55.71640293884596,55.84425782246975,12679200
2026-01-12,57.57525634765625,57.60476074432728,56.50321949725049,56.58189913898348,10461200
2026-01-13,59.15872573852539,59.15872573852539,57.39822415004527,57.585091587502234,12441800
2026-01-14,60.45697021484375,60.535649856882515,59.10954523355925,59.15872423064304,10394200
2026-01-15,60.56515884399414,60.87004761988263,59.896364994167286,60.36845410842787,7588600
2026-01-16,60.7421875,60.91922138251603,59.93570148046283,60.46680312801092,8980100
2026-01-20,60.142242431640625,61.05691622427677,60.01438379615637,60.722519313508386,14211100
2026-01-21,60.07339859008789,60.48647515612903,59.266908802988546,60.299607721752906,9095400
2026-01-22,60.02421951293945,60.32911203877783,59.404604664699654,59.81768123019285,6273800
2026-01-23,60.88971710205078,60.92905879864723,59.955372442953944,60.20125241893571,6558900
2026-01-26,61.94208526611328,62.15846085313282,60.97823617676476,61.076586669865925,11043900
2026-01-27,62.571537017822266,62.650220413254125,61.45032489573384,61.96175571054854,8740800
2026-01-28,62.08961486816406,63.16165175293142,62.06994401914264,62.45351619548338,11620100
2026-01-29,58.775146484375,61.489663459113295,58.4309160264842,60.08322972802126,27882900
2026-01-30,60.96840286254883,60.97823641116442,58.81449178814403,59.01119652693331,13245500
2026-02-02,61.204444885253906,61.53884181202746,60.506146634348504,61.34213707536699,12912800
2026-02-03,63.10264205932617,63.46653962963397,60.97823541722654,61.46016183181339,12478500
2026-02-04,64.0861587524414,64.25335533056236,63.34851884509007,63.51571542321103,13033900
2026-02-05,64.31236267089844,65.13852325039507,63.54521838514792,64.42055045516182,11079300
2026-02-06,64.32220458984375,64.83363164918585,64.00747851401903,64.3025299892951,7952800
2026-02-09,63.33868408203125,64.35170839477986,62.94527461495549,64.22385350703635,8081200
2026-02-10,63.33868408203125,63.76159794599694,62.551865147879724,63.06329970617666,10775400
2026-02-11,64.83363342285156,65.36473509727178,62.78791387402571,63.13214810825994,12241000
2026-02-12,65.90567016601562,66.34825111663655,64.55824521057076,64.67627029911161,9407900
2026-02-13,66.14171600341797,66.6531430709039,65.31556285509569,65.71880212882586,8578400
2026-02-17,65.44341278076172,66.64330821780666,65.15819111919684,66.39742825131913,7807400
2026-02-18,65.66962432861328,66.01386231702391,65.31556404691577,65.55160673593471,7135100
2026-02-19,66.86951446533203,67.02688124771328,65.69913091193158,65.88599458643282,7836700
2026-02-20,66.4564437866211,67.12523766348804,65.62045331645288,66.88919497272965,7058600
2026-02-23,67.84320831298828,67.96122590266233,66.63347549319809,66.63347549319809,7152600
2026-02-24,68.10875701904297,68.1382614171657,67.056390965249,67.65633873928368,7049600
2026-02-25,68.55133819580078,68.8267300876175,67.21375045019533,67.71534773071284,6519800
2026-02-26,68.32512664794922,69.082433647108,68.01040058933424,68.54150222018347,6468300
2026-02-27,67.90221405029297,69.34798948799182,67.774359166016,68.59067497126325,12272900
2026-03-02,67.5579833984375,68.58084498073966,67.44979561063988,68.00056434585595,7275700
2026-03-03,67.75468444824219,68.05957321218956,66.41709680097574,67.30226620044049,8280600
2026-03-04,66.99737548828125,67.59732320249145,66.52528265440759,67.49896521367454,10640200
2026-03-05,65.87616729736328,66.58429533404491,65.06968126611952,66.53512384042531,12131600
2026-03-06,65.41390991210938,65.88599525673355,64.86313367183281,65.78764476857529,9125100
2026-03-09,65.93517303466797,66.00401912547314,64.95165316393067,65.41390870376298,9488500
2026-03-10,66.03352355957031,66.20072013681462,65.18769586994942,65.78764359174241,6738600
2026-03-11,65.2467041015625,65.8466518182109,64.57791779832014,65.8466518182109,9212700
2026-03-12,66.60397338867188,66.61381068937057,64.5189083565984,64.80413004756566,8794400
2026-03-13,66.77116394042969,67.35144457055601,66.544958570461,66.83017273195871,7307900
2026-03-16,66.41709899902344,67.42029351950423,66.41709899902344,67.13507184225622,7328100
2026-03-17,65.8663330078125,66.94820346449315,65.6106157168532,66.69248617353385,8339200
2026-03-18,64.05664825439453,65.48275660866845,63.9779723653384,65.20737223781869,10221400
2026-03-19,63.99763870239258,64.68609962134882,63.87961361471669,63.92879261049695,8080900
2026-03-20,63.40753173828125,64.46973507445881,63.02395956193852,64.22385508943594,38329600
2026-03-23,63.3288459777832,64.08616050542945,63.02395720890975,63.61406765020024,9969300
2026-03-24,63.26000213623047,64.41071866325218,63.21082313784699,63.623907214747966,9144000
2026-03-25,63.779998779296875,64.19000244140625,62.869998931884766,63.04999923706055,8133000
2026-03-26,64.62000274658203,65.08000183105469,63.959999084472656,64.02999877929688,8226000
2026-03-27,66.4800033569336,66.73999786376953,64.94999694824219,65.0,10227300
2026-03-30,67.0199966430664,67.22000122070312,66.25,66.88999938964844,8841000
2026-03-31,65.98999786376953,67.26000213623047,65.80000305175781,67.02999877929688,10606900
2026-04-01,65.4800033569336,65.73999786376953,63.68000030517578,65.36000061035156,11515300
2026-04-02,65.76000213623047,66.66000366210938,65.5199966430664,66.0,9795700
2026-04-06,66.55000305175781,66.55000305175781,65.31999969482422,65.70999908447266,5268200
2026-04-07,66.25,67.61000061035156,66.16999816894531,66.72000122070312,10982100
2026-04-08,66.80000305175781,66.86000061035156,64.36000061035156,65.4800033569336,10805900
2026-04-09,67.45999908447266,67.73999786376953,65.80000305175781,66.05999755859375,6937500
2026-04-10,67.37999725341797,67.93000030517578,66.9000015258789,67.47000122070312,7115600
2026-04-13,66.80999755859375,67.56999969482422,66.38999938964844,67.48999786376953,6795700
2026-04-14,65.62000274658203,66.33999633789062,64.9000015258789,66.19999694824219,8943300
2026-04-15,64.41999816894531,65.3499984741211,64.29000091552734,65.25,7076600
2026-04-16,64.94000244140625,65.25,64.26000213623047,64.3499984741211,5810000
2026-04-17,64.16999816894531,64.69000244140625,64.08000183105469,64.16000366210938,9420400
2026-04-20,64.61000061035156,65.16999816894531,64.20999908447266,64.66000366210938,5967300
2026-04-21,64.6500015258789,64.94999694824219,64.12000274658203,64.5999984741211,5723400
2026-04-22,65.18000030517578,65.66000366210938,64.6500015258789,64.83999633789062,7849000
2026-04-23,67.1500015258789,67.43000030517578,65.37999725341797,65.5,7525800
2026-04-24,66.87999725341797,67.37000274658203,66.29000091552734,67.0,9523100
2026-04-27,66.0,66.91999816894531,65.5,66.76000213623047,7924900
2026-04-28,67.80000305175781,68.12000274658203,66.81999969482422,67.0,10257600
2026-04-29,68.19999694824219,68.61000061035156,67.4000015258789,67.48999786376953,12059600
2026-04-30,72.6500015258789,73.8499984741211,70.25,73.8499984741211,24768800
2026-05-01,74.55000305175781,74.55999755859375,72.72000122070312,73.23999786376953,11813800
2026-05-04,73.41000366210938,74.33999633789062,72.86000061035156,73.75,11334200
2026-05-05,72.79000091552734,73.83000183105469,72.70999908447266,73.19000244140625,10730000
2026-05-06,70.16999816894531,72.41000366210938,70.16000366210938,72.0199966430664,11135600
2026-05-07,69.04000091552734,69.77999877929688,69.0,69.5,8693400
2026-05-08,68.12000274658203,69.69000244140625,68.06999969482422,69.16000366210938,7335000
2026-05-11,68.61000061035156,68.98999786376953,68.02999877929688,68.69999694824219,10608300
2026-05-12,69.88999938964844,70.73999786376953,68.68000030517578,69.25,8349400
2026-05-13,71.54000091552734,71.61000061035156,69.9000015258789,70.29000091552734,8313100
2026-05-14,72.41000366210938,72.44999694824219,71.4800033569336,71.62999725341797,8674800
2026-05-15,73.08999633789062,73.13999938964844,72.23999786376953,73.0199966430664,10383800
2026-05-18,73.72000122070312,73.76000213623047,72.69999694824219,73.23999786376953,6040100
2026-05-19,74.0,74.41000366210938,73.0999984741211,73.6500015258789,6180000
2026-05-20,73.33000183105469,74.30999755859375,73.12999725341797,74.0,8020400
2026-05-21,73.70999908447266,74.38999938964844,73.30000305175781,73.44999694824219,6477000
2026-05-22,73.9000015258789,74.16000366210938,73.4800033569336,73.69000244140625,4505300
2026-05-26,72.37000274658203,74.11000061035156,71.80000305175781,74.0,9219500
2026-05-27,72.11000061035156,73.08000183105469,71.9800033569336,72.4800033569336,6766600
2026-05-28,71.97000122070312,72.69999694824219,71.75,72.47000122070312,8654800
2026-05-29,69.58999633789062,71.43000030517578,69.44999694824219,71.19999694824219,6644813
