Price,Close,High,Low,Open,Volume
2025-09-17,164.1200714111328,165.19830824353508,162.55711554579196,163.54632697239995,3769200
2025-09-18,164.7333984375,165.9105625986646,164.3080447156246,164.40695681425657,3695600
2025-09-19,163.4078369140625,166.38535785489387,163.10118378887466,164.97079276924197,20205200
2025-09-22,165.61380004882812,165.9303549979797,162.76486588314714,163.66505203885478,3535100
2025-09-23,170.68844604492188,170.8467235063181,166.06883018637677,166.6524613443347,3126300
2025-09-24,169.12548828125,171.3512141156997,168.96721082153294,170.64886732206105,3678800
2025-09-25,169.8476104736328,170.82693528643622,169.04635157868887,169.6102093753795,2776300
2025-09-26,173.01307678222656,173.2109311478074,170.50048633754005,170.62908865633383,3167600
2025-09-29,174.29905700683594,175.317943607625,172.36021098936453,173.11200626840073,3427100
2025-09-30,176.2181396484375,176.61381821894784,174.62550849675307,174.62550849675307,4692300
2025-10-01,177.44476318359375,178.45374804285447,176.02029621267323,176.4456499112336,3106400
2025-10-02,173.60659790039062,177.43484112652195,173.00317835235475,176.98969902253398,3059000
2025-10-03,173.1515655517578,174.69474809272768,173.1120037351955,173.48790891629736,2001400
2025-10-06,172.26129150390625,173.5472694839207,171.28196667649075,172.1623643153783,1932200
2025-10-07,171.1335906982422,172.12280220516843,169.93663813342673,171.98431319796555,2241600
2025-10-08,167.3152313232422,170.9456356912733,167.0580417689617,170.609307406252,3116800
2025-10-09,165.4654083251953,168.23520348533796,164.68392280401983,167.76037110759742,2420300
2025-10-10,164.14976501464844,166.14797654757965,163.7342979800297,165.21811528688383,2538100
2025-10-13,165.04995727539062,165.08951909694326,161.98339535617038,163.77386589129952,2155400
2025-10-14,167.51307678222656,167.65156579258917,165.079624872402,165.079624872402,3481500
2025-10-15,170.480712890625,171.48971288607407,167.00858582504023,167.1767499752534,2862500
2025-10-16,170.2235107421875,171.8458169413418,169.40246341477473,171.70732793998116,2631000
2025-10-17,173.20103454589844,173.76489233514016,170.63898043329766,170.77746943683908,3152400
2025-10-20,175.7927703857422,176.0202847889467,173.18125280659874,174.4276537781779,1901700
2025-10-21,173.23069763183594,176.7028393480739,171.2621765823085,176.50498499034782,3450300
2025-10-22,174.0418701171875,174.69475331625398,172.83503090467164,173.9627313875277,1571800
2025-10-23,174.1605682373047,175.34761897731926,173.013079314484,174.54636010516364,1832400
2025-10-24,176.02029418945312,177.68216224031212,174.44745154971102,174.8826919243388,1893800
2025-10-27,180.63990783691406,180.89709738620473,175.6147117386394,176.4060839365243,3371300
2025-10-28,177.7613067626953,187.48525779576772,175.63450803670003,187.48525779576772,5371100
2025-10-29,175.05087280273438,181.559871157192,173.0229862190798,177.10841942953687,4807100
2025-10-30,178.9285888671875,179.56168365143327,175.5355854230891,175.8521403622971,2802000
2025-10-31,179.0868377685547,179.8782099628635,176.26759413742653,177.54367029144552,4039900
2025-11-03,180.35304260253906,180.7981847455679,177.3062694611565,177.84043701395726,2926400
2025-11-04,182.36114501953125,182.90519926608346,179.01760533852257,181.3323566126811,2578100
2025-11-05,184.3395538330078,186.0904471755514,183.19206496520968,184.0131122536772,3129600
2025-11-06,185.73434448242188,186.89172011787323,183.41959321151916,185.0715745934456,3826900
2025-11-07,188.19749450683594,188.62284822162343,184.220859910337,186.0014436919164,3319400
2025-11-10,189.7367401123047,190.78939626149625,187.69100983699147,188.3365019577271,3429100
2025-11-11,190.97808837890625,191.45475973057387,188.40602995345694,190.08432770039082,2139400
2025-11-12,190.312744140625,191.47463916713644,189.69704296925403,190.4219829116531,3879400
2025-11-13,189.74668884277344,191.27601639645886,188.7933309726707,190.80927032453795,3181900
2025-11-14,192.47764587402344,193.48064534608665,190.20349750387794,191.11712393600777,2794100
2025-11-17,195.90374755859375,196.06262791089037,192.87486828164472,193.29195761850355,5516700
2025-11-18,196.9166717529297,199.25040212849945,196.0030453290986,196.61876162252452,3990300
2025-11-19,195.5363006591797,198.26725466365488,194.90073378789893,195.83422594483523,2842000
2025-11-20,196.2115936279297,200.02499475152715,195.70513126331582,196.81736946942112,5023000
2025-11-21,198.54531860351562,198.86310962272256,193.29196272454584,196.41021512324218,4471600
2025-11-24,200.89891052246094,201.77280550056506,197.82037448976533,198.54531440146235,6147600
2025-11-25,203.17303466796875,203.90791498669557,200.1540959497052,200.47187179489194,2830000
2025-11-26,204.821533203125,205.57626406429392,201.31598284103654,203.0836535274621,2292100
2025-11-28,206.7779083251953,207.60216171836313,204.79175995219612,205.3280133455377,1311200
2025-12-01,202.48782348632812,206.67859782604506,202.3090774036729,206.16221015185673,2573000
2025-12-02,201.79266357421875,203.33193153219045,200.94855964140834,202.77581243454856,2576500
2025-12-03,200.52154541015625,201.82247021856955,199.4093071287238,201.365664561457,2639600
2025-12-04,202.45802307128906,204.12639553081493,199.6774275605944,200.4619494754456,2544800
2025-12-05,202.89498901367188,203.61992894264714,201.643720966701,202.98436205564624,2731900
2025-12-08,199.48875427246094,203.4411854273669,199.12130650674374,203.10354382912735,3807800
2025-12-09,194.4439239501953,201.97142791652738,194.07647620614114,200.07465263036144,3422600
2025-12-10,189.74668884277344,195.84416363747278,189.3991068221994,195.27810408735664,3744100
2025-12-11,183.68893432617188,189.2700064307382,182.3284275334625,188.97208114280872,7107100
2025-12-12,185.43673706054688,186.62842304381726,183.72864826171923,184.8409016454664,4236500
2025-12-15,189.15084838867188,189.6871018015012,186.52913304716276,186.71781957395217,3914800
2025-12-16,189.08131408691406,191.8420590406941,188.61456801925758,189.2700006018955,2852700
2025-12-17,187.84991455078125,190.19357020954425,186.81710892319924,188.75361568663814,4458000
2025-12-18,186.1914825439453,188.70395899469048,183.40093138331252,187.5519893148324,4167400
2025-12-19,184.72171020507812,187.11502245287235,184.4734416769611,186.11202305439855,16159300
2025-12-22,185.13880920410156,185.94321200591423,183.82795918665016,185.19840638258003,2320400
2025-12-23,185.5658416748047,186.19148325650477,183.97691692732582,184.8806180668683,2406200
2025-12-24,186.4000244140625,186.43975586782625,185.16862210336114,185.56584572234036,818900
2025-12-26,186.5589141845703,186.7674664276409,185.10901922898478,186.05245181298355,995100
2025-12-29,188.3265838623047,188.45568835262475,186.7277338520769,187.5519872266027,1660500
2025-12-30,186.69793701171875,189.51826391280926,186.43974319224722,189.11109988151634,1668800
2025-12-31,184.32449340820312,187.09516361663822,183.98685183427796,186.9462085555268,2372500
2026-01-02,185.64529418945312,185.6949509302936,182.397937298292,184.32450367926765,2186100
2026-01-05,183.45059204101562,185.73466572314481,180.65013068704548,185.72474043630123,3650900
2026-01-06,184.3741455078125,185.4069359294564,182.27875849994328,182.71571353902252,3579800
2026-01-07,184.3642120361328,187.61156878737086,184.20533168664292,184.71179405392957,2609200
2026-01-08,185.0196533203125,185.72474267556026,181.70278910140073,184.84090723631468,2429400
2026-01-09,184.79124450683594,188.68409345877006,184.4436624839576,185.61549789137104,2757900
2026-01-12,185.3870849609375,188.42590475103117,185.1288911232514,185.5261298963567,2420800
2026-01-13,186.9462127685547,187.31364536298264,184.32449756214794,185.2083329685814,2603900
2026-01-14,187.40304565429688,187.92937378687913,184.96007636752375,186.87670236860433,2388500
2026-01-15,186.87667846679688,190.7198855708623,186.40000713758016,188.36628962956885,2276300
2026-01-16,190.05453491210938,190.61065400937673,185.714790589938,186.53904394949814,3239300
2026-01-20,186.69793701171875,190.85892005365818,186.31063870595707,189.77647288538952,5219000
2026-01-21,184.7117919921875,188.18755151892222,183.94712065343535,187.42288018017007,3758800
2026-01-22,180.6997833251953,185.16861710712664,180.3025445638247,184.79124407210188,3977600
2026-01-23,182.40785217285156,182.77529991160822,180.25288309075336,180.7097038660553,4668000
2026-01-26,182.35821533203125,183.32149849259207,181.19632036738878,182.7256479272378,3661400
2026-01-27,182.21917724609375,183.7087884384555,181.34526716424674,183.21225137433493,2499100
2026-01-28,182.6660614013672,184.5628366628052,181.305554666159,181.98083781402295,2419500
2026-01-29,184.40394592285156,185.98293022386386,182.08015599082108,183.56976725285745,2617800
2026-01-30,187.05545043945312,187.5917038215117,183.11294478975316,183.95706389176095,2794900
2026-02-02,186.1318817138672,188.28686596629282,185.98292665176822,187.1547620350134,3222800
2026-02-03,186.20140075683594,186.4794603030508,180.2131649207448,185.78431143751368,2950200
2026-02-04,184.1953887939453,187.8995662775465,183.81803092168462,186.85683539115234,2199200
2026-02-05,189.7367401123047,190.76954568921204,184.47344421323822,184.47344421323822,2489300
2026-02-06,194.56309509277344,194.95039342394665,190.33260446356522,191.57394721131396,2944300
2026-02-09,195.88388061523438,197.472805353205,194.6723289119814,194.99011992081924,2933800
2026-02-10,199.4490203857422,199.74694567889526,195.41714152398552,195.83423087315586,3302200
2026-02-11,206.4402618408203,211.1474236751628,203.93771070734266,203.93771070734266,5781200
2026-02-12,206.69845581054688,210.71046876421926,205.56635187014004,207.5723659235308,6736400
2026-02-13,209.26058959960938,210.39269354341664,206.39060586424043,206.93679968649596,3587500
2026-02-17,213.9876251220703,214.93104258475026,209.94582099354136,210.54165642376088,4838100
2026-02-18,207.1453399658203,214.0670682259136,206.77790736751226,213.35205360269669,4433500
2026-02-19,206.56935119628906,208.72432031168626,205.57627703326128,207.92987310375136,2163600
2026-02-20,206.74810791015625,208.26751013415836,205.24855625874258,207.40354048018705,1954200
2026-02-23,208.0887451171875,210.0351770661136,205.9437165273429,207.2645069296305,2416800
2026-02-24,207.85043334960938,208.6945373287953,204.89107647279266,208.27744798264877,2511700
2026-02-25,207.54147338867188,210.13263352093202,206.8637942442534,207.55143389131064,2276900
2026-02-26,207.74078369140625,209.1559505744756,206.38541023613402,207.75075940062163,2192700
2026-02-27,206.41531372070312,210.42164079013503,206.3854170058239,208.318819004676,6204200
2026-03-02,209.44497680664062,209.72402294679017,206.42528698462147,207.1527990495203,3751500
2026-03-03,207.29232788085938,208.28892561105582,204.67127098424288,206.9634488050696,2430800
2026-03-04,206.146240234375,207.40194786133154,204.88055689802354,206.853816085205,3085600
2026-03-05,204.35235595703125,205.32901741896688,198.5222534853201,204.58156916397178,4166600
2026-03-06,203.59494018554688,204.61147411117005,199.73811190077336,201.63165668041455,2453700
2026-03-09,206.97340393066406,207.53151141884888,201.92066147741468,202.16981090349083,3757500
2026-03-10,207.01327514648438,209.96319581815948,204.53174140277451,206.24589066072386,2818800
2026-03-11,204.63140869140625,206.89368974077473,203.7444373418024,206.75416667028225,2134900
2026-03-12,205.49844360351562,206.48508080533486,202.46879327319948,203.91385690318785,3064400
2026-03-13,207.11294555664062,209.4051081481033,205.61804897601309,207.1826994894952,2793100
2026-03-16,209.46490478515625,210.2821222277107,207.73083445747915,208.96660591731808,2938500
2026-03-17,212.4347686767578,213.8200388668863,210.32197121909402,211.7770105472906,3530200
2026-03-18,208.4982147216797,213.24201437232284,208.4384060849836,212.0261639430326,3093400
2026-03-19,205.38882446289062,210.22232958172094,204.75100251795087,207.92019123681146,2535200
2026-03-20,195.2733612060547,204.4221210473884,193.6389415408396,204.35236711402152,9165200
2026-03-23,194.3365478515625,199.17005268856883,194.00766879191193,198.13358258417784,3598100
2026-03-24,195.94107055664062,197.57549014426274,192.00451276033652,192.68219188372612,2598700
2026-03-25,196.0606689453125,197.8545479169768,194.96442055648268,195.83145572325597,3036100
2026-03-26,194.86474609375,196.9376711242488,193.98773525591903,194.34651103440677,1970400
2026-03-27,195.10394287109375,197.3064153499577,193.62896727410046,194.39635178810207,2192700
2026-03-30,194.63552856445312,197.99405785602505,194.22691986890246,197.2565701035829,2530000
2026-03-31,197.03733825683594,198.52225909968843,193.61900023307743,195.4427758516681,3425200
2026-04-01,198.1834259033203,199.65838629105906,196.25998436998148,197.07720181079762,3150300
2026-04-02,201.64161682128906,201.691449748246,198.1634853331848,198.1634853331848,2225900
2026-04-06,200.22645568847656,202.39903146341214,200.05703589742077,200.9240710654341,1528800
2026-04-07,200.8941650390625,201.69144623586638,198.6219235126396,200.13675626587954,1931800
2026-04-08,204.0035400390625,204.6612981510135,201.28283265746785,201.8508854218811,3545300
2026-04-09,205.63796997070312,210.10273870689306,202.9770558821504,203.7743370998182,2771900
2026-04-10,206.8837127685547,207.12290169088507,205.1994602234708,205.42868864328187,2418400
2026-04-13,206.2658233642578,208.16932858564314,204.6015070609159,206.94350248840354,2546900
2026-04-14,210.27215576171875,210.32197348159008,204.09323781025364,205.33898494452094,1926700
2026-04-15,210.61099243164062,210.7505155004818,207.74078620762316,209.60443423549165,2276400
2026-04-16,213.78016662597656,214.10904569099142,210.5412241089542,210.7505163164633,1906300
2026-04-17,209.8037567138672,214.25854974819248,209.2954821431979,213.2420158137283,3276100
2026-04-20,208.7373809814453,210.312007140269,207.42187995175482,209.87350172808092,2124000
2026-04-21,205.68780517578125,208.67759836998724,200.68488030621842,208.52811479302676,3664800
2026-04-22,199.0205535888672,206.29571969183817,198.20335139911157,205.68779449896408,3522500
2026-04-23,207.53150939941406,207.84045225164235,199.3494356356669,200.16665304454406,2332900
2026-04-24,208.03976440429688,210.8700981482194,207.02323051910332,207.42187871274476,2272100
2026-04-27,209.2855224609375,210.1824543315917,204.3224700433601,205.69776456457163,2114000
2026-04-28,213.50112915039062,214.0990938759309,208.23909431038498,208.23909431038498,2974900
2026-04-29,211.368408203125,218.8428911532679,210.69072904827846,213.79014858654602,3651400
2026-04-30,216.6005401611328,217.8363267818547,209.9133781194671,210.74055603411875,4137900
2026-05-01,216.17201232910156,218.0655418901256,215.26510476585486,216.62047825598893,2480600
2026-05-04,216.40122985839844,217.7964605936156,214.70701676367062,214.87643655245594,3875100
2026-05-05,213.57089233398438,217.23836460816491,211.2787145591844,217.23836460816491,2666500
2026-05-06,215.73350524902344,216.04244810279965,212.29524622677727,213.48119992240146,2328800
2026-05-07,212.22547912597656,215.2252479629721,207.96004214728694,214.5774503278883,2732800
2026-05-08,213.89976501464844,216.92941527209942,212.52445534946983,212.52445534946983,2734400
2026-05-11,214.1090545654297,216.82977734144688,212.45469866928457,214.268513853296,2631900
2026-05-12,216.75999450683594,217.39781641113282,212.79354001470446,213.13237957485856,2931800
2026-05-13,220.13999938964844,221.67999267578125,215.60000610351562,215.8699951171875,3465800
2026-05-14,217.75,221.41000366210938,216.88999938964844,221.41000366210938,2901300
2026-05-15,213.74000549316406,218.1199951171875,213.2100067138672,218.1199951171875,4531000
2026-05-18,212.61000061035156,215.39999389648438,211.77999877929688,212.91000366210938,1992200
2026-05-19,218.0,218.0,212.02999877929688,212.02999877929688,7048700
2026-05-20,218.61000061035156,220.5,214.33999633789062,218.2899932861328,5114400
2026-05-21,216.00999450683594,217.99000549316406,214.63999938964844,217.52000427246094,4191500
2026-05-22,216.1699981689453,218.39999389648438,215.24000549316406,218.0,2291900
2026-05-26,218.1300048828125,219.75,215.72999572753906,217.5800018310547,3242600
2026-05-27,214.17999267578125,217.80999755859375,214.11000061035156,216.99000549316406,2713400
2026-05-28,210.2899932861328,215.50999450683594,209.2899932861328,213.94000244140625,3089000
2026-05-29,205.52999877929688,210.8699951171875,205.44000244140625,209.99000549316406,2975441
