Price,Close,High,Low,Open,Volume
2025-09-17,114.142822265625,116.15968824202622,112.63516038741848,113.57370597773608,2569300
2025-09-18,118.63584899902344,119.3447477062384,114.9116265099175,117.59745990720187,4876800
2025-09-19,119.66424560546875,120.41308319701432,117.35782826113075,119.31478958626145,9576500
2025-09-22,134.97047424316406,135.2700123136185,125.82467548900772,126.263995960989,7137400
2025-09-23,134.4712677001953,138.025763264617,132.973592377062,135.7892292974204,4341200
2025-09-24,133.0035400390625,134.4612686042241,130.8269109721944,134.30151293717822,3688700
2025-09-25,132.6640625,132.9436273146431,128.39069720743882,131.15640830423624,2655300
2025-09-26,135.1002960205078,135.72932453058132,131.1963520272822,131.7954282497466,3276300
2025-09-29,134.12181091308594,137.06723581811895,133.34302101236915,136.8975011202848,2854200
2025-09-30,137.42666625976562,137.91591227599,132.79385857018138,133.79230863461885,3014000
2025-10-01,140.90127563476562,141.3206228556858,135.57953468297774,135.7093380734315,3177100
2025-10-02,144.3059844970703,145.12472085087666,141.50034229439896,144.67540614029875,3307400
2025-10-03,145.41429138183594,149.2283785862621,144.5955701127279,146.24300690376845,2798300
2025-10-06,147.6408233642578,150.47643345652523,147.07171468345723,147.6707756508715,3706000
2025-10-07,139.9228057861328,150.05706888655868,139.58333638580555,148.83897369921618,3689400
2025-10-08,144.37588500976562,144.6554498082187,139.98269559738821,140.33215921302397,2601400
2025-10-09,144.96498107910156,145.24454590491885,141.58023564818336,144.3758991414966,2039700
2025-10-10,131.8752899169922,147.77061354587195,131.54579955857184,145.57402639154228,5757100
2025-10-13,138.9143829345703,139.6931728814765,136.38830511586207,138.48504142093984,3344800
2025-10-14,136.75770568847656,138.6847069879079,134.79075785504006,135.40979201587064,3043200
2025-10-15,140.81143188476562,141.19084783977652,137.47661184010082,139.9727373648753,2373700
2025-10-16,139.08409118652344,142.83825778661526,137.95583778581164,141.77990320034746,1783500
2025-10-17,137.94589233398438,139.5034723104973,136.5680260923882,136.84759094790888,1924300
2025-10-20,138.97427368164062,141.2407597042433,138.50500090966693,140.62171027421905,2345700
2025-10-21,143.1078643798828,144.10631454768904,138.58488633853187,138.68472221422817,2180200
2025-10-22,138.62481689453125,142.55871297210476,135.6194873902852,141.31065026907459,3917900
2025-10-23,144.81520080566406,145.89352877915013,137.78611856218518,138.3552424517223,2813800
2025-10-24,144.05638122558594,148.76906698236186,143.8467152333293,147.33129638061467,2079600
2025-10-27,147.2714080810547,149.84741148790977,146.47264485460374,147.87048430967823,3940900
2025-10-28,144.15623474121094,147.3912034140884,143.88664894009116,146.82209476187992,5016800
2025-10-29,173.67042541503906,176.9653140308005,161.90868360364468,169.74650831545628,12203800
2025-10-30,176.60586547851562,178.93225613082572,171.4338858357264,172.48226152880503,5268400
2025-10-31,181.47828674316406,185.6218638460955,177.72411980936923,179.7210200319464,4540000
2025-11-03,182.78628540039062,184.28396070017368,179.91074394956203,182.50670532810142,3309900
2025-11-04,175.3777618408203,182.03743771358836,174.82862644929006,175.98681703855655,3216500
2025-11-05,187.29925537109375,188.64716913446662,176.22644713662015,176.7755977526291,4135300
2025-11-06,184.73326110839844,191.26311874257738,182.56662599278036,187.459025900932,4504200
2025-11-07,181.9974822998047,182.21714253975966,174.57900539858713,180.2601736479261,3627400
2025-11-10,183.79470825195312,188.45746869556834,180.38998953193325,188.0880470096617,2954400
2025-11-11,176.955322265625,183.07582678335652,175.3777691429336,183.07582678335652,2928800
2025-11-12,178.99217224121094,180.98907264814318,176.9153939897845,179.92072361756675,2365600
2025-11-13,169.32716369628906,176.72568324448343,167.3402575730135,175.9568723340211,4473200
2025-11-14,169.70657348632812,173.54061841203992,162.94706169415426,163.66594702211776,3208300
2025-11-17,167.1804962158203,173.11129256793447,164.2350713086816,168.20889865558257,3517700
2025-11-18,163.4662628173828,167.0606895182974,162.7473774771999,165.25348191566448,2803700
2025-11-19,167.96926879882812,170.1359038519661,162.50774511872143,164.32493175143495,2726200
2025-11-20,155.6583709716797,173.56058993172445,154.47022810076746,172.01298916531292,5142700
2025-11-21,158.66371154785156,160.37105271407984,151.28516580197692,155.08925830530418,3871300
2025-11-24,165.83799743652344,167.47669245716605,159.3731421135036,159.87274443987823,5139900
2025-11-25,167.53663635253906,167.95630046220538,160.2324530395646,165.1985012072614,2833700
2025-11-26,179.2373504638672,180.74614412677894,168.675749083522,169.4851024804036,3744500
2025-11-28,181.74534606933594,182.02512217144746,179.31728591601367,179.55708529116407,1877100
2025-12-01,179.4871368408203,182.7245501612707,177.8983898538238,179.0274959915455,2765800
2025-12-02,189.78892517089844,191.3276935545395,185.74214347008694,186.19178249314325,3721700
2025-12-03,194.9248504638672,196.0439548245853,188.84968419046956,191.36768424873875,3339200
2025-12-04,198.47203063964844,200.69026625090666,192.84650340743508,192.84650340743508,4260700
2025-12-05,200.61033630371094,202.95845825240337,198.88170115707115,199.84094439871276,2656000
2025-12-08,202.8285675048828,204.83696346272194,201.31975865029898,202.89850390561014,2100000
2025-12-09,199.8109588623047,201.71944343912568,197.84252444481342,200.0407716670918,1871400
2025-12-10,203.8477325439453,204.53718618306954,198.6718598417044,199.62110119770253,2057200
2025-12-11,203.80776977539062,203.86771961377755,195.8241192860578,200.9800188404704,2507100
2025-12-12,193.21620178222656,202.12910559164925,191.69742166437834,201.1498892860215,4163300
2025-12-15,194.54515075683594,200.33055446978327,193.3960714580804,199.7510139180093,3223300
2025-12-16,192.13705444335938,195.22460838330053,188.98956591084658,194.24537685378965,3711500
2025-12-17,185.0626983642578,194.4152544187416,182.01512115829436,193.8457004546824,3577500
2025-12-18,190.29852294921875,194.9248453675191,189.11946877809638,192.34689553542006,2754700
2025-12-19,195.02476501464844,196.3337359720388,191.3576856142937,191.78735156132197,7880500
2025-12-22,197.06314086914062,201.83933784190495,196.75338986934275,200.89009648059292,2756500
2025-12-23,198.34213256835938,199.1614877391766,195.4544316007819,195.98400887103062,1344900
2025-12-24,198.37210083007812,199.4712320597261,197.1330815572616,198.34212590987437,713100
2025-12-26,198.74180603027344,199.31136001992652,196.5735336903405,199.09153376918184,1247800
2025-12-29,197.20303344726562,198.93165324999387,195.44443872429636,196.55355651317302,1717900
2025-12-30,196.51358032226562,198.04236224532258,194.84491035548626,197.852510918845,1989400
2025-12-31,193.4060516357422,198.14228721503372,193.24617523087468,197.61270996473155,1193900
2026-01-02,207.39492797851562,208.64393387089603,199.101525803779,199.1315007254638,3224100
2026-01-05,219.32542419433594,221.8234358594195,211.63155131520924,211.68151459784156,4271600
2026-01-06,228.65798950195312,229.4773446371275,219.44532136670873,220.77426538693953,3377900
2026-01-07,222.3030548095703,226.57964965625547,219.1355777768923,225.43057036323933,2518400
2026-01-08,216.13795471191406,221.2239027049781,212.4708754877213,221.2239027049781,3141800
2026-01-09,217.0872039794922,219.2454897543638,215.48848563439188,215.56842383864492,2569900
2026-01-12,224.1815643310547,226.0300991018689,216.4077530808688,217.76667206593913,2448100
2026-01-13,229.08766174316406,230.13682970874115,224.18156309466275,224.18156309466275,2313900
2026-01-14,230.00692749023438,230.94618232792527,224.4313635520157,227.31906446435613,2423500
2026-01-15,227.51890563964844,238.7299835194174,227.29907938736642,235.9721840544069,3459800
2026-01-16,227.96853637695312,231.9054051646706,225.47052473466061,229.45735680455456,2298000
2026-01-20,223.80186462402344,228.8878281387319,220.14478700642317,220.24469832851443,2627800
2026-01-21,231.70556640625,234.6532170836758,225.53048896825206,229.00771689210865,3005500
2026-01-22,228.957763671875,237.8107178975927,226.12002599145356,237.6108800075137,2807300
2026-01-23,228.9977264404297,230.0169195062202,223.98172981059702,228.29828619788864,1830500
2026-01-26,231.565673828125,234.89302708748667,226.8394401804368,228.9977106014759,2084300
2026-01-27,238.74996948242188,239.83909892809163,235.23276472791815,236.5617087863905,2805200
2026-01-28,250.28077697753906,250.9502422648172,240.81830770285106,243.36628261492055,3909300
2026-01-29,251.669677734375,253.40829936541485,239.50935861505567,251.19006375730152,2695100
2026-01-30,240.8582763671875,254.9970156219705,238.61006597529712,248.1824480512554,3704500
2026-02-02,249.33154296875,254.47744098009818,240.47858888030433,240.85829153822442,6576500
2026-02-03,282.7549743652344,285.7725617671422,246.60373816866903,257.954704868307,11795000
2026-02-04,268.85601806640625,295.26499117715707,262.99069131010737,283.48435913318093,7187400
2026-02-05,270.91436767578125,281.14621376212983,262.0714002273905,265.5086667395182,3896600
2026-02-06,299.8713073730469,301.1403168556174,280.77652022512905,281.44600079005204,5021100
2026-02-09,309.763427734375,316.28823255117925,296.2641638335456,297.5431445015265,5345100
2026-02-10,304.64752197265625,311.61194914609933,299.2418211286156,309.7534431241414,2930500
2026-02-11,321.1943664550781,325.0313088850079,310.6627402660677,312.1815204487562,3651400
2026-02-12,310.7826232910156,327.7291257380112,307.3753317509661,324.44176437119586,5023400
2026-02-13,314.54119873046875,318.04988323560497,302.37578028651535,308.4634772486029,2600600
2026-02-17,305.4146423339844,315.87068449623666,300.2865743448651,306.13437170975646,2383300
2026-02-18,314.7011413574219,321.6585049423077,304.53496780152,306.8041302459904,2753700
2026-02-19,315.7807312011719,318.10986863250463,308.86336081342563,311.102505377405,1826700
2026-02-20,324.72735595703125,326.87653810328817,316.1505783325812,318.9595149504155,2603500
2026-02-23,318.3797607421875,323.3778731557226,310.33281195881887,319.16947104522205,2567600
2026-02-24,328.96575927734375,332.2945192292027,316.47047823955506,322.89804348393983,2271300
2026-02-25,342.6905822753906,343.56024894278494,330.56515684080375,332.7443265026054,3102700
2026-02-26,332.57440185546875,344.78978943447333,328.37597535625395,343.6701866635748,4915300
2026-02-27,319.9091796875,324.87730461211834,309.88296747617443,323.8776821363888,4426300
2026-03-02,325.70697021484375,325.8069385612864,309.95294111049157,310.3827714435331,2488700
2026-03-03,304.1051330566406,310.8925778128162,295.2684745471162,308.3935217691932,3698500
2026-03-04,305.08477783203125,314.8810654434038,300.3265653033931,311.35239948581994,3358900
2026-03-05,305.4646301269531,310.23284897582414,291.7698201806049,299.68681329720266,3936100
2026-03-06,272.9468994140625,294.9485994330188,269.02839646985245,293.0293414008504,5896900
2026-03-09,296.3280944824219,296.3280944824219,262.9206973192305,265.29980373528207,6533700
2026-03-10,300.65643310546875,309.67304712238126,294.82864764848796,294.82864764848796,2829500
2026-03-11,301.8759765625,312.50196818021124,299.4169138556177,300.9163475437751,2580500
2026-03-12,286.50177001953125,296.13814488764257,283.53292068824317,295.3884280651422,2956400
2026-03-13,286.3118896484375,295.43841744120147,284.4625819236743,289.89052477296946,2166100
2026-03-16,298.1573791503906,304.8848492655451,294.5487567249416,295.84825371610987,2448400
2026-03-17,299.2869567871094,299.5568743737104,288.3411092135651,296.8878689974323,2481800
2026-03-18,299.95672607421875,307.6837883511182,296.3880664851362,303.07554334311004,2653400
2026-03-19,302.28582763671875,304.13513530014956,283.352975688971,285.78208146611104,2808100
2026-03-20,290.7201843261719,302.8856029910859,284.75243706679834,301.97594289893374,4996200
2026-03-23,303.8052673339844,314.3712534078795,299.89673990781523,300.89636235421995,4243500
2026-03-24,320.0191650390625,327.2964156926379,297.8875080216595,299.88675304193913,3207700
2026-03-25,323.2379150390625,325.6870023519532,313.3616704227547,324.8673045853633,3077100
2026-03-26,297.2277526855469,314.86110835875087,296.55802268899043,314.86110835875087,3017600
2026-03-27,295.4983825683594,302.2858276550453,293.0693072971288,293.2892254599186,2164200
2026-03-30,276.24566650390625,300.88635346919204,272.96690613152737,300.88635346919204,3130100
2026-03-31,296.3480529785156,297.2777250102261,277.82505082572436,278.19490623876646,3354000
2026-04-01,312.0821533203125,316.6903983524641,300.1866212943811,301.856004273955,2961800
2026-04-02,309.49310302734375,313.3716431512333,289.89052073373875,289.89052073373875,2744900
2026-04-06,315.3109130859375,315.73076795225455,305.8144994795265,312.0021651014515,1762900
2026-04-07,320.3590087890625,320.7388396890837,309.47310583450775,314.3012992765087,1894800
2026-04-08,358.1547546386719,358.5545975380989,339.87165054277745,343.9001280039687,5814100
2026-04-09,364.0724792480469,369.50045226570796,357.0951341614715,359.86407732985725,4484300
2026-04-10,367.85107421875,372.8591927084888,365.3620239542967,370.8199542656524,3113400
2026-04-13,369.9902648925781,370.28016394680566,361.8833109031106,365.80184435723874,2434700
2026-04-14,365.37200927734375,369.86030428907594,362.363135958892,366.43160662752524,2639900
2026-04-15,364.82220458984375,368.0509961189741,351.82711260521523,362.86295310924174,2366600
2026-04-16,365.7818603515625,369.16055860770524,358.0547678303563,365.6019051259475,1818600
2026-04-17,380.23638916015625,381.3259739606113,370.95989412373183,375.59812638891606,2423200
2026-04-20,375.0683288574219,384.82465367763484,372.85917179678273,382.56549719113735,1819400
2026-04-21,379.78656005859375,387.3037406034424,375.7880701538213,379.0168617341056,1833900
2026-04-22,385.0345764160156,390.6524498272854,376.20792341155084,388.75317323183236,2223200
2026-04-23,400.8385925292969,404.6771390388945,389.22298465527405,389.5928400771749,2476200
2026-04-24,417.9221496582031,421.9506269999966,400.9885730486178,408.67564179248836,3234600
2026-04-27,401.8482360839844,421.2808994933064,389.1530184132367,421.2808994933064,4027200
2026-04-28,379.9864807128906,396.19035182614317,374.53852624523284,388.85312682139676,4596200
2026-04-29,306.2143249511719,334.8735133850265,301.7460114777026,314.42124704953505,13070500
2026-04-30,343.34033203125,353.406537656098,326.6066615946956,326.8765486802327,7836300
2026-05-01,345.28961181640625,353.8663593057273,336.52290310859956,343.2803608617998,2876800
2026-05-04,337.3125915527344,349.6879219825702,336.6328556291772,344.2899670204628,3100000
2026-05-05,356.9651794433594,365.99176885677605,344.9097352568309,345.45951539643653,3565700
2026-05-06,382.3356018066406,382.85539449322414,364.6522784037929,368.37087510057506,3836200
2026-05-07,353.9762878417969,378.856905034319,345.4295281760308,378.39708725328177,5001500
2026-05-08,359.6341552734375,367.73110316154174,354.1062443848503,366.86143651725183,3486000
2026-05-11,366.5015869140625,367.3312601185664,354.1162502101704,355.5057400479739,4427900
2026-05-12,358.314697265625,359.69415069029856,340.1215555663396,356.47536502061143,5646000
2026-05-13,363.2428283691406,366.7614885815175,349.88785592664675,366.17171496815666,3628700
2026-05-14,356.4153747558594,364.8621967179159,353.45650082554135,361.86332934763163,2352500
2026-05-15,337.75244140625,346.4591444844642,335.1934103511008,339.4418058028365,4251900
2026-05-18,320.92877197265625,341.9108677201535,315.5508288736755,337.7524347114488,4670100
2026-05-19,321.3985900878906,325.08719926496553,309.29317720231205,314.001390267484,3489000
2026-05-20,344.2099914550781,344.3399472548049,324.357504201604,327.73620246421905,3387500
2026-05-21,353.44000244140625,359.4700012207031,343.3299865722656,345.3699951171875,3587000
2026-05-22,358.44000244140625,360.3399963378906,352.4100036621094,355.0,2708500
2026-05-26,389.1400146484375,390.3500061035156,367.6199951171875,371.6300048828125,4005700
2026-05-27,375.8299865722656,406.6499938964844,365.04998779296875,402.1300048828125,3275000
2026-05-28,382.6499938964844,386.29998779296875,364.8299865722656,381.55999755859375,2762100
2026-05-29,374.30999755859375,386.92999267578125,368.1000061035156,385.5,3515073
