Price,Close,High,Low,Open,Volume
2025-09-17,58.47453689575195,59.31088323148815,57.96675695531763,58.01653870663799,6252600
2025-09-18,59.00223159790039,59.14162582201821,58.225625625479516,58.54423339868317,5922800
2025-09-19,58.72344970703125,59.26110173909022,58.47453715123774,59.24118827885424,13159600
2025-09-22,58.62388610839844,58.92258041524293,58.2057110403328,58.52431880738082,7633800
2025-09-23,58.3251953125,59.6593630435101,58.20571454408659,58.79314836208711,5898800
2025-09-24,59.659358978271484,59.89831670071112,58.80310298494781,59.83857632057518,10756100
2025-09-25,60.326446533203125,60.36627345325201,58.852884674331406,59.27105594053234,7740100
2025-09-26,60.9736213684082,61.71040040698193,60.197011611238686,60.38618758452171,8641400
2025-09-29,60.85414123535156,61.86970492974968,60.48575171226047,61.580965450360125,9788400
2025-09-30,60.70479202270508,61.79005085889969,60.28661697668771,61.44157102086789,6964800
2025-10-01,61.073184967041016,61.32209752334651,59.86844910606741,60.67492335771054,8094400
2025-10-02,59.1017951965332,61.23248597057696,58.952446150534094,61.212572511236814,9614600
2025-10-03,59.86845016479492,60.34636182558047,58.41479792370491,59.06197210078566,13031900
2025-10-06,57.936885833740234,59.679273745784414,57.87714925039971,59.679273745784414,8921500
2025-10-07,57.010929107666016,58.404840914898664,56.38367221270503,58.374972624120744,10702900
2025-10-08,56.1546745300293,57.4490190703025,55.99537064504343,57.080629548417214,5430000
2025-10-09,55.6767578125,56.62262626979268,55.66680298158506,56.533017599141715,5441800
2025-10-10,55.1092414855957,56.30402258136482,54.979809683814814,55.995373425313346,5454400
2025-10-13,55.37806701660156,55.95554599694518,55.10924098762481,55.656851675228026,3993600
2025-10-14,56.90141296386719,57.000976469025524,54.09367957963427,54.27289312929843,9005000
2025-10-15,57.548583984375,57.99662735878476,56.76201937131168,57.01093193508329,7976900
2025-10-16,57.09058380126953,58.145974402425644,56.56289039974356,57.63819066298005,6061300
2025-10-17,58.126060485839844,58.91262126738061,57.299668986138556,57.478886328288134,7956200
2025-10-20,57.74771499633789,58.30528050844767,57.42910721744782,58.285367047504,10184600
2025-10-21,66.33021545410156,67.25617039363142,62.0887437056544,63.48265163104385,43706500
2025-10-22,67.0172119140625,67.29599275210194,65.60339046617212,66.75834833371623,18831900
2025-10-23,66.55921173095703,68.1821263546516,66.28043090132329,67.67434264569991,12647200
2025-10-24,69.35699462890625,69.39681395112393,66.99730098659033,67.16655969274336,12571000
2025-10-27,69.07821655273438,69.32712913304344,68.49078650938537,69.26739254455617,9724800
2025-10-28,69.56608581542969,69.88469359210022,68.36134992251269,69.15786556608475,13072200
2025-10-29,68.82929992675781,69.93447232606663,68.29164787334742,69.30721539519217,10575900
2025-10-30,68.37129974365234,69.47647211105608,68.092518893534,68.36134871058273,7559500
2025-10-31,68.78946685791016,69.01846974020317,68.33146868953209,68.48081773483554,6993600
2025-11-03,67.92326354980469,68.63017433948261,67.4851749943163,68.59034741660105,10252300
2025-11-04,66.57913208007812,67.83364587169137,66.45965132059713,67.70421407940982,8478200
2025-11-05,68.47086334228516,68.95873742687388,66.74839268901653,66.74839268901653,7807000
2025-11-06,68.54055786132812,69.09812715290039,67.91330095404376,68.3912164045045,6086300
2025-11-07,70.44225311279297,70.45221174193806,68.2816939570171,68.6500796770937,8408500
2025-11-10,70.74095916748047,71.02969107926126,69.56609147120119,70.69117361236836,8592700
2025-11-11,70.91020965576172,71.32838092372697,70.68120676356646,70.81064615332356,6164000
2025-11-12,71.52750396728516,72.07511459467986,70.68120284911798,70.86042018206462,9167200
2025-11-13,71.5772933959961,72.55303394967312,71.1690807576044,71.84612320810055,9004300
2025-11-14,70.21324920654297,71.45781196442859,70.13360296315655,71.04959932987039,7100900
2025-11-17,67.61460876464844,70.1535122182929,67.19642990730466,70.0041631689707,8031700
2025-11-18,67.634521484375,68.12238797775838,66.76830303610738,67.53495797906125,6092400
2025-11-19,68.20203399658203,69.35699179511259,67.31590598738875,67.70420893091355,10557100
2025-11-20,67.74404907226562,69.58600065557131,67.48517786064471,68.64013588463868,9385200
2025-11-21,70.02408599853516,70.22321301600341,67.89339500754777,67.9929585162819,10852400
2025-11-24,70.69116973876953,70.91021401532532,69.94443203026141,70.17343493653577,13768100
2025-11-25,72.46342468261719,72.79199109139486,70.84051749400749,70.84051749400749,12089700
2025-11-26,72.49329376220703,73.13050932761178,71.90586374880932,72.12490802370634,7704300
2025-11-28,73.20020294189453,73.53872797648006,72.59286327870105,72.6227315707686,3755000
2025-12-01,72.63267517089844,73.60841565709819,72.59285584968912,72.77206558375444,9826900
2025-12-02,73.339599609375,73.5188093584672,71.7764214554589,72.8318158649885,8973700
2025-12-03,74.36511993408203,74.59411523872386,73.28981583620875,73.28981583620875,8392400
2025-12-04,74.9625015258789,75.89841510791359,74.57419857082364,74.67376206767229,12659100
2025-12-05,75.870361328125,76.81811423846607,74.82283854396046,74.90265139847014,8817800
2025-12-08,75.53115844726562,76.48888984120782,75.02236102782453,76.13971812644336,10018200
2025-12-09,76.97773742675781,77.16728343579547,75.71073313986759,75.90028676027772,7970100
2025-12-10,80.60913848876953,80.7587780719071,76.91787400680228,76.97773745142979,14421300
2025-12-11,80.65901184082031,81.02814055425188,80.11031563646607,80.14024355161985,9686800
2025-12-12,80.69892120361328,81.35736580646336,80.44951175308626,80.66899328736962,9649500
2025-12-15,81.7863540649414,81.82625288082261,80.38965955654449,80.45949390139569,14362200
2025-12-16,81.5668716430664,82.84384685596117,80.98823987116951,81.8761369367408,10732600
2025-12-17,80.31982421875,81.29750503458048,80.2001049384682,80.98823974140163,8864300
2025-12-18,80.97825622558594,81.7863479976277,80.20009998029343,80.30984074425747,9086200
2025-12-19,82.15547180175781,82.49467261371119,80.89844603501457,80.89844603501457,23751000
2025-12-22,82.8338623046875,83.48232837338647,82.38492835555782,82.40487776182869,9119900
2025-12-23,82.55452728271484,83.2329212856863,82.4647435348993,82.53457787587993,4819900
2025-12-24,82.68421936035156,82.95358583274815,82.40488198999398,82.55452918450625,2370100
2025-12-26,82.8637924194336,82.88374943760634,82.36497352432721,82.60441207416633,3411600
2025-12-29,82.73410034179688,83.16308488616562,82.30511579742812,82.87376902030091,4759400
2025-12-30,82.1355209350586,83.01343944864281,81.98587374454353,82.97353302374731,3240500
2025-12-31,81.1279067993164,82.07565967887689,81.05807245673165,82.05571027158373,4483700
2026-01-02,80.78871154785156,81.29750134034087,79.37206010202853,81.21769610181873,7468900
2026-01-05,82.95358276367188,83.18303519024536,79.7810943251503,80.3497475541602,10468400
2026-01-06,81.98587799072266,82.60441619157962,80.98824015078267,82.50464631848747,7972900
2026-01-07,81.71651458740234,82.50464173920327,81.3972631894233,81.90606059073707,6362000
2026-01-08,84.92890167236328,84.97878660603027,82.23528270453541,82.60441142410326,11643400
2026-01-09,82.67424774169922,84.21061087664556,80.80866230397028,83.31273532877141,12142900
2026-01-12,82.70417785644531,82.70417785644531,80.8685202862894,82.00582680670354,7376400
2026-01-13,83.04336547851562,83.6619036332902,82.42483493511317,82.77400663080361,6022800
2026-01-14,81.03812408447266,83.49231222698943,80.75877909919333,82.80393969031027,7550000
2026-01-15,80.71887969970703,81.96592697517126,80.42956381843463,81.67661109389886,6416800
2026-01-16,80.62908935546875,81.44715207404202,80.04048668748051,80.80866446985667,9838700
2026-01-20,77.6261978149414,79.80104860836002,77.167285322378,79.56161765819057,12071700
2026-01-21,80.73883056640625,81.06805287980866,78.84331715116609,79.07277720300274,8215400
2026-01-22,80.94833374023438,82.08564026908675,80.56923410107447,81.01816808458943,6789300
2026-01-23,79.49178314208984,80.55925532302989,79.04284916007094,80.47944246935504,6865600
2026-01-26,79.24237060546875,80.42956202081591,78.98298264678526,79.06279549736055,10939200
2026-01-27,86.17594909667969,87.10375254084516,82.21533348523133,83.43244518893337,23632000
2026-01-28,84.69945526123047,85.86668972277637,84.23056425239423,85.86668972277637,10072700
2026-01-29,86.05623626708984,86.41538647359904,84.93887922335323,85.98640192756707,9696200
2026-01-30,83.80157470703125,86.22583485122526,83.21297206195248,85.80682880441947,7767200
2026-02-02,84.07093811035156,84.33032608204182,82.90370365480445,84.05098870239357,6948400
2026-02-03,85.50753784179688,86.42536282237987,84.67949661281818,85.26810689281275,6903000
2026-02-04,86.08616638183594,87.4130264780411,85.11845650131596,85.9564762083722,8838900
2026-02-05,83.10323333740234,85.50753652241512,83.07329780929018,84.94886177961499,9142700
2026-02-06,84.04100799560547,84.49992048036901,82.4447890026513,83.34266456474194,8052700
2026-02-09,80.48941802978516,82.20535626405947,80.3896557720332,82.07565847874677,9766800
2026-02-10,80.08038330078125,81.30748115058536,79.26232060470265,80.85854718264643,7425800
2026-02-11,79.6314468383789,81.80629749075884,78.89319701659772,80.29986232041554,9654400
2026-02-12,79.7411880493164,81.97589454503685,79.41196575523058,80.02052540985993,6863400
2026-02-13,80.88847351074219,81.31745806315126,79.86090780904358,80.29986325912402,6314100
2026-02-17,81.02814483642578,81.18776292947214,79.41196883036095,80.74880746506525,7953300
2026-02-18,83.47235107421875,83.73173902773172,81.50700343336982,81.7564128779167,8426900
2026-02-19,81.27754974365234,83.30275318408052,80.82860818362147,83.05334374340961,6062600
2026-02-20,81.31745910644531,81.83622741278604,80.40960505613359,81.00818621310285,8602300
2026-02-23,79.47183227539062,81.33741012471242,78.25471291899763,80.87849764156584,7490500
2026-02-24,81.09797668457031,82.39490124190203,79.56161357797576,79.82100153399102,5814200
2026-02-25,82.23528289794922,82.86379196222134,81.17778928179767,81.24762362227236,9309300
2026-02-26,80.59915924072266,82.72412502689758,79.82100297004936,82.2053567169062,6403700
2026-02-27,78.5240707397461,79.89083727306544,77.64615221119911,79.80104591267714,13351400
2026-03-02,77.5763168334961,77.5763168334961,74.86274082156274,77.1772601944402,8948700
2026-03-03,77.08747100830078,77.2570752223569,74.01475230710855,75.24184256343392,9271800
2026-03-04,78.4143295288086,79.15257936935208,77.85565479665378,78.03522990504244,8510600
2026-03-05,76.0199966430664,77.9853443095028,74.8926686791315,77.81574771173223,8641900
2026-03-06,75.20999908447266,75.22000122070312,73.3499984741211,74.73999786376953,8190700
2026-03-09,74.69000244140625,74.69999694824219,71.91999816894531,73.4000015258789,8829600
2026-03-10,74.93000030517578,77.19999694824219,74.83999633789062,74.83999633789062,8915600
2026-03-11,74.79000091552734,76.58000183105469,74.37000274658203,75.45999908447266,5636100
2026-03-12,73.44999694824219,74.0199966430664,73.0999984741211,73.23999786376953,7341000
2026-03-13,72.38999938964844,73.94000244140625,72.08999633789062,73.58999633789062,7229700
2026-03-16,72.94999694824219,73.8499984741211,72.43000030517578,73.31999969482422,7471500
2026-03-17,74.04000091552734,74.56999969482422,73.55000305175781,73.58999633789062,4689900
2026-03-18,73.52999877929688,74.80999755859375,73.41999816894531,73.52999877929688,6000500
2026-03-19,73.79000091552734,74.4000015258789,72.5,72.5,9495200
2026-03-20,72.80999755859375,73.9000015258789,72.0999984741211,73.5199966430664,17760000
2026-03-23,75.72000122070312,76.8499984741211,74.5999984741211,74.75,7694800
2026-03-24,76.56999969482422,76.87000274658203,74.7699966430664,74.9800033569336,7122200
2026-03-25,76.61000061035156,78.29000091552734,76.38999938964844,77.9000015258789,7190700
2026-03-26,75.5999984741211,77.16999816894531,74.91000366210938,75.97000122070312,8470900
2026-03-27,72.9800033569336,75.26000213623047,72.68000030517578,75.20999908447266,7563200
2026-03-30,72.76000213623047,74.2300033569336,72.41999816894531,73.70999908447266,7192300
2026-03-31,74.5,75.08999633789062,73.41000366210938,74.05000305175781,5778200
2026-04-01,75.04000091552734,75.87000274658203,74.72000122070312,75.19999694824219,5147700
2026-04-02,72.54000091552734,73.68000030517578,71.66999816894531,73.33999633789062,8182800
2026-04-06,73.43000030517578,73.62999725341797,72.1500015258789,72.5199966430664,5065000
2026-04-07,72.76000213623047,73.18000030517578,71.5999984741211,72.9800033569336,5904600
2026-04-08,76.73999786376953,77.05999755859375,75.72000122070312,76.0199966430664,7248800
2026-04-09,76.7300033569336,77.30999755859375,75.37999725341797,75.58999633789062,6674900
2026-04-10,76.41999816894531,77.47000122070312,76.13999938964844,77.11000061035156,4069500
2026-04-13,76.83000183105469,76.86000061035156,75.1500015258789,75.61000061035156,3970200
2026-04-14,79.45999908447266,79.86000061035156,78.0999984741211,78.62999725341797,5859600
2026-04-15,77.77999877929688,79.54000091552734,77.76000213623047,79.54000091552734,6475600
2026-04-16,78.05000305175781,78.3499984741211,77.01000213623047,77.58999633789062,5615100
2026-04-17,81.31999969482422,82.66999816894531,79.4000015258789,79.4000015258789,7298200
2026-04-20,80.54000091552734,81.16000366210938,80.33000183105469,80.86000061035156,3958700
2026-04-21,79.05000305175781,81.19999694824219,79.0,80.44000244140625,5355900
2026-04-22,79.0,79.80000305175781,78.62999725341797,79.58999633789062,3170200
2026-04-23,78.5199966430664,79.0999984741211,77.16000366210938,78.94000244140625,4741500
2026-04-24,78.05000305175781,78.5199966430664,76.91999816894531,78.2300033569336,6123400
2026-04-27,77.95999908447266,78.83000183105469,76.61000061035156,76.61000061035156,8322700
2026-04-28,78.94999694824219,79.4000015258789,74.77999877929688,78.0199966430664,15041700
2026-04-29,76.62000274658203,78.30999755859375,75.37999725341797,78.19999694824219,9250200
2026-04-30,76.88999938964844,78.08000183105469,76.51000213623047,77.12000274658203,11020300
2026-05-01,75.7699966430664,77.5,75.5199966430664,77.12000274658203,7161900
2026-05-04,75.69999694824219,77.01000213623047,75.20999908447266,75.91000366210938,7765400
2026-05-05,76.1500015258789,77.16000366210938,76.0199966430664,76.2699966430664,5115800
2026-05-06,78.69999694824219,79.44999694824219,77.83000183105469,78.19999694824219,5434800
2026-05-07,78.41000366210938,79.37000274658203,78.16999816894531,78.81999969482422,6735000
2026-05-08,78.80000305175781,79.33000183105469,78.06999969482422,79.12999725341797,2950300
2026-05-11,75.29000091552734,79.0,75.11000061035156,78.80000305175781,6366900
2026-05-12,76.44000244140625,76.88999938964844,74.95999908447266,75.4000015258789,5272400
2026-05-13,75.80999755859375,77.66000366210938,75.44999694824219,76.22000122070312,8101600
2026-05-14,77.75,79.2699966430664,75.87999725341797,75.87999725341797,8035000
2026-05-15,74.86000061035156,77.16000366210938,74.80000305175781,76.5999984741211,8477500
2026-05-18,73.0999984741211,74.9800033569336,73.08999633789062,74.81999969482422,5651700
2026-05-19,72.62999725341797,72.87999725341797,70.43000030517578,72.23999786376953,6995600
2026-05-20,76.13999938964844,76.16000366210938,73.19999694824219,73.38999938964844,8069100
2026-05-21,77.20999908447266,77.37000274658203,75.0,75.37999725341797,6362600
2026-05-22,78.79000091552734,79.8499984741211,77.69000244140625,78.0,6440900
2026-05-26,79.79000091552734,80.16999816894531,78.66999816894531,79.30000305175781,5021700
2026-05-27,84.12000274658203,84.5199966430664,80.6500015258789,80.6500015258789,10368600
2026-05-28,84.3499984741211,85.19000244140625,83.37999725341797,83.5999984741211,7658000
2026-05-29,83.2699966430664,84.98999786376953,81.22000122070312,84.80000305175781,9275171
