Price,Close,High,Low,Open,Volume
2025-09-18,97.29381561279297,97.7967480035272,96.5443375572176,96.85004244457531,1520300
2025-09-19,97.75730895996094,98.18135489812923,96.77115631526699,97.58966481606238,2010000
2025-09-22,97.71785736083984,98.15176691172067,97.38256908879356,97.81647863967439,1578000
2025-09-23,99.51266479492188,99.53238453693233,97.27409412748995,97.47132164258423,1194000
2025-09-24,99.45348358154297,100.2719920071889,99.13791506516401,99.6605747150654,1759700
2025-09-25,99.38446044921875,100.30158269239237,99.17736930059857,99.88740039515201,1120200
2025-09-26,100.6861801147461,101.05105928949702,99.7592017762192,100.00573992905832,1075200
2025-09-29,102.11610412597656,102.26402099609007,100.33116281455251,100.86368611820274,1791700
2025-09-30,102.93460845947266,103.05294948321779,101.86956934075637,102.26402437241187,1497100
2025-10-01,101.99776458740234,103.07266731915584,101.96818121295001,102.60918191315723,2007700
2025-10-02,101.49482727050781,102.28375238708966,101.20884210384058,101.62303192810718,1945400
2025-10-03,102.303466796875,102.80640672057449,101.39620822671888,101.61316299865776,2127000
2025-10-06,103.42768096923828,103.52630224727282,102.21471749638417,102.64861951999796,2061100
2025-10-07,103.16142272949219,104.20674206412852,102.85571783511676,103.71366577062125,2213000
2025-10-08,102.26402282714844,103.46713021726151,101.79067378681542,103.46713021726151,2062900
2025-10-09,101.57372283935547,102.74724689917639,101.53427583054872,102.55987548828125,2165500
2025-10-10,102.23443603515625,103.3980963790521,101.5539958719545,101.80053401664645,2098500
2025-10-13,102.12596130371094,103.08253053377518,101.83012003664034,102.0963779293786,1622300
2025-10-14,102.78668975830078,103.31920554632417,102.1555451666209,102.41194695163954,1652200
2025-10-15,103.93061828613281,104.1672927952264,102.55000318955074,102.95432935284315,2351500
2025-10-16,103.75311279296875,104.75899264517729,103.25017286686447,104.13771170006403,2089200
2025-10-17,104.0588150024414,104.35466378045675,103.19100345667508,103.88130724038159,1225200
2025-10-20,104.22647094726562,105.25207055653269,103.89117515012674,104.68996387415766,2217000
2025-10-21,103.46713256835938,104.69982336103546,103.0332305254857,104.54204285192162,890100
2025-10-22,103.92076110839844,104.36453430472726,103.03322976323572,103.58547282666986,1314300
2025-10-23,102.88529968261719,104.45327866131062,102.678208545266,104.45327866131062,1805500
2025-10-24,102.83599090576172,103.74324948307732,102.57958912565176,103.28962019441953,811900
2025-10-27,103.35865783691406,103.41783211263383,102.12596701251142,102.93461189236965,980500
2025-10-28,101.88928985595703,103.48685983177471,101.761092722071,103.40796581534599,1399100
2025-10-29,100.86368560791016,102.02734596398145,100.49881396514654,101.65261068867777,1222200
2025-10-30,101.30746459960938,101.87942741604687,100.88341866102354,101.21870694915077,1453800
2025-10-31,100.60728454589844,101.21870186404297,100.20296589383706,100.69604219189796,1590800
2025-11-03,100.13394165039062,100.55798759366319,98.75332642645104,100.13394165039062,1475800
2025-11-04,100.49881744384766,100.80452234944698,99.99587749935569,100.69604495899289,1365700
2025-11-05,99.87753295898438,100.94257956025841,99.4830704188369,100.44950326601085,1785300
2025-11-06,100.59742736816406,102.62889928699101,99.46335038992436,101.35676154866097,2862000
2025-11-07,103.20087432861328,103.37838210312549,100.63687899301833,101.3074630829814,2283400
2025-11-10,102.89515686035156,103.54602117628684,102.36264108662813,102.58945196733494,1492700
2025-11-11,103.7333984375,103.82214856355428,102.38236661438711,102.77682917448371,1269400
2025-11-12,104.25605773925781,104.4532852566893,103.30935211284115,103.62492065498003,1327400
2025-11-13,103.31920623779297,103.96020694275583,102.55000840133648,103.96020694275583,1898600
2025-11-14,103.56574249267578,103.94048529497348,102.89515842533734,103.31920434326823,1588100
2025-11-17,103.91090393066406,104.24619220894473,103.45727462982985,104.0686844369881,2060800
2025-11-18,103.4474105834961,104.6110709675053,103.39809994335906,104.15744166848441,1950400
2025-11-19,101.56385803222656,103.35865553157528,101.39621388954643,103.27976903862127,1755000
2025-11-20,102.02735137939453,103.01350402082353,101.79067685210089,102.14569240491514,1221100
2025-11-21,103.08252716064453,103.50657306760907,101.6230255671948,102.34291273154922,1874600
2025-11-24,103.33892822265625,103.52629961766596,101.83997211007265,102.96419295638384,1818300
2025-11-25,103.46713256835938,104.7589976352322,102.84585911739974,104.08841354306652,1441500
2025-11-26,104.55189514160156,104.68009979455462,103.55588643460439,103.95034897859945,1135300
2025-11-28,104.87732696533203,105.13372874666129,104.43356130711548,104.76884957799071,516800
2025-12-01,101.57372283935547,104.64065817941446,101.44552570354426,104.51246104360325,1510500
2025-12-02,100.10435485839844,101.97804634667982,100.10435485839844,101.97804634667982,1793100
2025-12-03,100.06490325927734,100.63687356002126,98.95054603131987,100.1437972711897,2410100
2025-12-04,99.45348358154297,100.38046939004545,99.19708181081415,99.69015808789047,2771800
2025-12-05,98.47720336914062,99.60141677840299,98.26024858423955,99.15765109928537,2221700
2025-12-08,97.9446792602539,98.97027890196438,97.26423153552592,98.71387711059988,2327800
2025-12-09,97.67649841308594,98.85847193259075,97.54737824845265,98.31218731798604,1430000
2025-12-10,97.11034393310547,98.04400419205152,96.91169636129186,97.58710871454491,986700
2025-12-11,96.59385681152344,97.8354230944479,96.43493268990788,97.07062159845088,1544400
2025-12-12,96.61371612548828,97.28912846965208,95.91844205557805,96.17668995779572,2198900
2025-12-15,98.20292663574219,98.3221121456285,96.88189832976309,97.17986968239784,2740900
2025-12-16,97.328857421875,98.63002397910758,97.18980261086067,98.21285196814569,2971100
2025-12-17,97.86521911621094,98.34198390140135,97.16001037942948,97.29906519637686,3425500
2025-12-18,98.53069305419922,98.7889409520467,97.98440845934822,98.26251808260602,2810400
2025-12-19,97.81555938720703,99.20610753358514,97.79569008344788,98.41150967535751,4461800
2025-12-22,98.7889404296875,98.96772626911057,97.30899561208022,97.4083193944444,2043100
2025-12-23,98.67967987060547,99.00745516547548,98.00426755598788,98.71941089827929,1474000
2025-12-24,99.16637420654297,99.26570556719933,98.56049685846867,98.67968236658609,477900
2025-12-26,99.13658142089844,99.26570916326202,98.54063112496539,98.93793384822715,644600
2025-12-29,99.58354949951172,100.05037962946847,99.13658109558926,99.20610850358798,923800
2025-12-30,100.060302734375,100.39801268691488,99.53387986927817,99.73253501133657,1114300
2025-12-31,99.18624114990234,100.4079380465514,99.15644477358194,99.80206071289274,936800
2026-01-02,100.17949676513672,100.77544704109906,98.36184198222051,99.06705069286649,1322500
2026-01-05,98.92799377441406,99.68286814944815,97.2295321140264,99.68286814944815,1703500
2026-01-06,99.93118286132812,100.2092924830866,98.92799523034034,99.12665037296699,2538700
2026-01-07,98.40157318115234,100.59666137445913,98.13339820877721,100.59666137445913,1445700
2026-01-08,98.86840057373047,100.03050471853535,98.25258101031791,98.25258101031791,1340100
2026-01-09,99.23590850830078,100.44767077404202,99.09684611992118,99.46435244923542,1451100
2026-01-12,99.5239486694336,100.12983361236738,99.03725681586876,99.19618093502736,1379400
2026-01-13,100.74565124511719,100.86484433216475,99.22597538037569,99.63320516643006,1419900
2026-01-14,101.84815979003906,102.10640768237492,100.2192255360782,101.00389628661962,1212300
2026-01-15,102.5434341430664,102.70235825511271,101.70910528857955,102.26532452490412,1083700
2026-01-16,103.29830932617188,103.43736413633899,101.83822624149839,102.19579791847634,1874900
2026-01-20,103.03013610839844,103.4572351977185,102.2156689587554,103.24864540100403,1609900
2026-01-21,103.42742919921875,104.0829797978413,102.57323103745416,103.72540812185059,1422700
2026-01-22,102.20573425292969,103.6161516809447,101.75876586038818,103.35790378155976,1500200
2026-01-23,101.62964630126953,102.11633814774922,100.88470655387616,101.85809782475451,1195200
2026-01-26,102.55337524414062,103.42743518160877,102.02695235123826,102.48384783522746,1350100
2026-01-27,103.25858306884766,103.67574751862381,102.16600626223048,102.45405054743377,1249500
2026-01-28,102.88114929199219,104.16244659292914,102.65269776385898,103.19898995423026,1087200
2026-01-29,103.06986236572266,104.04325365785624,102.11634037758807,103.18905545595916,1199900
2026-01-30,102.58316802978516,102.93080506217568,101.30187075790094,102.77188852361957,1865700
2026-02-02,101.7091064453125,103.42742985332278,101.46079320085515,102.90100698754023,1610900
2026-02-03,103.30824279785156,103.48702863429862,101.51044978193421,101.51044978193421,2182900
2026-02-04,104.04325103759766,104.83785646332446,103.57642091832707,103.95386190561084,2097100
2026-02-05,104.10284423828125,104.97691172590945,103.75520720475595,104.65907106984073,1667300
2026-02-06,104.38095092773438,105.45366595349878,103.26851245175834,105.00670514838967,1871100
2026-02-09,103.55655670166016,104.22203437239467,103.24864312819054,104.22203437239467,2888500
2026-02-10,105.06629943847656,105.86090485687001,103.59628926574324,103.96378801996713,2574200
2026-02-11,105.30467987060547,105.88076843009868,104.29156514349587,104.84778439932711,2385200
2026-02-12,108.60227966308594,109.75445678346279,105.94036889101326,107.71828509703636,3044700
2026-02-13,110.22128295898438,110.49939257727365,108.34403545761296,108.41356286218527,3059900
2026-02-17,109.794189453125,111.89988857807116,109.61540360687562,111.1350795110358,1435900
2026-02-18,107.57923126220703,110.19149153260135,107.52957315837814,109.81405053832252,1848100
2026-02-19,109.0591812133789,109.42667996940713,107.996400818363,107.996400818363,1526400
2026-02-20,109.3074951171875,109.57567009151947,108.06592887359345,109.4167535528573,2071300
2026-02-23,110.41000366210938,111.24433251859784,109.45647414338144,109.81404581842473,2957500
2026-02-24,110.51925659179688,110.62851502666226,108.77113678978846,110.37027470599763,1690200
2026-02-25,110.68811798095703,111.2443372422341,108.91019418175318,110.60865592136915,1688600
2026-02-26,111.27413177490234,111.71116551746957,110.69804321932172,111.15494626541599,1713600
2026-02-27,112.51570129394531,112.67462541511263,111.35359707510617,111.73103049599979,1748600
2026-03-02,112.13826751708984,112.87327263035765,111.98927804844821,112.33691508999925,1985100
2026-03-03,111.2343978881836,112.33690929012296,108.78106184202873,111.08540842723417,2078300
2026-03-04,112.56536102294922,112.78387788903781,110.4795312994178,111.1350743197648,2114800
2026-03-05,110.65831756591797,112.11839307350198,110.10209074701477,111.81048707623117,1496500
2026-03-06,110.76757049560547,111.08541115039371,109.37702236710629,110.10209280869245,1860500
2026-03-09,110.41000366210938,110.54905847152412,109.20816090115243,110.22128317308132,1697100
2026-03-10,110.38999938964844,111.68000030517578,109.7699966430664,109.88999938964844,1969700
2026-03-11,109.3499984741211,110.5,109.06999969482422,110.29000091552734,1253000
2026-03-12,110.0,111.16999816894531,109.05999755859375,109.3499984741211,1922900
2026-03-13,112.04000091552734,112.66000366210938,110.61000061035156,111.12999725341797,1525000
2026-03-16,112.86000061035156,113.0,111.27999877929688,113.0,1577400
2026-03-17,112.2300033569336,113.93000030517578,112.0,113.55000305175781,1419400
2026-03-18,110.75,111.62999725341797,110.54000091552734,111.2699966430664,1504200
2026-03-19,109.55999755859375,111.08999633789062,108.11000061035156,110.05000305175781,1973900
2026-03-20,106.05999755859375,109.88999938964844,105.66000366210938,109.51000213623047,3376100
2026-03-23,106.9000015258789,107.83000183105469,106.16000366210938,107.13999938964844,1465600
2026-03-24,107.69000244140625,108.83999633789062,106.33999633789062,106.37999725341797,1463600
2026-03-25,107.80000305175781,108.8499984741211,107.62999725341797,108.58999633789062,986100
2026-03-26,108.56999969482422,108.73999786376953,107.19000244140625,107.33999633789062,1110000
2026-03-27,108.72000122070312,109.56999969482422,108.16000366210938,108.68000030517578,1483600
2026-03-30,109.68000030517578,110.55999755859375,109.31999969482422,110.31999969482422,1737500
2026-03-31,109.91999816894531,110.33999633789062,108.66000366210938,110.33999633789062,1537200
2026-04-01,110.79000091552734,110.98999786376953,109.16999816894531,109.16999816894531,1696500
2026-04-02,111.68000030517578,112.27999877929688,110.36000061035156,111.0,1034200
2026-04-06,111.44000244140625,112.43000030517578,110.81999969482422,111.29000091552734,1830000
2026-04-07,111.33000183105469,112.58000183105469,111.2699966430664,111.36000061035156,1841000
2026-04-08,112.86000061035156,112.87999725341797,110.08999633789062,110.55000305175781,1779900
2026-04-09,114.31999969482422,115.52999877929688,112.7699966430664,112.91000366210938,1652700
2026-04-10,113.44999694824219,114.54000091552734,112.80999755859375,113.98999786376953,1164200
2026-04-13,111.77999877929688,113.30000305175781,111.19999694824219,113.18000030517578,1672300
2026-04-14,111.86000061035156,112.31999969482422,110.7300033569336,111.69000244140625,1011900
2026-04-15,110.73999786376953,111.5199966430664,110.25,111.23999786376953,1281400
2026-04-16,112.27999877929688,112.3499984741211,110.55999755859375,110.55999755859375,1628100
2026-04-17,112.70999908447266,113.02999877929688,110.66000366210938,111.47000122070312,1739600
2026-04-20,111.2699966430664,113.12000274658203,110.83999633789062,112.55000305175781,1711800
2026-04-21,109.95999908447266,112.01000213623047,109.87000274658203,112.0,1733700
2026-04-22,109.23999786376953,111.23999786376953,108.51000213623047,110.87999725341797,2049600
2026-04-23,112.05000305175781,112.26000213623047,109.83999633789062,109.9800033569336,1324600
2026-04-24,111.12000274658203,112.33000183105469,110.97000122070312,111.9000015258789,1268000
2026-04-27,111.91000366210938,112.25,110.80999755859375,111.38999938964844,1738400
2026-04-28,112.19999694824219,113.29000091552734,111.79000091552734,113.0199966430664,1374100
2026-04-29,111.29000091552734,112.30000305175781,110.62999725341797,111.58999633789062,1421400
2026-04-30,113.6500015258789,113.83000183105469,111.0199966430664,111.9800033569336,1954600
2026-05-01,113.55999755859375,115.58999633789062,112.97000122070312,113.62999725341797,2068600
2026-05-04,112.38999938964844,113.80999755859375,111.7699966430664,112.55999755859375,1789800
2026-05-05,111.63999938964844,113.20999908447266,111.44000244140625,112.37999725341797,1403400
2026-05-06,109.58999633789062,111.5,108.0,109.25,2599300
2026-05-07,108.7699966430664,109.30000305175781,107.69999694824219,109.19999694824219,1494900
2026-05-08,109.06999969482422,109.66999816894531,108.33000183105469,109.18000030517578,1754900
2026-05-11,109.98999786376953,110.4800033569336,109.16999816894531,109.73999786376953,1621000
2026-05-12,109.48999786376953,110.16000366210938,108.9000015258789,109.88999938964844,2038300
2026-05-13,109.08999633789062,109.44999694824219,107.94000244140625,108.83000183105469,1647100
2026-05-14,109.5999984741211,109.5999984741211,108.83000183105469,109.08000183105469,1641900
2026-05-15,106.36000061035156,109.37999725341797,106.23999786376953,109.0,2487000
2026-05-18,107.37999725341797,108.08000183105469,105.76000213623047,107.2699966430664,1881500
2026-05-19,109.0,109.30000305175781,106.77999877929688,107.16000366210938,1880200
2026-05-20,108.69000244140625,109.7300033569336,108.44000244140625,109.3499984741211,2204300
2026-05-21,109.83999633789062,110.48999786376953,108.94000244140625,109.72000122070312,1944500
2026-05-22,111.29000091552734,111.56999969482422,109.2699966430664,110.04000091552734,1816600
2026-05-26,111.02999877929688,112.16999816894531,110.62000274658203,112.16999816894531,1119100
2026-05-27,111.12000274658203,111.45999908447266,110.27999877929688,110.87999725341797,1485600
2026-05-28,108.93000030517578,111.30999755859375,108.62999725341797,110.8499984741211,1612700
2026-05-29,107.94999694824219,109.08999633789062,107.58999633789062,108.69000244140625,1039320
