Price,Close,High,Low,Open,Volume
2025-09-22,80.71367645263672,80.89040053188657,79.24097828906477,79.7515178471333,1036400
2025-09-23,80.90022277832031,81.88202158026466,80.71367860898116,80.71367860898116,1005900
2025-09-24,80.35041046142578,81.1751253512203,79.91842408156238,80.77258424643871,902500
2025-09-25,80.0166015625,80.72349789135295,79.59442778224228,80.2031457299835,891200
2025-09-26,81.11621856689453,81.71511642685937,80.37004939061322,80.37004939061322,952200
2025-09-29,80.96894836425781,81.33220912690058,80.36023041069126,81.33220912690058,1041300
2025-09-30,81.40093994140625,81.4991183206925,79.70242476668626,80.80204209007084,1318300
2025-10-01,81.52857208251953,82.00965139027691,80.7725828226562,81.21439677064303,1693700
2025-10-02,82.72636413574219,82.86381536044206,80.97876357267535,81.52856847147481,1092900
2025-10-03,82.70673370361328,83.45290293306935,82.01947749920033,82.09802320557063,1000600
2025-10-06,82.6478271484375,83.45290190246357,81.82311222279598,82.71655276803006,841100
2025-10-07,82.0489273071289,83.59035115902854,81.84275045324138,82.98163319241019,734900
2025-10-08,80.28168487548828,82.28455533371962,79.9380567923303,82.11765133483296,1214800
2025-10-09,81.18494415283203,81.32239538386922,79.87914996744848,80.67440458852509,886100
2025-10-10,77.97445678710938,82.19619450901772,77.91555125767397,81.76420065174425,1036900
2025-10-13,78.21990966796875,79.07407733224086,77.77810319813898,78.39663375400676,809000
2025-10-14,79.8104248046875,80.41914275311272,77.07120527256947,77.4541062027067,837900
2025-10-15,79.42752838134766,80.57623123693786,78.57336068613581,80.0460589596199,1552400
2025-10-16,76.96321105957031,79.11335293265701,76.85521258709824,79.09371276100894,1724800
2025-10-17,77.1988296508789,77.70936917332173,76.48212078931644,77.0810185999534,1145400
2025-10-20,77.53265380859375,77.87628189657778,77.06138708040814,77.3461096363179,922400
2025-10-21,77.94499969482422,78.51444474951772,77.50319326752776,77.5719188782301,1171300
2025-10-22,77.69955444335938,78.83844461765413,77.130109356212,78.11190813107429,921600
2025-10-23,77.99410247802734,78.67153858607685,77.48356288501506,78.28863763658299,909700
2025-10-24,78.17082214355469,78.9955295294547,78.0039106569061,78.45554469074311,862800
2025-10-27,78.1217269897461,79.31952267475884,78.03336869685012,78.28863098112522,1799000
2025-10-28,80.703857421875,81.23402966655088,78.55372316853037,79.9380555652977,1781400
2025-10-29,80.92967987060547,81.72493454572705,79.46680167484763,80.21296341103519,1194400
2025-10-30,81.2340316772461,82.44164751287587,80.85113073947993,80.92967644223465,934800
2025-10-31,82.51036834716797,82.84417632872953,80.72349491099772,81.15548876057626,1034900
2025-11-03,81.50892639160156,82.46127234793758,80.60567336744916,81.95074030966485,1094100
2025-11-04,80.56640625,81.2045769611274,80.1638726414777,81.14567143074127,1406700
2025-11-05,79.68279266357422,81.0082195198541,79.62387964315205,80.54677289428675,2061500
2025-11-06,80.93949127197266,81.7838387954327,79.32934192270699,80.18350204047634,2028600
2025-11-07,81.35184478759766,81.43039048509638,80.08532350491825,80.9983966393834,1368100
2025-11-10,82.05874633789062,82.54964574289279,81.35184999620262,81.53839416707319,1485900
2025-11-11,82.84417724609375,83.07981434330775,82.1176482560093,82.29437233365474,1573300
2025-11-12,83.70816802978516,83.92416496490075,82.6674562051855,82.6674562051855,1163000
2025-11-13,83.07981872558594,84.48379133578932,82.96200017076427,83.8063477539932,1336000
2025-11-14,82.93254852294922,83.4332680245298,81.78384568743846,82.67727872932551,1077700
2025-11-17,79.5355224609375,82.73618113867653,78.97589744754494,82.73618113867653,1428400
2025-11-18,80.69404602050781,81.32239665522407,78.5439042448357,78.94644534954509,1041500
2025-11-19,81.59729766845703,81.81329459976857,80.23259795574893,80.76277019882356,1417600
2025-11-20,80.86095428466797,83.68853229004417,80.80204875034684,82.66746058213673,1125800
2025-11-21,82.75582122802734,83.65907432059346,80.90022210699311,81.13585172015594,1512900
2025-11-24,83.02090454101562,83.3841727954005,82.11765143828235,82.68709654282175,2668300
2025-11-25,83.14854431152344,84.19906874739132,83.12890414046205,83.20744984364651,1124100
2025-11-26,83.06017303466797,83.91434064666674,82.87363636509332,83.27616995888812,1003600
2025-11-28,83.27617645263672,83.95362004223865,82.99145389310156,83.4038076039329,521300
2025-12-01,82.91290283203125,83.90452168351261,82.83436462351669,82.98162844606281,974200
2025-12-02,82.78527069091797,83.35471576633154,82.21582561550441,83.35471576633154,944800
2025-12-03,85.17378997802734,85.2530709780053,82.75554178642525,83.00331286961814,1228600
2025-12-04,85.16387939453125,85.798172780299,84.85664566243632,85.35218784265322,935200
2025-12-05,86.73970031738281,86.96765304838868,84.96566595764101,85.01521563907802,1324800
2025-12-08,86.10540771484375,86.56130561964501,85.48102728114557,86.56130561964501,1014100
2025-12-09,87.42354583740234,87.93891391155456,84.94583506921373,86.22433473296384,1353100
2025-12-10,89.42554473876953,89.82197243193718,87.2253362593707,87.24515461947966,1398000
2025-12-11,90.72386169433594,91.20949090537526,88.19659359433564,89.2174092581294,958500
2025-12-12,89.13813018798828,91.17976155979633,88.95973469987287,90.92207750776882,1780200
2025-12-15,89.82196807861328,91.27886322065235,88.99937384992218,89.9409009176235,1706000
2025-12-16,88.74169158935547,90.38688764104758,88.14704250514595,90.09947984008878,1506100
2025-12-17,88.57321166992188,89.49492042399906,88.23623905676938,88.97955232420667,1162000
2025-12-18,88.54347229003906,89.44536267892015,87.98846747311133,88.83088765919764,1199800
2025-12-19,88.15695190429688,89.23723780217458,87.61186003627718,88.67232001233674,3584500
2025-12-22,88.44436645507812,88.8011574307412,87.91909295240015,88.27588392806322,1371800
2025-12-23,88.72186279296875,89.1975865817422,88.44436040008969,88.89035286982227,890500
2025-12-24,88.79124450683594,89.43545085546062,88.45427945266607,88.82098338929825,455200
2025-12-26,88.58311462402344,89.03901250810208,88.15694806000181,88.97954986798806,580100
2025-12-29,88.24614715576172,88.82097786564032,87.6316721664391,88.65248778765994,833400
2025-12-30,88.1073989868164,88.7218664358863,87.94882186358971,88.26596854866968,888000
2025-12-31,87.42354583740234,88.10739642906182,87.35417023834799,88.10739642906182,602700
2026-01-02,88.62275695800781,88.81106539606392,86.81898382089237,87.52265277182153,851700
2026-01-05,89.70304870605469,90.46618034616361,87.37400194207437,87.75061128167215,1107000
2026-01-06,90.9815444946289,91.37797217742599,89.00928123425862,89.33634087780224,1081400
2026-01-07,90.06974029541016,91.24913305605786,89.40571561562248,90.80314813652842,1062800
2026-01-08,90.91217041015625,91.68521499042542,90.06974266672977,90.06974266672977,1187200
2026-01-09,89.4850082397461,91.1896745576808,89.4850082397461,90.73377665706141,930200
2026-01-12,89.39580535888672,90.04001169875825,88.44436529010854,88.8209821824442,1085400
2026-01-13,88.22632598876953,89.71295252183694,88.0479305023465,89.37598747046763,1209000
2026-01-14,90.39680480957031,90.66440182481419,88.07767100478314,88.07767100478314,1384600
2026-01-15,90.16885375976562,91.22931366794,89.87152544251654,90.63465703344183,1212600
2026-01-16,87.69114685058594,90.12921345077096,87.46319412246919,89.88144236260533,1791400
2026-01-20,87.7506103515625,87.96865012110358,86.30362808986783,87.4037323370079,2855300
2026-01-21,90.27787017822266,90.65448707202933,87.96864937999995,88.11731354537766,2474800
2026-01-22,91.32842254638672,91.86360899209575,90.27786801456972,90.27786801456972,2474400
2026-01-23,90.39680480957031,91.23922501486376,89.21741198533526,90.66440182481419,1586000
2026-01-26,92.17084503173828,92.26003899424516,90.61484289656065,90.61484289656065,1390200
2026-01-27,91.40771484375,93.04299800643281,91.12029946885988,92.0717395574408,1836100
2026-01-28,93.21148681640625,93.49889462597686,91.15994249951889,91.40771358881145,1637900
2026-01-29,93.91515350341797,94.54944687156835,93.03308905204092,93.80613362188836,2151000
2026-01-30,93.8755111694336,94.29176478315662,90.76350690448297,90.76350690448297,1888200
2026-02-02,95.14409637451172,95.5207057005664,93.43943010464864,93.72684546981145,1330200
2026-02-03,94.4404296875,96.54153125536936,93.93497454609597,95.14409867659751,1450900
2026-02-04,95.54053497314453,95.90723135150563,94.23230390455852,94.3413237903885,1521700
2026-02-05,94.64855194091797,96.70009616744419,94.31158690378119,95.05490013891928,1732100
2026-02-06,96.4721450805664,97.00733152628557,95.23328966770907,95.47115535116652,1530600
2026-02-09,95.07472229003906,96.83885122863897,94.87650844397953,95.97660511939556,2162100
2026-02-10,92.80513763427734,95.05490333599971,90.70403609685741,93.63765241754693,3061500
2026-02-11,91.98253631591797,93.7268468931239,91.08065348725299,92.80513814304405,1496300
2026-02-12,89.70304870605469,93.28086389704148,88.920091144119,92.289779524167,1787300
2026-02-13,89.58411407470703,90.24813877657594,88.44436555633033,89.70304691917737,1531500
2026-02-17,91.15994262695312,91.55637032127652,89.28678623281925,89.72286577022328,1555500
2026-02-18,91.62574768066406,92.50781217178056,90.45626781269098,91.15994437476586,1402400
2026-02-19,91.32842254638672,92.1014671141753,90.03009693200295,91.62574330864283,1113700
2026-02-20,94.90623474121094,94.91614014002812,90.82296470070611,91.32841981118898,2935100
2026-02-23,91.86360931396484,95.48106108301575,90.94190058113206,94.44042706941318,2576800
2026-02-24,94.00434875488281,95.38195539163186,91.86361049831986,91.86361049831986,2732300
2026-02-25,93.83586883544922,94.4206049866665,92.98353566887504,94.24220949688647,1470300
2026-02-26,96.63072204589844,96.71991600602006,94.14309826373743,94.14309826373743,1741700
2026-02-27,94.56926727294922,96.59108026309403,92.39879767875767,95.86759291882136,3749100
2026-03-02,94.97561645507812,96.43251168056432,92.52763686519302,93.30068145960439,1329700
2026-03-03,92.83486938476562,93.44934440475362,89.9805491747095,91.83387963399898,1537700
2026-03-04,92.6663818359375,93.29076222140083,92.08164572974736,92.80513303270713,1430700
2026-03-05,92.6663818359375,93.2610309022892,91.50681502234569,91.90325025370454,1248000
2026-03-06,91.43744659423828,92.21049119725289,88.82098444801636,90.75359595555288,1530100
2026-03-09,89.80215454101562,90.39680364524752,87.17577947250341,90.14903255503643,2288800
2026-03-10,88.93000030517578,90.9022560057396,88.5831147403927,89.90125871472297,1757800
2026-03-11,88.19999694824219,89.73999786376953,87.1500015258789,88.5199966430664,1611900
2026-03-12,86.19000244140625,87.75,86.06999969482422,86.66000366210938,1412800
2026-03-13,85.83000183105469,87.44999694824219,85.80000305175781,86.94999694824219,1352800
2026-03-16,86.44999694824219,87.63999938964844,86.37999725341797,86.77999877929688,1287600
2026-03-17,87.7300033569336,88.98999786376953,87.12000274658203,87.29000091552734,1351800
2026-03-18,86.68000030517578,88.06999969482422,86.55000305175781,87.30999755859375,1027400
2026-03-19,85.9000015258789,86.98999786376953,85.12999725341797,86.44000244140625,1402100
2026-03-20,85.06999969482422,86.0999984741211,84.94999694824219,85.88999938964844,8210700
2026-03-23,86.55000305175781,87.48999786376953,85.6500015258789,87.0,1507800
2026-03-24,87.72000122070312,88.41999816894531,85.5,85.69000244140625,1165600
2026-03-25,88.72000122070312,89.19999694824219,87.66999816894531,88.56999969482422,897000
2026-03-26,88.94000244140625,90.0,87.80000305175781,88.5999984741211,1529200
2026-03-27,87.01000213623047,89.13999938964844,86.80999755859375,88.55999755859375,1321700
2026-03-30,88.2300033569336,89.41999816894531,87.20999908447266,88.08000183105469,1174900
2026-03-31,90.11000061035156,91.18000030517578,88.55000305175781,89.41000366210938,1038000
2026-04-01,90.08000183105469,91.26000213623047,89.62999725341797,90.44000244140625,1167100
2026-04-02,90.0999984741211,91.11000061035156,88.26000213623047,88.8499984741211,857000
2026-04-06,91.11000061035156,91.13999938964844,89.30000305175781,89.76000213623047,962400
2026-04-07,91.05999755859375,91.38999938964844,89.55999755859375,90.25,1425400
2026-04-08,94.19999694824219,94.93000030517578,92.38999938964844,92.87000274658203,1997200
2026-04-09,92.31999969482422,94.5,92.18000030517578,93.4800033569336,1766300
2026-04-10,91.80000305175781,92.2699966430664,91.0999984741211,91.91000366210938,969400
2026-04-13,93.55000305175781,93.69000244140625,90.62000274658203,91.4800033569336,1195600
2026-04-14,94.13999938964844,94.5,93.16000366210938,93.55000305175781,1145400
2026-04-15,94.68000030517578,95.37000274658203,93.76000213623047,94.5,1676200
2026-04-16,93.9800033569336,95.38999938964844,93.63999938964844,94.62999725341797,1223800
2026-04-17,96.16999816894531,96.54000091552734,94.41999816894531,94.70999908447266,1259200
2026-04-20,96.19000244140625,97.0199966430664,95.55999755859375,95.55999755859375,1202000
2026-04-21,95.7300033569336,97.44999694824219,95.41000366210938,95.97000122070312,1827500
2026-04-22,97.43000030517578,97.62999725341797,94.80999755859375,96.02999877929688,1605900
2026-04-23,97.0,98.44000244140625,95.80000305175781,96.4800033569336,1664000
2026-04-24,99.33999633789062,101.54000091552734,98.5199966430664,100.58999633789062,2395600
2026-04-27,99.73999786376953,100.9000015258789,99.12000274658203,99.12000274658203,1368100
2026-04-28,100.05999755859375,101.25,99.72000122070312,100.69000244140625,1309400
2026-04-29,99.62999725341797,101.0199966430664,99.08999633789062,99.5999984741211,1284300
2026-04-30,100.91000366210938,101.12000274658203,98.41000366210938,99.6500015258789,1256800
2026-05-01,101.08999633789062,101.9000015258789,99.94000244140625,100.05000305175781,1114800
2026-05-04,99.45999908447266,101.20999908447266,99.05000305175781,100.31999969482422,1218800
2026-05-05,100.87000274658203,101.31999969482422,99.56999969482422,99.73999786376953,935600
2026-05-06,101.55000305175781,103.0,101.06999969482422,101.6500015258789,1007000
2026-05-07,100.02999877929688,102.0,99.61000061035156,101.4000015258789,1092600
2026-05-08,100.5,101.36000061035156,99.5999984741211,100.41000366210938,1022100
2026-05-11,100.19000244140625,101.5,100.0,100.79000091552734,1065600
2026-05-12,100.83999633789062,100.9800033569336,99.02999877929688,99.80999755859375,1180000
2026-05-13,100.41999816894531,100.8499984741211,99.95999908447266,100.5999984741211,926400
2026-05-14,100.7699966430664,101.62000274658203,100.41999816894531,100.75,868100
2026-05-15,100.52999877929688,100.8499984741211,98.58999633789062,100.56999969482422,2022300
2026-05-18,102.4000015258789,102.44999694824219,99.98999786376953,100.48999786376953,1179800
2026-05-19,101.13999938964844,102.54000091552734,100.58999633789062,102.36000061035156,1041000
2026-05-20,102.80999755859375,103.19999694824219,100.37000274658203,101.2699966430664,985900
2026-05-21,103.91999816894531,104.02999877929688,101.80000305175781,102.80999755859375,906100
2026-05-22,103.8499984741211,104.68000030517578,103.25,104.18000030517578,724100
2026-05-26,104.70999908447266,104.94999694824219,103.70999908447266,103.97000122070312,853700
2026-05-27,104.56999969482422,105.0,103.91999816894531,104.98999786376953,894900
2026-05-28,103.31999969482422,104.6500015258789,103.0,104.08000183105469,1019500
2026-05-29,103.62000274658203,104.94000244140625,102.83999633789062,103.25,1868700
