Price,Close,High,Low,Open,Volume
2025-09-25,142.13980102539062,143.36214143975542,141.2454085590399,142.39817736451357,382400
2025-09-26,143.6602783203125,144.0577978799954,142.37831375440928,143.6503460177532,427700
2025-09-29,142.6267547607422,144.17704310099694,142.33855119062127,143.8292153891463,418500
2025-09-30,142.08016967773438,142.7062534707227,139.97336920634743,142.2888541661839,707000
2025-10-01,140.10255432128906,141.5634064429897,138.21438574305495,141.18578182563505,863000
2025-10-02,138.5721435546875,140.34106382185075,138.4429478076387,139.11872344933235,512100
2025-10-03,136.9889678955078,139.62757760605695,136.6305138222598,138.46260566631042,607800
2025-10-06,133.4243621826172,137.24786264654736,133.39449227221462,135.83396451227858,763100
2025-10-07,135.05731201171875,135.47550593683556,133.9520797834673,134.39019204594388,704700
2025-10-08,135.4456329345703,137.24785499686345,133.95207672472657,136.6404748637974,796400
2025-10-09,135.8638153076172,137.3972080609991,134.97763930612592,136.25213928145632,702500
2025-10-10,135.41575622558594,137.04871032528257,134.82829445892577,136.15258272167344,530900
2025-10-13,135.87379455566406,136.87945027435333,134.7486440079574,136.03309567228803,478800
2025-10-14,139.2691192626953,139.69727990053192,135.81402502720252,135.81402502720252,521100
2025-10-15,137.50674438476562,139.78690012352106,136.18245608837682,139.11978018953377,378900
2025-10-16,133.03602600097656,136.91926593096835,132.63775043649906,136.50107203029532,522500
2025-10-17,134.2010040283203,134.57937646689416,132.28925388483702,133.11569015195172,437800
2025-10-20,134.84820556640625,135.27636625083412,133.5338839905998,134.42006007521795,532500
2025-10-21,135.42572021484375,137.0686412297605,134.42006446140263,135.27637066496044,587900
2025-10-22,135.04734802246094,136.00321542248457,133.03602154477193,135.51533015132776,681800
2025-10-23,135.11703491210938,135.62485369513965,131.97060650578834,133.1754150767409,879100
2025-10-24,133.0459747314453,134.89798493387252,132.71739056081032,134.72871706292213,688300
2025-10-27,134.4101104736328,134.78846772428432,133.5139676107176,133.8226334704227,613700
2025-10-28,133.79275512695312,134.53953320235382,133.31482141280355,133.93215309329838,523500
2025-10-29,131.1641082763672,133.67328708127377,130.78575101677694,132.57800639847005,543900
2025-10-30,131.87106323242188,133.57370886170804,131.40308105519352,131.7017953460346,726000
2025-10-31,130.94503784179688,132.6178285934944,130.40736432464604,130.86537969236,876900
2025-11-03,130.0787811279297,130.29783724220877,127.30076581766353,130.29783724220877,847600
2025-11-04,132.80702209472656,133.06589969968846,129.70041486898722,130.11860878157458,660000
2025-11-05,133.1754150390625,133.92219306731891,132.42863701080609,132.89661912397247,599200
2025-11-06,131.263671875,134.0416795982626,130.89526622390935,133.16547033135194,583800
2025-11-07,131.67190551757812,131.90091318884245,129.93937504738082,131.1840050765703,592500
2025-11-10,132.19964599609375,132.80702614334743,131.10436533932818,131.22384497706994,452200
2025-11-11,131.74160766601562,133.3546434538431,131.68186785065,132.1398984238513,367100
2025-11-12,133.39447021484375,133.97198037586645,131.5424601099219,131.5424601099219,512900
2025-11-13,132.5879669189453,134.34040073564915,132.06024494024362,133.62349253944316,487400
2025-11-14,131.24374389648438,132.74726668406944,130.49696588460705,132.2195295778976,386400
2025-11-17,130.86538696289062,132.06024407758844,129.9393894115631,130.9550118817605,884900
2025-11-18,131.28358459472656,132.4286381707878,129.6207454671943,130.26796221329508,317500
2025-11-19,130.17835998535156,131.64204623322772,128.8640232757326,130.79569166779984,358200
2025-11-20,129.80995178222656,131.98059484021755,129.09304354226992,131.2437682621398,299900
2025-11-21,131.85113525390625,133.33473983421737,130.05886483315024,130.36753067359513,561200
2025-11-24,132.69749450683594,133.0559486036552,130.90522402273962,131.41302766271718,557500
2025-11-25,134.7884521484375,135.12700307170007,133.59361032919688,133.61352866426836,551900
2025-11-26,134.2906036376953,135.8638178982626,134.220912252979,135.3560142899404,557800
2025-11-28,134.15121459960938,135.48546969478264,133.1156889784827,134.13131145593115,208600
2025-12-01,131.96066284179688,134.56940271571847,131.79139496839053,133.9620226084422,526200
2025-12-02,130.5865936279297,132.87671621916638,130.4272925102639,132.87671621916638,577600
2025-12-03,130.25802612304688,131.22384518505666,128.65494181009814,130.83552116854062,592400
2025-12-04,130.25802612304688,131.4528680820778,129.7103857937961,129.73028893795808,300400
2025-12-05,130.80564880371094,130.94504677642723,129.51124556844786,129.93939105849097,456600
2025-12-08,132.4485626220703,133.17542235539855,130.52684582329894,130.78573861098968,696600
2025-12-09,132.5182647705078,134.48976997266132,132.2992086369352,132.92650712791493,599300
2025-12-10,134.3304443359375,135.0373857416633,132.99620448276693,133.026074390432,471300
2025-12-11,138.44268798828125,138.80114206323165,134.43996854344653,135.7443384515821,482500
2025-12-12,138.8609161376953,139.65746735297336,138.27343910555302,138.40288551499395,442200
2025-12-15,140.0457763671875,140.8423426902689,138.70158494064916,139.64750080226628,519500
2025-12-16,140.13540649414062,140.88218460106424,139.05007743188295,140.3345442840057,511400
2025-12-17,138.134033203125,140.54363543563076,138.0245051383184,139.6873292543899,565900
2025-12-18,137.93487548828125,139.5280079838682,136.69024547399067,137.51668162666812,508300
2025-12-19,139.04013061523438,139.5180643659039,137.4370462831495,137.6361840798251,1116600
2025-12-22,141.91770935058594,143.70997983481638,138.3730050557965,138.74141072444078,551000
2025-12-23,141.75839233398438,143.02294083504432,141.2008004512856,142.07702494880613,415600
2025-12-24,142.883544921875,143.81950924984255,140.89213663028093,140.89213663028093,218800
2025-12-26,141.59909057617188,143.10259833827462,141.00166202271635,142.64456775486016,257500
2025-12-29,141.15101623535156,141.81813619928394,139.9760926194455,141.81813619928394,523500
2025-12-30,140.85231018066406,141.63890974306966,140.6432056323978,141.63890974306966,277900
2025-12-31,139.25917053222656,140.80251486490374,139.2093822905457,139.46827506999088,349500
2026-01-02,137.82534790039062,141.21075066652944,137.54655199171583,139.0301564432791,562300
2026-01-05,140.29953002929688,141.66630571307792,135.69037649182724,136.1093876819733,669500
2026-01-06,139.31185913085938,139.8106841800565,137.39637276869425,137.9949689169038,537300
2026-01-07,139.4315643310547,140.09998803216192,138.154573495666,139.1123242336733,430200
2026-01-08,142.1352081298828,142.63403316993353,139.31185657644397,139.31185657644397,501100
2026-01-09,141.61642456054688,142.63403189557957,141.47675415949783,141.6862673725374,334100
2026-01-12,142.5342559814453,143.72146196169902,140.92803881220763,141.32710796095296,483300
2026-01-13,141.59646606445312,143.5917661894649,140.98791414033911,143.05304185380174,478100
2026-01-14,142.07534790039062,143.92099136726875,140.92804120407334,140.92804120407334,508100
2026-01-15,139.49143981933594,143.60175322829232,139.17218449055815,142.36466166367632,502500
2026-01-16,138.6434326171875,140.1399077348318,138.1146792934544,138.99261623381068,410400
2026-01-20,136.6780548095703,139.6410766316707,136.508456130354,137.57593375199346,478700
2026-01-21,138.40399169921875,139.5812267126331,137.2167856652338,137.2167856652338,434000
2026-01-22,137.9849853515625,139.4615032634245,136.7379227043639,138.3341689819512,437200
2026-01-23,136.17922973632812,137.69566205149044,135.1017658721021,137.0671376582924,509600
2026-01-26,137.75552368164062,139.36174090546498,136.66808875735006,136.75787361026977,442700
2026-01-27,137.067138671875,138.50375716813318,136.7279413110728,137.80540518326646,397700
2026-01-28,138.22442626953125,138.4738387979054,136.3089398783698,136.58828069231424,515100
2026-01-29,139.65106201171875,139.7807614009573,137.516091325975,138.35411378813242,421300
2026-01-30,139.8905029296875,140.21972930047676,138.24438629867413,138.61351197671075,1279200
2026-02-02,143.10293579101562,143.162792362606,139.65105967428678,140.2596268570103,616400
2026-02-03,143.3124237060547,145.2977527873717,141.97557629150674,142.17510325707735,444800
2026-02-04,144.4796905517578,145.7367241606363,143.4221686895092,144.31007664355164,797500
2026-02-05,146.60467529296875,152.35114946044496,146.50491941935297,148.81945967452822,867500
2026-02-06,146.16571044921875,148.6398936539803,145.21794590024166,148.44035145593676,510400
2026-02-09,141.08767700195312,145.90632886931206,140.43921051837367,144.8089076570194,563900
2026-02-10,141.61642456054688,142.42451868254003,138.8030592757214,140.2197205500565,425200
2026-02-11,143.59176635742188,144.36994741218402,141.29718338931988,142.1751050937583,349500
2026-02-12,143.76138305664062,144.5994054728987,141.2672578490163,143.3024573203476,524000
2026-02-13,143.91102600097656,145.60702811550038,142.8136048088499,142.88344762240902,470500
2026-02-17,145.56712341308594,146.30537471229906,143.0330837444614,145.0782694050929,401100
2026-02-18,143.26255798339844,146.96383126585152,142.07535194916295,145.5870692802094,411600
2026-02-19,143.6715850830078,144.79893456469605,142.8136053901074,142.8136053901074,366700
2026-02-20,144.05068969726562,145.43742265386948,142.64399947729817,144.44974362694796,579000
2026-02-23,142.3147735595703,145.52720793877148,141.7960064940219,142.5342577884299,532300
2026-02-24,141.95562744140625,143.63168754198475,141.1076339817399,143.39224603534996,389000
2026-02-25,143.81124877929688,144.2202889537583,140.469130241815,143.37229554406815,598700
2026-02-26,145.73672485351562,146.52486171505822,144.68918922967057,144.74904579853052,361100
2026-02-27,144.91864013671875,146.83412639742798,143.2226381038656,144.18038884568602,504900
2026-03-02,145.98614501953125,146.83413849435394,143.39224859822372,143.66161839513578,435600
2026-03-03,144.34999084472656,146.17569229680547,141.2273412590311,143.61172431379237,443100
2026-03-04,144.40985107421875,145.12816035957277,143.1827457212941,144.31007997566812,351700
2026-03-05,143.0330810546875,144.3699436748295,142.3945856393831,143.06300933798838,707300
2026-03-06,141.84588623046875,142.88345087627727,138.52372473932502,142.88345087627727,650600
2026-03-09,141.67628479003906,141.94565457864124,138.07476733107063,140.50903600333947,592300
2026-03-10,142.5741729736328,145.11818365775684,140.1798037085442,142.0154913786583,497400
2026-03-11,140.65869140625,142.91337512517694,140.51902100282857,141.46678554196927,528600
2026-03-12,138.44390869140625,140.6985924379972,138.17453890188403,139.1322896963339,418200
2026-03-13,138.1346435546875,139.57124695313456,138.10470004572028,139.57124695313456,338300
2026-03-16,139.49143981933594,141.11759907863546,138.32417584355758,139.05247135373244,315000
2026-03-17,139.37171936035156,141.27723475181844,139.3617483393615,140.66866756690246,377900
2026-03-18,137.29660034179688,139.13228807451685,136.96737398575905,138.4139787927856,406000
2026-03-19,137.3863983154297,138.04483579449052,135.80012312918652,137.526068716798,431700
2026-03-20,136.47853088378906,137.51608024529537,135.4210242587158,137.35645258262306,784400
2026-03-23,137.0571746826172,139.26197286386713,136.69802004012834,138.95270377062747,775000
2026-03-24,138.2543487548828,138.92277247613103,135.96972156598102,136.58827496199274,297400
2026-03-25,137.18685913085938,139.850583058683,136.5084643730312,139.18215932155263,256600
2026-03-26,138.4738311767578,139.0724120781522,136.947427804951,137.3464817392139,414300
2026-03-27,134.79251098632812,139.40164976049053,134.7526116788299,138.4039996207717,576200
2026-03-30,136.1293487548828,137.66573838468025,135.12172766630385,135.41103948797814,734200
2026-03-31,138.84295654296875,139.09236905710563,134.86232733708863,135.0718405470536,660900
2026-04-01,140.09999084472656,141.127584413281,138.85292826771547,139.1721835944376,644500
2026-04-02,142.60000610351562,143.47000122070312,138.92999267578125,139.55999755859375,530700
2026-04-06,143.36000061035156,143.8000030517578,141.8699951171875,141.8699951171875,387900
2026-04-07,143.74000549316406,144.77000427246094,142.52000427246094,143.02000427246094,498100
2026-04-08,147.85000610351562,148.24000549316406,145.35000610351562,145.94000244140625,498800
2026-04-09,147.38999938964844,149.14999389648438,146.7899932861328,147.0,440800
2026-04-10,145.83999633789062,147.9499969482422,145.82000732421875,147.32000732421875,364800
2026-04-13,147.5500030517578,147.61000061035156,144.3000030517578,145.49000549316406,340800
2026-04-14,148.1999969482422,149.61000061035156,146.52999877929688,147.24000549316406,453500
2026-04-15,149.0800018310547,150.19000244140625,147.72999572753906,148.0500030517578,418000
2026-04-16,149.67999267578125,150.02999877929688,148.08999633789062,148.08999633789062,412200
2026-04-17,151.86000061035156,152.5500030517578,149.19000244140625,150.3699951171875,459100
2026-04-20,151.10000610351562,152.8000030517578,150.24000549316406,150.24000549316406,458600
2026-04-21,150.9199981689453,152.14999389648438,150.02999877929688,151.85000610351562,538400
2026-04-22,151.25,151.66000366210938,149.1999969482422,151.66000366210938,568900
2026-04-23,153.97000122070312,154.0399932861328,145.3699951171875,150.02000427246094,638600
2026-04-24,152.55999755859375,155.0800018310547,151.60000610351562,154.6300048828125,681500
2026-04-27,152.07000732421875,154.60000610351562,152.0,152.49000549316406,566800
2026-04-28,152.6699981689453,154.50999450683594,151.63999938964844,153.6199951171875,624800
2026-04-29,152.5399932861328,154.02999877929688,151.52000427246094,152.61000061035156,488000
2026-04-30,154.3000030517578,154.33999633789062,151.58999633789062,152.07000732421875,750800
2026-05-01,152.72000122070312,154.4199981689453,152.47000122070312,154.0,503200
2026-05-04,152.64999389648438,154.4600067138672,151.47000122070312,151.86000061035156,452600
2026-05-05,154.13999938964844,154.67999267578125,152.80999755859375,153.0,435500
2026-05-06,154.38999938964844,156.69000244140625,154.0500030517578,155.25999450683594,376800
2026-05-07,152.4499969482422,154.6699981689453,152.0399932861328,153.97000122070312,569100
2026-05-08,151.0800018310547,153.99000549316406,150.80999755859375,152.97999572753906,469000
2026-05-11,153.86000061035156,155.27999877929688,152.6999969482422,153.3300018310547,784200
2026-05-12,154.91000366210938,155.47999572753906,151.60000610351562,154.2899932861328,471700
2026-05-13,152.99000549316406,154.67999267578125,151.25,154.3300018310547,517100
2026-05-14,154.47000122070312,155.2899932861328,153.7899932861328,153.97000122070312,385200
2026-05-15,155.0399932861328,155.66000366210938,153.69000244140625,154.4600067138672,1066200
2026-05-18,157.35000610351562,157.8300018310547,155.0399932861328,155.69000244140625,501600
2026-05-19,149.8699951171875,157.9199981689453,149.8699951171875,156.80999755859375,1291200
2026-05-20,154.4600067138672,154.74000549316406,148.5,150.75999450683594,759500
2026-05-21,156.60000610351562,156.61000061035156,153.10000610351562,154.50999450683594,575800
2026-05-22,156.27999877929688,157.1699981689453,155.55999755859375,156.47999572753906,398900
2026-05-26,156.75,157.75999450683594,155.83999633789062,156.33999633789062,369000
2026-05-27,154.38999938964844,157.25999450683594,152.83999633789062,156.30999755859375,431900
2026-05-28,153.7899932861328,155.74000549316406,153.00999450683594,153.4199981689453,518700
2026-05-29,153.27499389648438,155.6999969482422,153.0,153.4499969482422,317141
