Price,Close,High,Low,Open,Volume
2025-09-18,110.65263366699219,112.03182970449738,109.07500375662214,109.24367974011028,1099700
2025-09-19,109.44213104248047,111.37696164662665,109.01547511822568,110.66256032507853,2172900
2025-09-22,109.23375701904297,109.70010274389307,108.61858399482021,109.08492971967031,790400
2025-09-23,109.23375701904297,110.36489748466657,108.60865965151005,109.77948235026243,834800
2025-09-24,108.1522445678711,109.23376337992276,107.17986325836269,109.15439133898734,1287500
2025-09-25,107.46760559082031,107.76527533848058,106.74328747893307,107.15009472600889,724600
2025-09-26,108.90632629394531,109.14445753622694,107.66604836739728,107.755344744482,689600
2025-09-29,108.7872543334961,110.08706314758163,108.27130205899098,109.73978685031322,872700
2025-09-30,109.8985595703125,109.98785595628239,108.29115649234635,108.80711640036057,1129900
2025-10-01,109.64057159423828,109.97792356551679,108.61858376705749,109.3131363961932,798700
2025-10-02,111.4861068725586,111.81354207374453,109.41235816843694,110.06722857080882,1095300
2025-10-03,111.35712432861328,113.06374051379346,111.27774471905433,111.59525558723392,732100
2025-10-06,111.17852020263672,112.15089389139396,110.65263598477546,111.66470704701534,1083000
2025-10-07,109.79933166503906,111.93260371551459,109.43220666102239,111.71431358177797,864800
2025-10-08,110.93046569824219,111.32734859629474,109.35282816927592,110.26567094688647,1121000
2025-10-09,108.9956283569336,111.38688795768822,108.3010757098567,111.38688795768822,978000
2025-10-10,106.37616729736328,110.3450570727861,106.11818734234498,109.68026985221634,1477500
2025-10-13,107.98356628417969,108.54913275291469,107.16001987021546,107.49737185469843,928700
2025-10-14,109.55127716064453,109.90847025479027,106.41585079044147,106.86234783566566,996500
2025-10-15,109.4520492553711,111.2578936996777,108.03317093698334,110.70225158452368,994400
2025-10-16,107.85456848144531,110.72209052222871,107.12032604800663,110.09699315498366,1196900
2025-10-17,107.9438705444336,109.14445868152366,106.72343372107929,107.14017286201477,1260600
2025-10-20,108.44990539550781,109.99776983213187,108.17207677990989,109.02538860267846,1479800
2025-10-21,108.17208099365234,108.92617212525302,103.05221742765714,106.86234774932278,2260100
2025-10-22,108.48959350585938,110.27559685262223,107.96371684543924,108.53920765384684,2011300
2025-10-23,109.8390121459961,110.58317891546777,107.30884967182593,109.17422498208147,1421900
2025-10-24,109.12300109863281,111.3207749539605,108.68543265401341,111.3207749539605,1040000
2025-10-27,108.52631378173828,110.2865267745238,108.08875292558032,110.2865267745238,2410100
2025-10-28,108.26775360107422,109.03349076211039,106.86554982395836,108.54620347781464,937000
2025-10-29,107.0246810913086,109.51085183930896,106.39816120701026,108.61582885259062,1337500
2025-10-30,106.54733276367188,108.54621616561943,106.27882966177013,106.76611700302418,889800
2025-10-31,105.7616958618164,107.21361858251208,105.26446174155663,106.37826890232712,1578600
2025-11-03,106.24898529052734,106.50754916262343,104.07110495972053,105.28435745125904,1312700
2025-11-04,106.58711242675781,106.88545595087643,104.84679290617821,105.6125301568692,1319400
2025-11-05,107.35284423828125,107.87991878247804,105.27440924371867,106.09981970972751,1139800
2025-11-06,106.06999206542969,108.53626919003678,105.61252997266145,107.48213522445398,1141000
2025-11-07,106.76611328125,107.29318024648508,104.31972226568162,105.16501877146567,1023400
2025-11-10,108.08875274658203,109.23238512440066,106.92521916844086,107.27328911354083,1304400
2025-11-11,107.64124298095703,108.4268738215127,106.96500425663005,108.28764887125634,549500
2025-11-12,108.07881164550781,109.28211733905526,107.82024777147234,107.82024777147234,878100
2025-11-13,106.15948486328125,108.74510077576848,105.89098177622976,107.36279052597594,780100
2025-11-14,103.75286865234375,105.44346154973462,103.47441877156787,104.78711648607577,1239600
2025-11-17,101.2667007446289,104.00148835181916,101.01808368942979,103.79265093591475,988600
2025-11-18,101.55509948730469,102.1915585544754,100.31201418623834,100.759521859746,1391900
2025-11-19,101.952880859375,102.42028214719339,100.93852659062128,101.61476529885395,860600
2025-11-20,100.91864013671875,103.73297948416447,100.81918724316029,103.73297948416447,1167800
2025-11-21,104.2103271484375,105.63241702650575,101.66449089736895,101.87332831604031,2848900
2025-11-24,103.53408813476562,104.3793846136643,102.76834334808093,104.1904332218763,2107300
2025-11-25,105.44346618652344,106.17937055910481,103.7329796011798,104.38933228089142,1180600
2025-11-26,105.4931869506836,106.31859736566749,104.32966099444278,104.94622641372075,1080400
2025-11-28,104.65782928466797,105.9904205930643,104.50865754002201,105.9904205930643,848300
2025-12-01,104.47882843017578,105.62246839694555,103.20591032660921,103.75287088073097,1542300
2025-12-02,104.57828521728516,105.29429598682088,103.55397654257393,105.29429598682088,1013200
2025-12-03,105.88103485107422,106.08987227125657,104.51861062928587,104.79706052286234,851300
2025-12-04,104.30977630615234,105.4136366935983,103.60370474442227,105.28435854979672,1199400
2025-12-05,103.67330932617188,104.96612101451582,103.39485944552924,104.1506573981237,777200
2025-12-08,103.67330932617188,104.8268960741945,102.24127269750663,103.6931953517077,924700
2025-12-09,101.29653930664062,103.96171459260522,101.13742074046203,103.30536188790481,1675500
2025-12-10,104.66777801513672,105.0953996444819,102.19155432237478,102.86779300163715,1618000
2025-12-11,105.30424499511719,105.81142593959925,104.24016424473534,104.24016424473534,1218800
2025-12-12,105.42357635498047,106.8754990213182,104.87661580829592,105.91086365017834,1086000
2025-12-15,104.45894622802734,105.79153004548215,103.87220601329213,105.79153004548215,1064300
2025-12-16,103.8224868774414,107.49206956277258,103.45453089334012,106.89539012986586,1070600
2025-12-17,103.08657836914062,105.3639038950515,102.58934426376108,103.37496747353327,1077700
2025-12-18,102.82801818847656,104.08105030327202,102.28105761811608,103.86226607512783,1166500
2025-12-19,103.29541778564453,103.34513664483225,102.03243888466704,102.46006052707187,2997200
2025-12-22,104.68766784667969,104.89651285293009,103.29541838628049,103.29541838628049,946400
2025-12-23,104.88656616210938,105.50313161319906,104.28988673739431,104.7075615759758,743200
2025-12-24,104.79706573486328,105.3440263295844,104.62800794638255,105.06557642215944,281600
2025-12-26,105.09539794921875,105.30423535731767,104.59816385740511,105.08545114296925,379000
2025-12-29,105.2147445678711,105.5230272994713,104.70756363266538,105.25451662140152,535500
2025-12-30,105.19485473632812,105.45341861671693,104.33961139804977,104.88657199364323,561300
2025-12-31,103.56391906738281,105.38379771761592,103.50425340251955,105.19484632929512,627400
2026-01-02,104.88656616210938,105.09540358140012,103.13629994071339,103.64348086595693,807400
2026-01-05,102.10205078125,103.47442178676458,100.68990772348583,102.17166325347245,2133600
2026-01-06,103.89209747314453,104.62800184085145,100.12306196114683,101.38603327817859,1887300
2026-01-07,99.5064926147461,103.87220771072127,98.87003352926388,103.0766376474639,2496500
2026-01-08,102.48989868164062,103.17608422389823,98.56175200389627,98.99932047573485,2945400
2026-01-09,102.48989868164062,103.17608422389823,99.90428266672087,103.0070264369391,1915300
2026-01-12,102.5097885131836,103.54403639842283,101.51532026820632,102.3407307324632,1616800
2026-01-13,102.66889953613281,103.98159731664288,101.64459845726694,103.10646799203303,1641100
2026-01-14,103.50425720214844,103.54403684258104,102.10205332886416,102.36061719808073,2476500
2026-01-15,106.37826538085938,106.83571984589227,104.0512058297378,104.43904782372634,1558100
2026-01-16,106.7064437866211,107.07439217479075,105.76169441870424,106.00036466875893,1787900
2026-01-20,103.75286865234375,105.44346154973462,102.74845365052484,104.8070025116211,1456800
2026-01-21,106.5572738647461,107.48212963517722,104.07110325468291,104.83684046421851,1048800
2026-01-22,107.54179382324219,108.48653560719998,106.78599584376167,107.4721813506052,1602400
2026-01-23,107.22277069091797,108.17984887573556,106.44513753495873,107.73121348504586,834500
2026-01-26,107.69133758544922,108.0602145705261,107.13304386203039,107.55176415459451,1156100
2026-01-27,107.27261352539062,108.20975590494325,106.47505217797205,108.20975590494325,1568800
2026-01-28,104.85001373291016,107.17292642889922,103.78326956014419,106.76417022131943,1770400
2026-01-29,105.58776092529297,106.75419924720784,103.95274380646661,105.75724185626906,2658200
2026-01-30,105.04940795898438,105.82703354347764,103.91287708838937,105.03943625487554,1797500
2026-02-02,105.18898010253906,107.26264576704479,104.81013141286297,105.35846103940388,3192900
2026-02-03,94.50159454345703,103.91287500121348,93.68408976513032,102.41743887455377,7580400
2026-02-04,96.98401641845703,98.41963753453875,92.63728146692648,95.61818962357846,4786300
2026-02-05,94.68104553222656,96.44565678420079,93.99314249197799,96.36590597286724,2415500
2026-02-06,97.05380249023438,97.79154884502836,95.41879294383611,95.62815308751354,1597300
2026-02-09,97.22328186035156,98.44954280351,96.33599038687012,96.60517314311087,1849400
2026-02-10,98.3199462890625,98.77854580253633,96.59520655679248,97.33295293879978,1304900
2026-02-11,100.21415710449219,100.54315488052191,98.27009316646476,98.85830200295865,1720300
2026-02-12,99.45647430419922,102.86606685358215,99.12747653026364,100.8322728049551,1881600
2026-02-13,101.06157684326172,101.44041792628441,99.57610480454898,99.69574243369476,1550400
2026-02-17,99.45647430419922,101.53013995616864,98.77854295465687,101.25099309568323,1621800
2026-02-18,101.48029327392578,101.70958921333522,99.35677677912891,99.35677677912891,1513900
2026-02-19,100.17428588867188,101.48029768767503,99.52626203809372,100.70267210945387,1380400
2026-02-20,101.71956634521484,103.0953724798166,99.96491912179117,99.97489082591801,1422100
2026-02-23,101.35069274902344,102.47725187073131,100.21415431742177,102.0684956865142,1304500
2026-02-24,102.61682891845703,102.83616077078202,101.00175513821263,101.68965820119884,1494800
2026-02-25,100.51324462890625,103.87299380062416,100.4633937165006,102.90594390693252,1336500
2026-02-26,100.13440704345703,101.41051134120447,98.81842353563229,100.77245919233076,1758700
2026-02-27,98.8882064819336,99.42656438818172,98.04078661091373,98.79847636113493,1931500
2026-03-02,97.82146453857422,98.6190259088266,95.89733641864542,97.36286503928827,1284000
2026-03-03,97.27313232421875,97.8015185243978,94.52152779565058,95.45867017705872,1726200
2026-03-04,96.63508605957031,97.92116208449995,95.38888924543483,97.40273995035783,2237600
2026-03-05,95.6780014038086,96.78462470905593,94.00311269366516,95.99702746258919,1991700
2026-03-06,91.88956451416016,95.47860974157001,91.75996278646218,95.47860974157001,1270400
2026-03-09,91.91947174072266,92.40798635647668,88.46003585770596,90.36422058834734,1467000
2026-03-10,89.88568115234375,92.3082802870596,89.84580194434851,92.19862197279919,1538000
2026-03-11,90.59352111816406,90.62342862299082,88.26063686132046,89.54671281213993,1858100
2026-03-12,88.04130554199219,90.75303088642588,87.94161132324888,89.3772324129329,1481600
2026-03-13,88.02136993408203,89.52677774081161,87.74222307851498,88.8488464032139,1304100
2026-03-16,88.51985168457031,89.91559361667002,87.99146546030396,89.13796803332092,1083000
2026-03-17,89.08811950683594,89.95547523791677,88.35037311390825,89.38720978822431,922400
2026-03-18,88.00142669677734,89.94549819811864,87.89176838003364,88.18087933372914,1375500
2026-03-19,88.22075653076172,88.91863126129545,86.02745333464132,86.93468059629961,1771600
2026-03-20,86.22684478759766,88.02137117902609,85.63864356307367,87.5228924709828,2182400
2026-03-23,88.17091369628906,90.01528334008306,87.86185173426995,88.76908660695452,1346900
2026-03-24,87.31352996826172,88.80896605200421,86.5757760238316,86.9645964032914,1435300
2026-03-25,87.34343719482422,89.01832590752979,85.66854848211864,88.7591148574424,2061200
2026-03-26,85.66854858398438,87.87182349689397,85.46916014902236,87.14404886371949,2034900
2026-03-27,84.66162109375,86.19693641176285,83.95378224821745,84.75135121550613,1365300
2026-03-30,83.73445129394531,85.6785228201041,83.34563850994984,85.6785228201041,1310200
2026-03-31,86.84496307373047,88.31049172527236,84.88095570295293,85.48910034891496,1269100
2026-04-01,86.49602508544922,87.75218591748425,86.40629496534315,86.71535692772935,1289000
2026-04-02,85.55888366699219,87.85188872687151,83.78430071398812,84.76131470542164,1049100
2026-04-06,86.22684478759766,86.25675229309122,84.84107458773182,85.19997986601751,816100
2026-04-07,86.79511260986328,87.23377631904576,85.35949906321623,85.78819106823138,1302000
2026-04-08,90.25455474853516,91.6802041749596,89.41711415990171,90.16483223097366,1570700
2026-04-09,90.18476867675781,91.0022734693864,89.20775464970934,89.51680902064771,1628000
2026-04-10,89.93553161621094,90.7929156408999,89.63644894171266,90.52374047323327,1477100
2026-04-13,90.92251586914062,90.92251586914062,88.51985238381793,89.92555842493434,1173500
2026-04-14,90.53369903564453,91.21163037170923,89.875711107036,90.9424552205015,1403000
2026-04-15,88.08118438720703,90.27449522141468,87.71231501876098,90.1349217945138,1172100
2026-04-16,88.47000122070312,89.04823836220264,87.87182827709542,88.2407052686413,1211400
2026-04-17,91.08000183105469,92.30999755859375,89.41000366210938,89.66999816894531,1925400
2026-04-20,90.43000030517578,90.5999984741211,89.2699966430664,89.94000244140625,1025800
2026-04-21,89.98999786376953,91.62999725341797,89.88999938964844,91.29000091552734,1067100
2026-04-22,89.5999984741211,90.72000122070312,89.0199966430664,90.66999816894531,1374200
2026-04-23,90.4800033569336,91.52999877929688,89.56999969482422,89.88999938964844,1387700
2026-04-24,91.75,92.55000305175781,89.75,89.75,2558000
2026-04-27,92.2699966430664,94.16999816894531,92.05000305175781,92.36000061035156,3195300
2026-04-28,82.86000061035156,89.83999633789062,81.33000183105469,89.0,6241300
2026-04-29,80.83999633789062,83.05000305175781,80.5,82.88999938964844,3138300
2026-04-30,80.70999908447266,81.62999725341797,79.48999786376953,81.41999816894531,3738000
2026-05-01,79.0999984741211,82.0,79.06999969482422,81.2699966430664,1915500
2026-05-04,77.08000183105469,79.2699966430664,77.0199966430664,78.6500015258789,2346200
2026-05-05,77.83999633789062,78.6500015258789,77.3499984741211,77.66999816894531,1571800
2026-05-06,79.91000366210938,81.05999755859375,79.08999633789062,79.08999633789062,2327500
2026-05-07,78.95999908447266,81.12000274658203,78.83000183105469,80.23999786376953,1899400
2026-05-08,76.81999969482422,79.93000030517578,76.69000244140625,79.29000091552734,1436000
2026-05-11,75.83000183105469,77.91999816894531,75.63999938964844,77.16999816894531,1477300
2026-05-12,75.26000213623047,76.05000305175781,74.51000213623047,75.83000183105469,3047100
2026-05-13,73.62999725341797,75.23999786376953,73.47000122070312,74.69000244140625,1317800
2026-05-14,74.87999725341797,75.5,74.0,74.19999694824219,1559000
2026-05-15,72.68000030517578,74.62000274658203,72.5999984741211,74.08000183105469,1644500
2026-05-18,73.41000366210938,73.51000213623047,72.20999908447266,72.63999938964844,2015900
2026-05-19,71.98999786376953,73.23999786376953,71.62000274658203,72.87999725341797,1370600
2026-05-20,74.19000244140625,74.41999816894531,70.7300033569336,71.86000061035156,1880000
2026-05-21,74.43000030517578,74.80999755859375,72.37000274658203,73.44999694824219,2109000
2026-05-22,74.81999969482422,75.1500015258789,74.0199966430664,74.70999908447266,987100
2026-05-26,73.54000091552734,75.66000366210938,72.91999816894531,75.2699966430664,2339600
2026-05-27,72.44999694824219,74.19000244140625,71.66999816894531,73.31999969482422,2693900
2026-05-28,71.33000183105469,72.1500015258789,70.58999633789062,71.3499984741211,3451400
2026-05-29,70.86000061035156,72.34989929199219,70.79000091552734,71.55000305175781,2774148
