Price,Close,High,Low,Open,Volume
2025-09-18,175.87197875976562,178.55756902809966,174.49499980948332,177.73724684974502,1898600
2025-09-19,176.4872283935547,178.039984286288,175.82314741277062,176.13565961582242,7083300
2025-09-22,176.89739990234375,177.18060106431176,174.21180946748342,175.530196186976,1401800
2025-09-23,179.81736755371094,180.34471328028536,176.38956817606905,176.4872319668506,1386200
2025-09-24,178.84078979492188,180.35447424681934,178.2060049557175,179.7587757860096,1531200
2025-09-25,178.3329620361328,179.4755568466442,178.20600209005306,178.80171544268572,1303600
2025-09-26,181.0478515625,181.52638029696922,177.9521001204907,178.5380530646815,1368100
2025-09-29,181.49708557128906,181.97559940812974,180.49121110023717,181.12598104361467,1282600
2025-09-30,183.27444458007812,183.73343756519435,180.95995881784663,181.809577155597,1812200
2025-10-01,181.40916442871094,184.01662648285486,180.08101745604654,183.26467198393092,1836400
2025-10-02,180.67674255371094,181.43847242141288,179.57321922821566,181.40917626507064,1494100
2025-10-03,180.8916015625,182.86429397969377,180.36425581605167,180.85254498555685,1146500
2025-10-06,174.97354125976562,180.91113941859558,174.954005520364,180.1201133389655,1568000
2025-10-07,174.72938537597656,175.5106509860989,173.17662947550227,175.04189758058635,1601000
2025-10-08,174.05555725097656,174.1825172064594,172.79577772087376,173.6649318668184,1318500
2025-10-09,174.6512451171875,175.09070233547632,173.32309814323392,174.53406049935074,923300
2025-10-10,171.1941680908203,176.0282273883334,171.18439277154408,175.40321791210908,1621100
2025-10-13,172.36607360839844,173.5184288741836,171.43832718398787,172.34653786959115,1124000
2025-10-14,171.71176147460938,172.4051237115075,170.55939135068834,172.11216214741086,1528600
2025-10-15,174.1824951171875,174.97352110570446,172.49301893792278,172.5906678208772,1409400
2025-10-16,172.6004638671875,175.14933397038405,171.9461581573543,174.3778287249696,1069200
2025-10-17,173.9188232421875,174.5536080684352,172.2293469811136,172.29769971235137,1045500
2025-10-20,174.28993225097656,175.23721440418643,173.02037746716314,174.44618835697875,685200
2025-10-21,174.53407287597656,176.438397557869,173.89930294914643,174.46570524312298,1073300
2025-10-22,175.76455688476562,176.8192632286719,174.63173739070524,175.80362836124482,919800
2025-10-23,174.52432250976562,176.37981540383473,173.8309453285233,175.68643822259241,1168200
2025-10-24,173.9188232421875,175.6278352413588,173.8797666673948,175.3055626190611,1229500
2025-10-27,175.56924438476562,175.73526090646536,173.55749548470712,174.34852151808914,1005000
2025-10-28,172.62974548339844,175.1493192158015,172.4734893833885,175.1493192158015,962300
2025-10-29,169.57305908203125,172.44420173032833,168.3523361806398,171.57504762059372,2293400
2025-10-30,169.2898406982422,171.5457340062248,169.06521697823447,169.9441463186362,1571500
2025-10-31,171.6433868408203,172.3270035329003,168.15701025765892,169.50469300314055,1912300
2025-11-03,172.53208923339844,173.53796370638057,169.7293142360019,170.37385950065138,1965500
2025-11-04,178.3134307861328,180.6865238380047,173.88953221559655,173.88953221559655,2382100
2025-11-05,177.1512908935547,179.81736027973997,177.10247390154098,178.57710171371613,1809900
2025-11-06,176.50677490234375,178.28413973610216,175.5790135562964,177.28802565484247,1099500
2025-11-07,179.29977416992188,179.38766263682538,176.46768828024022,177.2001219739059,1040800
2025-11-10,178.65524291992188,180.49121495745962,178.0302333818201,180.0615181060016,1282300
2025-11-11,180.6669921875,181.33105830340773,179.55369348034665,179.55369348034665,1251700
2025-11-12,179.50485229492188,181.02831203625908,179.46579572011413,180.02243759418639,1480000
2025-11-13,179.30953979492188,180.8037033812764,178.49897802889262,178.7138264440523,1467800
2025-11-14,178.4501495361328,179.75877579016168,177.2294266546374,179.5243916324097,792100
2025-11-17,176.75091552734375,179.32908169646745,175.64737725713235,179.32908169646745,1418200
2025-11-18,177.66888427734375,177.89350801701087,175.56924687741144,176.04777561244734,945400
2025-11-19,175.9110565185547,178.31343082688238,175.88176036123866,177.85443782706156,1132400
2025-11-20,175.8524627685547,179.81736830791826,175.7059670817679,178.42085358117652,1184700
2025-11-21,178.7919464111328,179.17281132962208,176.08682050722626,176.46768542571553,1331500
2025-11-24,178.3817901611328,179.19235191243135,177.20989921881517,178.79195124587392,1425900
2025-11-25,180.79393005371094,182.3271501054354,178.89936592879963,179.13373516394677,1368100
2025-11-26,181.2138671875,182.53225385468858,180.2568246247111,180.2568246247111,1180100
2025-11-28,181.95608520507812,182.8154640195592,180.10057740045588,180.72558694798894,506300
2025-12-01,180.8037109375,181.88771347696243,180.33495751274407,180.6669905677211,1073300
2025-12-02,177.9032745361328,181.51661141642157,177.10248804549292,181.22364983533558,1242700
2025-12-03,178.03021240234375,179.3290632224995,178.00091624786964,178.22552506597145,1791700
2025-12-04,179.02633666992188,179.61227469455284,177.90326271192583,177.95209460599557,1285800
2025-12-05,178.2841339111328,179.41696832720766,177.88373322764738,178.41109385989708,1642400
2025-12-08,175.8524627685547,178.8407900016158,175.7352632388448,177.98139632362088,1840000
2025-12-09,176.8094940185547,178.08880913369603,176.23331643105462,176.29190874145783,1522600
2025-12-10,179.57754516601562,181.10986419925007,177.21481333137586,177.28402194051026,2038500
2025-12-11,179.77528381347656,180.9121574576081,179.0832580286641,180.22014675749753,1451500
2025-12-12,179.94334411621094,181.3471415734203,179.56767469642884,180.45740059257355,1239800
2025-12-15,182.0688018798828,182.25663658263042,180.18058945764324,180.56613934260355,1498900
2025-12-16,180.447509765625,182.75092855144078,180.17070549893222,182.60264593882007,1583400
2025-12-17,182.1182403564453,182.7410575310925,180.31899744510986,180.8923820514244,1442600
2025-12-18,182.9585418701172,184.94560433072112,181.45587934069604,182.8794527807054,1144300
2025-12-19,182.82012939453125,183.40340955849234,181.85131442232233,182.918994530037,4492200
2025-12-22,184.5303955078125,184.8368562973307,181.5349660523199,182.06879854298043,1160900
2025-12-23,185.45968627929688,185.59808842236058,183.65056285479832,184.4216626639679,937900
2025-12-24,186.1417999267578,186.89313876992387,185.74636954539827,186.01329334940212,437200
2025-12-26,185.56842041015625,186.7547265750788,184.27335354880694,186.17146151432456,492000
2025-12-29,185.4794464111328,186.55702211092742,184.95549436582357,186.37906787938158,746400
2025-12-30,184.69845581054688,185.80567288827802,184.1151907488636,185.27184039285802,768400
2025-12-31,182.99807739257812,184.86651374630515,182.9387643471743,184.54027691188278,1096500
2026-01-02,181.87109375,183.73953020105935,180.7935331431604,182.36538926704958,987600
2026-01-05,181.02090454101562,183.0870561783445,180.9714719724566,180.9714719724566,1480600
2026-01-06,184.1745147705078,184.83686896074553,179.92357025845013,180.07185288137566,1204000
2026-01-07,181.851318359375,185.5585347505747,181.8117813551378,184.52051114409835,1203600
2026-01-08,182.86956787109375,185.30150848691846,181.26805520012522,181.26805520012522,1630900
2026-01-09,182.58287048339844,183.90757877607894,182.02926194823056,182.61252700601807,1169300
2026-01-12,182.72128295898438,183.00796772210043,181.02090517061447,182.10836134388666,1344200
2026-01-13,182.2764129638672,183.79883646289647,180.68478085434944,182.75093241899688,1369000
2026-01-14,183.6011199951172,183.95701335514858,180.1805885301097,182.06880094262914,1886100
2026-01-15,180.2300262451172,184.81708796950176,179.28098731439036,184.81708796950176,2103900
2026-01-16,182.81024169921875,182.99807639844465,178.11443455737597,179.51823193487851,1707200
2026-01-20,182.21710205078125,183.73952556763356,181.20873499771187,183.73952556763356,3051300
2026-01-21,183.05740356445312,184.33269447088765,182.45436241843655,183.67032519051173,2352300
2026-01-22,182.9882049560547,185.78590428524336,181.77222713302567,182.80037024755254,1440400
2026-01-23,182.62242126464844,183.64066884395473,181.50532363071866,182.4642581603104,833500
2026-01-26,183.215576171875,183.86804986762962,181.6338245005975,183.07717403199086,976900
2026-01-27,182.45436096191406,183.65056276435598,181.07033953195852,183.36386291369945,1021700
2026-01-28,181.66348266601562,183.63078425079684,181.26805228697413,182.64219321849106,1326400
2026-01-29,187.63458251953125,187.63458251953125,181.6437232271526,183.21557936135054,1687300
2026-01-30,189.12734985351562,190.0566278466563,187.12051124479785,187.6840153794606,3019700
2026-02-02,189.0383758544922,191.29236217097088,188.4452152092286,189.7303865508318,2151400
2026-02-03,187.2589111328125,189.35471928975977,184.07564680874998,188.3661282595466,2276900
2026-02-04,193.3585205078125,194.34711156117996,188.04979137833402,188.20796956720136,1989100
2026-02-05,195.00946044921875,195.67181462678343,192.1722090303801,194.3174497476364,1877600
2026-02-06,197.32276916503906,199.10222089304983,195.5729588754802,197.70831905073493,2322300
2026-02-09,194.3273468017578,197.71820680785555,194.26801866856573,197.35243295236566,1384700
2026-02-10,194.0604248046875,196.35394818095602,192.9433120987231,194.94027022978182,1693200
2026-02-11,192.54788208007812,194.59425769941373,191.66803665331702,193.7539643618903,1354400
2026-02-12,189.2459716796875,195.0885482270349,189.21631515586964,192.17220773556477,2334400
2026-02-13,194.58436584472656,195.82998505825964,189.00871327961931,191.78665154044154,1873500
2026-02-17,199.70526123046875,199.7843503201383,194.56459107956093,194.85129091520065,1761200
2026-02-18,197.35243225097656,200.683979196744,196.4824673170092,199.40870340463454,1687900
2026-02-19,197.44140625,198.9440688738053,196.5615608164941,196.937230243621,1203100
2026-02-20,199.3988037109375,200.4862598558775,196.72961100073223,197.79729110175467,1420300
2026-02-23,197.78741455078125,201.2771396788116,197.51059518454215,199.7744770899659,1356400
2026-02-24,197.10528564453125,199.11212424144338,196.00794899085054,197.92581801482422,1137900
2026-02-25,198.69691467285156,199.18131461876553,196.2451980806306,197.60945851624533,1144700
2026-02-26,200.28854370117188,201.7219976418701,199.23074408487838,199.556980926781,1103200
2026-02-27,201.5242919921875,202.77979176729232,200.14025546851042,200.91135528232525,2113500
2026-03-02,200.84214782714844,202.15697564536077,198.11362705849373,200.16989811432725,1547500
2026-03-03,199.6459503173828,200.95089768381976,195.0687842247055,197.77751392249473,1507800
2026-03-04,200.7828369140625,201.57369764149652,199.3098309025189,199.3098309025189,1121700
2026-03-05,198.7364501953125,200.14024762402292,197.42162233746993,199.20108917833588,1505500
2026-03-06,192.60719299316406,197.7182068295435,191.24293253893555,196.78892884389234,1766200
2026-03-09,190.6300048828125,191.0254352500575,184.97526313993956,189.80947254031258,2370900
2026-03-10,192.07000732421875,194.6699981689453,189.52000427246094,190.11000061035156,1596600
2026-03-11,189.55999755859375,191.0399932861328,188.35000610351562,189.58999633789062,1605800
2026-03-12,187.57000732421875,188.38999938964844,185.77000427246094,188.22000122070312,2192000
2026-03-13,186.82000732421875,190.0,186.3699951171875,189.4199981689453,1404100
2026-03-16,189.3300018310547,190.7899932861328,188.22000122070312,189.6999969482422,1327600
2026-03-17,190.52999877929688,191.91000366210938,190.0800018310547,191.47000122070312,1380600
2026-03-18,189.89999389648438,192.2100067138672,189.77000427246094,190.97000122070312,1732500
2026-03-19,191.30999755859375,192.22000122070312,189.5,189.5,1257500
2026-03-20,184.52000427246094,191.94000244140625,183.2100067138672,191.7100067138672,3861000
2026-03-23,181.49000549316406,186.66000366210938,181.36000061035156,185.9499969482422,2550600
2026-03-24,178.27000427246094,182.05999755859375,177.8800048828125,180.2899932861328,3100000
2026-03-25,181.57000732421875,183.30999755859375,179.0500030517578,179.2100067138672,1749800
2026-03-26,181.8000030517578,182.8300018310547,181.02999877929688,181.16000366210938,1478400
2026-03-27,180.19000244140625,182.13999938964844,179.13999938964844,180.89999389648438,1991400
2026-03-30,182.35000610351562,184.25,181.75999450683594,182.16000366210938,1822700
2026-03-31,186.52999877929688,187.52000427246094,183.3000030517578,184.75999450683594,2296000
2026-04-01,188.08999633789062,188.8000030517578,186.02000427246094,186.66000366210938,1988700
2026-04-02,188.6699981689453,189.25,186.07000732421875,187.5,1299900
2026-04-06,190.22999572753906,190.6199951171875,187.22999572753906,188.47000122070312,1031300
2026-04-07,190.57000732421875,191.0800018310547,188.75,190.08999633789062,883700
2026-04-08,194.0399932861328,195.22000122070312,192.50999450683594,192.6199951171875,1547800
2026-04-09,198.97000122070312,199.6300048828125,193.5,193.74000549316406,1226700
2026-04-10,200.57000732421875,200.6300048828125,198.3300018310547,199.38999938964844,1107600
2026-04-13,200.7100067138672,200.75999450683594,197.3800048828125,200.60000610351562,1372200
2026-04-14,202.9600067138672,203.0500030517578,199.94000244140625,200.47999572753906,2263800
2026-04-15,201.61000061035156,202.52000427246094,199.13999938964844,202.4499969482422,1267200
2026-04-16,201.35000610351562,203.2899932861328,200.89999389648438,201.27000427246094,1436000
2026-04-17,206.22999572753906,206.72999572753906,201.3699951171875,202.10000610351562,1345900
2026-04-20,207.55999755859375,208.1999969482422,205.08999633789062,205.3300018310547,992900
2026-04-21,204.75999450683594,208.27999877929688,204.64999389648438,207.07000732421875,1365400
2026-04-22,201.67999267578125,205.66000366210938,201.38999938964844,205.39999389648438,1186100
2026-04-23,203.66000366210938,204.5800018310547,201.75999450683594,202.7100067138672,806500
2026-04-24,201.16000366210938,203.67999267578125,200.64999389648438,203.14999389648438,1045900
2026-04-27,201.2899932861328,202.0500030517578,198.89999389648438,200.55999755859375,1399000
2026-04-28,202.75,204.0,200.6300048828125,203.25999450683594,1410100
2026-04-29,200.08999633789062,203.17999267578125,198.41000366210938,202.0,1049800
2026-04-30,203.7100067138672,203.9499969482422,199.92999267578125,200.36000061035156,1394400
2026-05-01,202.44000244140625,203.82000732421875,201.38999938964844,203.82000732421875,1014400
2026-05-04,201.50999450683594,202.74000549316406,200.4199981689453,201.41000366210938,850600
2026-05-05,202.30999755859375,203.4499969482422,201.7899932861328,202.19000244140625,967600
2026-05-06,205.50999450683594,206.24000549316406,203.16000366210938,203.72999572753906,1129900
2026-05-07,201.39999389648438,206.02000427246094,200.8000030517578,205.24000549316406,1409500
2026-05-08,202.1199951171875,203.74000549316406,201.6699981689453,202.22999572753906,1081600
2026-05-11,201.0,203.38999938964844,200.0,202.75,1895700
2026-05-12,205.66000366210938,206.4600067138672,202.74000549316406,205.22000122070312,2019700
2026-05-13,200.55999755859375,205.2899932861328,200.22000122070312,205.2899932861328,1310200
2026-05-14,202.8000030517578,203.25999450683594,199.0,200.55999755859375,1430600
2026-05-15,200.02000427246094,202.27999877929688,199.5,202.27999877929688,2152000
2026-05-18,200.4199981689453,201.52999877929688,199.41000366210938,200.05999755859375,1815000
2026-05-19,200.86000061035156,202.19000244140625,198.63999938964844,200.6300048828125,1402300
2026-05-20,204.10000610351562,204.36000061035156,199.97000122070312,201.49000549316406,1152200
2026-05-21,204.89999389648438,205.52999877929688,200.9199981689453,203.11000061035156,1143300
2026-05-22,204.41000366210938,206.30999755859375,203.4600067138672,206.30999755859375,1152000
2026-05-26,206.94000244140625,207.14999389648438,204.60000610351562,205.27000427246094,1257600
2026-05-27,206.77000427246094,208.7899932861328,206.6300048828125,207.24000549316406,1253200
2026-05-28,206.77000427246094,207.5399932861328,204.6999969482422,205.9600067138672,1339400
2026-05-29,204.91000366210938,206.99000549316406,203.88999938964844,206.4499969482422,975442
