Price,Close,High,Low,Open,Volume
2025-09-17,94.0705795288086,94.94883330241991,93.82662056086305,93.9632369873096,1879800
2025-09-18,94.02177429199219,94.5682473819894,93.37772655972167,93.42651388085832,1815600
2025-09-19,94.00227355957031,94.56826016552382,93.58266382688575,94.20719820413203,4091700
2025-09-22,94.28526306152344,94.60728323568873,93.65096826628702,94.0510570957201,1939000
2025-09-23,96.16862487792969,96.25644652979149,93.97299424094533,94.0315420088532,2204300
2025-09-24,96.4223403930664,96.87122400200708,95.91490901405773,95.91490901405773,1611600
2025-09-25,95.97345733642578,97.43721115684419,95.85636179561594,97.09567008775394,1848500
2025-09-26,97.2127685546875,97.50551483814078,95.8173230129541,96.35402825513675,1947300
2025-09-29,97.16397094726562,97.37865601588346,96.37354632647846,97.16397094726562,1875300
2025-09-30,98.09101104736328,98.32521699909029,96.70532600230854,97.17373046072625,2199200
2025-10-01,95.79780578613281,98.1398133683974,95.68071024629354,97.79827230213809,2301800
2025-10-02,95.28060913085938,96.0807942076554,94.95858152256626,95.80756136851087,1449500
2025-10-03,96.4223403930664,96.88098444536405,95.25134032148523,95.30988809155322,1676200
2025-10-06,96.92977905273438,96.94929249437831,96.04176483467901,96.28572380293112,1769800
2025-10-07,97.62262725830078,97.93489445786801,96.01249648598585,96.76389432075023,1722000
2025-10-08,98.39352416992188,98.46183237719647,97.30058540849207,97.78850330189242,1570400
2025-10-09,98.3642578125,99.80849071823017,98.33497648282551,98.82289441355212,1816100
2025-10-10,99.91583251953125,100.22809969508502,98.44231829502593,99.02782576359638,2059200
2025-10-13,98.42280578613281,100.01341556339095,97.72996321646687,99.63284017223693,1515700
2025-10-14,99.42790985107422,100.21833447290057,98.88144418117318,99.25225910788654,1423300
2025-10-15,99.81825256347656,100.32568394274331,99.14492342720466,99.22299208402627,1556600
2025-10-16,98.62772369384766,100.64770349560803,98.539902045745,100.19881992244309,1558800
2025-10-17,98.74482727050781,99.27177949743893,98.00318997574887,98.94975189569719,1597600
2025-10-20,99.26201629638672,99.47670135824862,98.41303649130636,99.26201629638672,1129300
2025-10-21,99.10588836669922,99.53525853100948,98.45208012198084,99.26202567918908,1116900
2025-10-22,99.47671508789062,100.60868087252737,98.43257096157143,99.04734490490574,1509000
2025-10-23,98.33497619628906,100.17931281849533,97.65189407327695,100.17931281849533,1302800
2025-10-24,97.62262725830078,98.61797663034717,97.42745560542295,98.06175044846063,1036400
2025-10-27,97.79827117919922,98.04223014444567,96.6858188932784,96.91025697208453,1537600
2025-10-28,96.16862487792969,97.54454953902085,96.14910399193599,97.29083013635908,1156300
2025-10-29,94.65607452392578,96.47112974442047,94.53897154533253,96.10031481309656,1804100
2025-10-30,95.81732177734375,96.46136954866492,94.72438297611703,94.95858148886687,2073000
2025-10-31,95.05616760253906,95.42698252145333,93.78757810119434,94.89026986049143,2770700
2025-11-03,94.30477142333984,94.60727813991282,93.19231920332194,94.46090872546547,1692200
2025-11-04,95.5928726196289,95.63190694443914,94.69510548410204,95.41722188050093,1614500
2025-11-05,93.78758239746094,96.2369324200866,93.33869880820114,95.63191152410867,2273800
2025-11-06,94.64631652832031,96.00272775735883,94.16815904884834,94.62680308723513,3064400
2025-11-07,96.13935089111328,97.46648832864707,94.90004255718542,95.3196522976562,2924400
2025-11-10,95.86610412597656,96.47112498463585,95.05616609370331,95.69045338927135,2188900
2025-11-11,97.1834945678711,97.35914532922784,95.7782959220543,96.25645343267766,1779700
2025-11-12,97.76899719238281,97.84705840295213,96.57847625201869,96.90050387261621,1340200
2025-11-13,98.51062774658203,98.74483371497193,96.72485376908925,97.77875084669647,1977700
2025-11-14,99.20347595214844,100.07196926188578,98.46183862252849,99.23274983640347,2443200
2025-11-17,101.34054565429688,101.46740907226047,99.29129197719013,99.74993599128811,3007600
2025-11-18,100.42327117919922,101.56499734009743,100.32568163789574,101.03804508621286,2585400
2025-11-19,98.77020263671875,100.47246191946361,98.53405362012681,100.47246191946361,3059700
2025-11-20,99.33106994628906,99.75417437106918,98.32743090755432,98.65214052572006,2462200
2025-11-21,98.55374145507812,101.6237013280601,97.95352340154415,99.85257236450332,4721900
2025-11-24,97.3336181640625,98.74068555442734,97.13682856686765,98.72100959752463,7708000
2025-11-25,97.26473999023438,98.68164909707012,97.04826693146315,98.24870297952768,2127200
2025-11-26,98.5340576171875,98.68165357368544,97.26474440257273,97.62881342766202,1305700
2025-11-28,98.75052642822266,99.27202561259476,98.42581683933524,98.96699948748093,1063300
2025-12-01,96.31029510498047,98.63244837029389,96.15286492967614,98.1404668735248,2744600
2025-12-02,95.3165054321289,96.55629349706233,95.22794485203795,96.34966215290676,2753100
2025-12-03,94.90322875976562,96.615329792279,94.62772031969459,95.89703349605783,1761600
2025-12-04,94.67692565917969,95.77895946819392,94.35221605171988,94.84419757561331,2303500
2025-12-05,95.05082702636719,95.35586066990959,94.42109128885835,94.46045071083292,1775800
2025-12-08,93.91926574707031,95.02130701429765,93.43712597698921,95.02130701429765,2089300
2025-12-09,94.28333282470703,95.15905927988611,94.02750034690045,94.29317455651854,1823300
2025-12-10,93.87992095947266,94.61789326863385,93.66344788099191,94.10622826367161,1848900
2025-12-11,94.1062240600586,95.68056341453676,93.8602333013263,94.13574174997972,1396800
2025-12-12,95.96591186523438,96.42837568443954,93.91926698779291,94.13574005270104,2638200
2025-12-15,97.79608154296875,97.88464211624436,95.926550349713,96.10366398922231,2388100
2025-12-16,97.31394958496094,98.06176362367196,97.13683593124102,97.95352708489632,2321100
2025-12-17,98.6029281616211,98.72100642036303,96.930194118173,97.05810660152883,2330700
2025-12-18,98.38645935058594,98.63245010329261,97.41233807183932,98.22902917251552,2345300
2025-12-19,96.48741149902344,98.45533754228832,96.48741149902344,98.45533754228832,4366200
2025-12-22,96.9892349243164,97.19586625840253,95.55264981087808,95.9363947894726,1526200
2025-12-23,97.3631362915039,97.7370470377171,96.75308403322674,97.10731131540663,1485100
2025-12-24,97.933837890625,97.97319731215397,97.26474273871676,97.55993464666295,522600
2025-12-26,97.70752716064453,98.1699834564835,97.33361642280471,97.68784369705202,611500
2025-12-29,97.94367980957031,98.47502074066162,97.6091284794571,97.88464443068531,1647900
2025-12-30,98.28807067871094,98.56357913779235,97.73705376054814,98.01256221962954,1019900
2025-12-31,97.72720336914062,98.42581618764005,97.6386503038714,98.23886081823815,1218200
2026-01-02,98.38645935058594,98.98667738775356,96.94003252354403,98.03223206612498,1441100
2026-01-05,96.92035675048828,97.88464380602818,95.40505281009246,97.88464380602818,2112400
2026-01-06,97.72720336914062,97.95351815878722,96.59564443499127,97.12698534773206,1643800
2026-01-07,97.77640533447266,98.56357122478863,97.28442383788446,98.10110741686904,1638800
2026-01-08,98.57341766357422,99.64593377396905,97.47137635605911,97.70753289076806,1717600
2026-01-09,97.61897277832031,99.38026752943962,97.60913104590001,98.56357640052734,1354200
2026-01-12,97.24507141113281,99.06540157801805,96.8022835281332,97.98304370908973,1987100
2026-01-13,98.6029281616211,98.65212931285733,96.66451991276408,96.76291470819484,2073300
2026-01-14,99.84273529052734,100.38391048226288,98.48486143069958,98.69150028444582,1963000
2026-01-15,100.93492889404297,101.13171849620244,99.69513338072038,99.7344928025607,1813500
2026-01-16,102.14520263671875,102.28295686425916,100.2461536347203,100.42326728542118,2201800
2026-01-20,103.36531829833984,103.41451194513579,101.88937376770411,102.34199585625402,2525800
2026-01-21,102.17471313476562,103.92617356042172,101.4269066684857,103.52274513170805,2386300
2026-01-22,101.52530670166016,102.80446165564774,99.62625773540968,101.93856937650209,3486400
2026-01-23,102.20423889160156,102.50926501749498,101.31867069557337,101.74177508328451,2105600
2026-01-26,102.9126968383789,103.91634340249676,102.51911760472915,102.75526664632754,1208800
2026-01-27,103.66050720214844,103.78842720486595,102.40103568243467,102.57814933408457,1345500
2026-01-28,103.49323272705078,104.7625459480188,103.15868139017812,104.01473193651718,1399700
2026-01-29,104.2607192993164,105.02820924349099,103.33579167067423,103.83761490611221,1788400
2026-01-30,104.91997528076172,105.13644834868323,103.39483708711485,104.47719491968022,1873900
2026-02-02,103.72938537597656,105.6677938313246,102.80446519194923,105.5201978689348,2286500
2026-02-03,105.7268295288086,106.09089856951701,103.28660530391637,103.936017030509,1988600
2026-02-04,106.64190673828125,107.81282510505368,105.78586373679516,106.3663983006976,2463000
2026-02-05,107.12406158447266,108.36384964124872,106.75999254790305,107.51764080482177,1811100
2026-02-06,105.61858367919922,108.82630512662658,104.98884796654428,107.80298271680184,2743700
2026-02-09,104.96917724609375,106.26800815661514,104.39847688208106,105.5693953001343,1294300
2026-02-10,106.69111633300781,107.81283363595182,104.82158499242031,105.4218030676675,2368100
2026-02-11,108.10802459716797,108.21626113482438,105.92362539289122,106.37624750170784,1354500
2026-02-12,109.9283447265625,111.10909729329936,107.69474457021364,108.23592720907573,1523200
2026-02-13,111.89627838134766,112.19146278983833,109.2002217471798,109.97754594446815,2275100
2026-02-17,112.09306335449219,113.40173594847266,111.24685457244783,112.77200022793386,2565500
2026-02-18,110.68287658691406,112.31917184951024,110.127530826428,111.90265496312716,1844800
2026-02-19,110.99030303955078,111.99191530728505,110.54404411827309,111.30764456637506,2764500
2026-02-20,108.8978271484375,113.05302404999759,108.15405725337173,113.05302404999759,3485300
2026-02-23,111.2084732055664,112.0712490006318,109.08625039409013,110.08786262983016,2649300
2026-02-24,110.0878677368164,110.51429612896156,109.0862554546115,109.34409781326224,6871300
2026-02-25,110.07794189453125,110.59361901399805,108.98708092049183,110.28619655235545,2679200
2026-02-26,109.8399429321289,110.88121627130351,109.63168826429398,110.68288065413277,2713300
2026-02-27,111.58531188964844,112.0117402543585,110.09777213824385,110.75229326055072,5310700
2026-03-02,111.12913513183594,112.80509902417822,110.95063005711299,111.54565201686852,2699100
2026-03-03,111.42665100097656,112.36875653523039,108.97716753269403,110.57379422499109,2740400
2026-03-04,111.5555648803711,111.76381954245295,109.70110345639613,111.43656653976352,2267100
2026-03-05,109.79035186767578,111.26797259839698,109.33417390940006,111.05971793696797,2703600
2026-03-06,111.3473129272461,111.62498581677737,109.0862536084699,110.05811628784816,2341300
2026-03-09,110.87129974365234,111.81340523138971,110.16719093287949,111.6051505730273,2255800
2026-03-10,110.37545776367188,111.32748234135406,109.7705242977459,110.42503788476917,1615400
2026-03-11,110.81179809570312,111.04980991563157,109.73085611943203,110.27628284989237,1438200
2026-03-12,112.19024658203125,113.44970115594464,110.28619749478074,110.80188218467265,1748400
2026-03-13,113.92571258544922,114.4116477030864,112.60676637391333,113.21169983381374,1762600
2026-03-16,114.50089263916016,114.7884845667312,113.37036302927038,114.65956717824147,2851100
2026-03-17,113.94554901123047,115.26450276939326,113.70754476418455,115.13557781247866,1792400
2026-03-18,112.58692932128906,113.80671530297695,112.42826234145431,113.6182911712806,1175000
2026-03-19,110.76221466064453,112.9340175988797,110.45478462727262,112.67618281736596,1764100
2026-03-20,108.54081726074219,111.03988835128611,107.91605327111553,110.891132858703,4150000
2026-03-23,108.20364379882812,109.9093572840946,107.90613281753055,109.9093572840946,1735300
2026-03-24,108.96724700927734,110.26637025710318,107.57888257040813,108.08464065913103,1505200
2026-03-25,109.11600494384766,110.20686598421884,108.42182270888935,109.2945100279825,1927200
2026-03-26,110.59362030029297,111.1588851112527,109.05650040818351,109.31434275392506,1501100
2026-03-27,110.7522964477539,111.15888672384233,109.9787769653263,110.85146425416436,1776500
2026-03-30,112.44808959960938,113.02327346253767,111.0200489926201,111.92249342231987,2271900
2026-03-31,112.23983764648438,113.1224439968136,110.48454399639671,113.1224439968136,4177000
2026-04-01,112.96377563476562,113.11252356141222,111.2679736108079,111.53573501080908,1690300
2026-04-02,114.47114562988281,114.89757400573428,113.22161008757081,113.61828887817987,1614400
2026-04-06,113.657958984375,114.65957124126776,113.22161155245762,113.74720774125699,1199000
2026-04-07,113.50920104980469,114.70914889576022,113.4100332445061,113.84638066704214,1360200
2026-04-08,112.62659454345703,112.73568139891964,110.13744253447518,111.15888530288096,2617500
2026-04-09,114.02488708496094,114.69923876135383,112.50759013856296,112.50759013856296,1742900
2026-04-10,112.6166763305664,114.3323088797663,112.28942332776363,112.98360553494358,1123400
2026-04-13,110.9605484008789,112.78526777154183,110.29611579153675,112.59684364775107,1488500
2026-04-14,110.73246765136719,111.00022148948096,109.56226935890716,110.48454434843937,1815000
2026-04-15,109.36392211914062,110.52420131794757,109.03666155557401,109.89943734151733,1668900
2026-04-16,109.6019287109375,110.137443944788,108.35240073130497,109.11600116330263,1621800
2026-04-17,109.2350082397461,109.40359426905378,107.31112099747175,108.84824849438436,2109400
2026-04-20,108.75899505615234,110.41512093955312,108.33256666328674,108.73916452053905,1424400
2026-04-21,107.29129028320312,109.42342462139902,107.08303561804989,108.92757801883835,1528000
2026-04-22,107.23178100585938,108.62015297334474,106.75577251564748,108.03505762787209,1497700
2026-04-23,109.33417510986328,109.61184799481741,107.68796076903715,108.35240096205585,1638800
2026-04-24,108.15406036376953,109.0862544135202,107.75738912780817,108.54082011504505,1418000
2026-04-27,107.92597198486328,109.21516859585144,107.90613388403747,108.45156816646772,1260100
2026-04-28,108.70941162109375,109.57217986532851,108.05489047551829,109.30442602960498,1574000
2026-04-29,107.97555541992188,109.11600413982332,107.43012868676475,108.08464227975708,1512400
2026-04-30,110.56387329101562,110.64321056324867,107.16236529571555,108.13422796552359,2918800
2026-05-01,109.57218170166016,111.49606896857387,109.56227021699893,110.54404438579706,2280600
2026-05-04,108.71932220458984,110.40520517508861,108.28298234384103,109.12592004608109,2909900
2026-05-05,108.24331665039062,109.41351495451447,107.99539334499165,108.74908231188978,1776100
2026-05-06,105.98225402832031,108.3920687846905,105.88307865642192,108.23339424246794,2281200
2026-05-07,105.50624084472656,106.20042307083342,104.44512940423819,105.27815564158523,3106200
2026-05-08,105.4269027709961,106.71610697085632,103.75094639040032,106.40868449677437,2580100
2026-05-11,105.3277359008789,106.77560709295524,104.81205875595509,106.0615867645847,2115200
2026-05-12,106.01200103759766,106.7161022780601,105.12939472448146,106.38884171719182,3283700
2026-05-13,106.16000366210938,106.36000061035156,104.70999908447266,105.12999725341797,2464000
2026-05-14,107.12999725341797,107.31999969482422,105.97000122070312,106.47000122070312,2006400
2026-05-15,105.36000061035156,107.51000213623047,105.30999755859375,107.4000015258789,2328400
2026-05-18,106.51000213623047,107.62000274658203,105.5999984741211,106.16000366210938,3061500
2026-05-19,108.13999938964844,108.80999755859375,106.55000305175781,107.58999633789062,3361400
2026-05-20,106.30000305175781,108.33000183105469,105.88999938964844,107.77999877929688,1945000
2026-05-21,107.4000015258789,107.80000305175781,106.30999755859375,106.58999633789062,1731700
2026-05-22,108.54000091552734,108.76000213623047,106.69999694824219,107.0999984741211,2238100
2026-05-26,107.69999694824219,108.62000274658203,107.66000366210938,108.25,1933600
2026-05-27,108.01000213623047,109.23999786376953,107.08999633789062,107.44999694824219,3157900
2026-05-28,106.30000305175781,108.55999755859375,106.08000183105469,108.08999633789062,2083500
2026-05-29,105.65499877929688,107.2531967163086,105.08000183105469,106.36000061035156,1783372
