Price,Close,High,Low,Open,Volume
2025-09-24,166.4408721923828,168.88839254319578,166.1921411282544,168.21185133580937,1205900
2025-09-25,164.74949645996094,165.60513188869524,162.86909030837893,165.23701478864467,1377800
2025-09-26,167.1373291015625,167.39600393954507,164.73955803162622,165.6250400009325,849600
2025-09-29,165.79415893554688,168.15212430145328,165.39619535003393,168.12227779160668,1304000
2025-09-30,165.98321533203125,166.30158319942805,163.78442604804786,165.57529274384032,1151300
2025-10-01,165.5553741455078,166.6298940600297,164.48086941232384,164.5604499855436,768700
2025-10-02,165.9036102294922,167.32634454741628,165.2270690610261,165.86381994131003,793400
2025-10-03,165.7643280029297,167.46565513075086,165.49569420772863,165.64494195232436,832600
2025-10-06,165.67477416992188,166.89852662705357,164.3316204911482,166.82887464931758,791300
2025-10-07,163.75457763671875,166.49061930705508,163.38646052455655,166.45082901709398,825500
2025-10-08,163.9137725830078,165.15742791368314,162.8890018050385,164.57042624112586,697000
2025-10-09,161.4761962890625,164.61020136099003,161.2274652458512,164.57041107386496,831200
2025-10-10,160.63050842285156,163.2272611819063,159.58583498068685,162.3815847240308,1681900
2025-10-13,160.34197998046875,163.01832837837327,160.34197998046875,163.01832837837327,1187200
2025-10-14,161.7249298095703,162.83924004219784,158.16309939446353,158.37202497241202,1093800
2025-10-15,161.83436584472656,164.15254093544573,160.46136566001914,163.96350291797583,1048000
2025-10-16,165.28677368164062,165.52554579016447,162.50098269192594,162.690020732067,1945900
2025-10-17,165.65487670898438,165.74441624206264,163.8938566517538,164.5107199694156,2917400
2025-10-20,168.06259155273438,168.49041684669302,166.08268695878076,166.79903358667661,1165300
2025-10-21,172.16168212890625,172.7486989625926,167.43579203504757,167.43579203504757,1453300
2025-10-22,166.75924682617188,172.6989455523247,166.4906130396945,172.0422919326416,2069400
2025-10-23,180.3001708984375,180.43945968394274,169.13711977854632,171.6443330989797,2234500
2025-10-24,176.52938842773438,179.8822932083446,176.49954191710225,179.8822932083446,1575900
2025-10-27,177.0567169189453,179.10625833738376,176.39010434684647,178.49935396947677,1172300
2025-10-28,178.79783630371094,179.00676188607997,176.40006531617067,177.53427830733276,1125000
2025-10-29,179.88230895996094,180.76779094270785,178.52921136124596,179.2654455964251,1568100
2025-10-30,179.22564697265625,184.45894286337702,178.78787789028823,179.15601017210062,1223200
2025-10-31,180.53895568847656,181.94178730122806,178.1909339214054,178.1909339214054,1895600
2025-11-03,177.25570678710938,179.87234722304683,176.09164724448976,179.87234722304683,1122900
2025-11-04,177.33529663085938,177.61387419511328,175.50462454689824,176.35031619781532,696400
2025-11-05,178.73812866210938,179.4843218213133,176.300567378311,176.67864343700268,647200
2025-11-06,177.6636199951172,181.57366477697065,176.40006202233286,179.57387261922938,801900
2025-11-07,179.41468811035156,179.76290248183992,176.01204906754737,177.3353001144166,868800
2025-11-10,181.16574096679688,182.41935515431803,179.63356440368446,180.63843236394183,937700
2025-11-11,183.0362091064453,186.56819310708974,181.1757056818302,181.62341854245528,1468300
2025-11-12,182.68798828125,184.93652683128377,182.38952314747513,182.4492161742301,1244500
2025-11-13,181.04635620117188,183.70280196865343,180.6583363740417,182.06118312648854,1214200
2025-11-14,182.19052124023438,183.35458077460612,179.7927653692665,180.06138398242524,957800
2025-11-17,179.1361083984375,181.9417867975116,179.0664564161694,181.48413015900803,2147600
2025-11-18,178.8674774169922,179.96190014596704,177.86260940681635,178.62869013575974,1603400
2025-11-19,178.7281951904297,180.42952237129924,178.29042608277484,178.7878882175936,1171300
2025-11-20,177.12635803222656,181.87215082205057,176.96716651318158,181.00655642558027,1383900
2025-11-21,182.648193359375,183.3744838020441,177.41489733490954,177.78301444479104,994200
2025-11-24,182.11093139648438,183.07600915127773,180.73794622949117,182.53875672616553,1192500
2025-11-25,185.07579040527344,185.63294548752984,181.9815757622147,183.84207902217895,729600
2025-11-26,185.24493408203125,186.39904976549815,184.15051141989227,184.7773185065117,768000
2025-11-28,184.85581970214844,186.47210601083896,184.85581970214844,185.4245220545281,422500
2025-12-01,184.4667205810547,187.02085739693558,182.7706155289953,183.13976359608327,958900
2025-12-02,187.05078125,187.56959503085005,183.25947788013718,184.9555980993944,1214200
2025-12-03,189.83441162109375,189.90424345091787,187.0507903531579,187.48978547956045,1005300
2025-12-04,190.20355224609375,191.10148571577056,187.88887152095606,189.71466856104186,896500
2025-12-05,190.65252685546875,190.7323455353366,189.14598923558674,189.5450674110694,770700
2025-12-08,190.8420867919922,192.15907212209603,189.8443761687702,190.6325760864749,949800
2025-12-09,189.64483642578125,191.640257665248,189.01627386371533,189.89426408071458,1089500
2025-12-10,195.25196838378906,196.0102382102747,189.51513222786562,190.40309408478473,1043700
2025-12-11,200.81919860839844,201.25819373064022,195.4714689102699,195.920435658433,1475700
2025-12-12,198.6641387939453,203.22368374980783,198.58432011546924,201.42780154373662,1272300
2025-12-15,200.8391571044922,201.64730029603916,199.38249285543804,199.931236758296,1191300
2025-12-16,196.15989685058594,201.76702598473972,194.98259033510038,200.9089941934051,1286900
2025-12-17,195.70094299316406,198.6442016662285,194.5436101792221,195.74085994556086,1077600
2025-12-18,195.6211395263672,198.3648438850249,195.02250703129917,196.97801143065544,1224100
2025-12-19,195.7608184814453,196.79843088622678,194.67330227422426,195.10232578140835,2534500
2025-12-22,199.05323791503906,199.24280536636982,195.87055386366103,195.87055386366103,844400
2025-12-23,199.4922332763672,199.99108858099618,198.25508186415493,198.97341949687342,594900
2025-12-24,199.10313415527344,200.46002124330104,198.83374801807173,199.7915569370909,294900
2025-12-26,199.6917724609375,199.94120011338626,198.81379747653975,199.40244308259346,341900
2025-12-29,198.57435607910156,199.59202523874652,198.06552911120752,199.5421366598102,528100
2025-12-30,197.32720947265625,198.25508828572558,196.91814445588528,198.14533950619816,593400
2025-12-31,194.79302978515625,197.54670565613847,194.44382497349437,197.40702677624495,777200
2026-01-02,195.30186462402344,197.09774688372835,193.44612215963784,194.73316223184327,1327200
2026-01-05,201.8069305419922,202.92436156017308,197.4768548988296,197.7262825528061,1410100
2026-01-06,203.03411865234375,203.3434065201249,199.05324765125002,201.80693880719858,1409300
2026-01-07,198.92355346679688,203.77242781520587,198.66413895557446,202.98422787952347,1078900
2026-01-08,201.52757263183594,202.65497527471726,196.8682658860152,198.37480343428192,813700
2026-01-09,201.42779541015625,202.59511500259296,200.31036439322997,202.42550602494208,992400
2026-01-12,202.97425842285156,203.3633649699873,200.23055411708896,201.40784538447417,980500
2026-01-13,203.9320526123047,204.6903224564212,202.47540357550827,203.5329744382429,751500
2026-01-14,203.8721923828125,204.9098199934124,201.9765482204738,204.02185811595913,890500
2026-01-15,205.3887176513672,207.66349674462498,204.16153779881253,205.20912181565916,1148500
2026-01-16,206.13699340820312,207.12473241026294,205.02953400244735,205.40866891262596,1701300
2026-01-20,200.80921936035156,204.14156915436416,199.92125752365106,202.7946537371433,1411200
2026-01-21,208.0725555419922,209.26980525673508,202.13618032083934,202.78468614270037,1544200
2026-01-22,208.95053100585938,210.26751635166954,207.29434292168983,209.40948459651156,1166700
2026-01-23,206.2367706298828,208.42174411734922,205.71795684059907,208.42174411734922,1185300
2026-01-26,207.22450256347656,207.85306515554012,205.64811788220342,207.00500499875142,864700
2026-01-27,206.78550720214844,208.52152924197625,206.53607953559106,208.00271543285703,848100
2026-01-28,205.5283966064453,208.08253346826174,203.83229152388188,206.8054650373535,1392900
2026-01-29,202.0663299560547,208.52151886317236,197.5167719803115,208.06256528105348,3182600
2026-01-30,201.02871704101562,205.1093497974453,199.3924722434529,199.8913275503178,2050600
2026-02-02,206.8453826904297,207.8231348809397,201.03869930383067,201.03869930383067,1827000
2026-02-03,211.17544555664062,211.39494312349862,206.92518832916926,207.08482569122174,1819200
2026-02-04,219.51629638671875,219.9752347497198,212.3726846446008,212.3726846446008,2155500
2026-02-05,217.0519561767578,219.38659545720304,215.36582273292856,218.9376287069415,1731800
2026-02-06,223.14796447753906,223.51711254118547,218.34897875471103,219.50631152221618,1209000
2026-02-09,224.4749298095703,224.71437062783343,221.591546573417,222.4395915111934,1283800
2026-02-10,228.9546356201172,229.8326258634475,223.64682288035866,223.94613912002637,1392300
2026-02-11,232.5364227294922,233.34456590011044,229.62309430683126,230.28158697320762,1301400
2026-02-12,230.04214477539062,236.99617378523686,229.42355383926733,234.07288897844444,2026100
2026-02-13,231.09971618652344,233.37449518619448,224.74428917378313,230.27161454361203,1780000
2026-02-17,232.71600341796875,233.47425801282608,228.9047415207788,228.9047415207788,1403800
2026-02-18,231.54869079589844,234.19261794389442,230.610840343747,232.98539657588736,1392800
2026-02-19,231.98768615722656,232.65615047034893,230.29158108561762,230.59088210354074,968200
2026-02-20,232.77586364746094,236.1481304339784,230.4911130130927,231.61851566791748,1421600
2026-02-23,230.20176696777344,233.46428495612196,228.05669522545398,232.28699373259747,1086000
2026-02-24,230.8203582763672,233.31463482906685,229.38365254619526,230.80039980126594,1048600
2026-02-25,226.2109375,231.9577607419365,223.81643796509763,231.35912824628252,1292900
2026-02-26,226.6199951171875,228.31610016757537,223.70668186295345,227.15875216656482,890000
2026-02-27,225.5,225.60000610351562,222.0399932861328,224.60000610351562,1555200
2026-03-02,226.39999389648438,226.42999267578125,217.69000244140625,220.17999267578125,1272000
2026-03-03,220.75999450683594,221.77000427246094,217.22000122070312,219.4600067138672,1432500
2026-03-04,221.83999633789062,222.1300048828125,219.66000366210938,221.13999938964844,1111500
2026-03-05,215.5800018310547,220.74000549316406,213.60000610351562,220.0399932861328,1625800
2026-03-06,208.4199981689453,211.72999572753906,206.8800048828125,211.72999572753906,1955500
2026-03-09,211.0,211.25999450683594,201.7899932861328,204.72000122070312,1334400
2026-03-10,210.25999450683594,214.16000366210938,208.52999877929688,211.5,819100
2026-03-11,210.33999633789062,210.8000030517578,206.9199981689453,209.10000610351562,930200
2026-03-12,203.8000030517578,208.44000244140625,203.25,207.86000061035156,1255900
2026-03-13,203.92999267578125,206.47000122070312,201.97000122070312,205.39999389648438,709900
2026-03-16,207.4199981689453,208.75,205.50999450683594,206.57000732421875,915400
2026-03-17,213.82000732421875,215.7100067138672,208.47000122070312,211.32000732421875,1625800
2026-03-18,212.22999572753906,214.5399932861328,211.47000122070312,213.25999450683594,1056400
2026-03-19,211.49000549316406,212.99000549316406,207.75,209.2899932861328,1097000
2026-03-20,209.3699951171875,213.42999267578125,207.6999969482422,210.4199981689453,1922900
2026-03-23,212.2899932861328,216.08999633789062,212.0800018310547,214.97000122070312,1291900
2026-03-24,215.5800018310547,216.47999572753906,209.3300018310547,209.91000366210938,900100
2026-03-25,215.16000366210938,218.77999877929688,211.75,217.9600067138672,939900
2026-03-26,209.2100067138672,215.35000610351562,209.08999633789062,213.27000427246094,919300
2026-03-27,206.60000610351562,210.13999938964844,205.82000732421875,209.0,942900
2026-03-30,202.80999755859375,208.63999938964844,201.67999267578125,208.30999755859375,813200
2026-03-31,208.4499969482422,210.3699951171875,204.57000732421875,206.0399932861328,860700
2026-04-01,207.3000030517578,211.88999938964844,206.99000549316406,210.0800018310547,1178500
2026-04-02,205.3800048828125,208.25,200.6300048828125,202.0,918000
2026-04-06,207.47999572753906,207.52999877929688,204.1300048828125,204.22000122070312,652500
2026-04-07,207.5399932861328,207.8800048828125,205.00999450683594,206.6999969482422,785800
2026-04-08,216.69000244140625,217.5399932861328,213.52999877929688,215.22000122070312,1041900
2026-04-09,218.32000732421875,219.55999755859375,215.74000549316406,215.86000061035156,947700
2026-04-10,217.1199951171875,219.24000549316406,217.05999755859375,219.24000549316406,721000
2026-04-13,219.24000549316406,219.36000061035156,214.02999877929688,216.82000732421875,969100
2026-04-14,218.47999572753906,220.3000030517578,216.9199981689453,219.25,788100
2026-04-15,215.4600067138672,217.66000366210938,212.0399932861328,217.66000366210938,994400
2026-04-16,214.1699981689453,218.3800048828125,213.77999877929688,215.52999877929688,793000
2026-04-17,219.07000732421875,222.13999938964844,215.63999938964844,216.0,2560100
2026-04-20,221.89999389648438,222.6999969482422,218.32000732421875,218.32000732421875,753500
2026-04-21,220.27999877929688,224.11000061035156,219.72000122070312,221.77000427246094,922800
2026-04-22,216.1699981689453,221.5800018310547,215.60000610351562,221.5800018310547,862600
2026-04-23,228.14999389648438,232.7100067138672,221.22999572753906,222.61000061035156,2386500
2026-04-24,224.77999877929688,230.52999877929688,223.64999389648438,228.82000732421875,1122700
2026-04-27,226.22999572753906,227.97999572753906,223.1300048828125,225.97999572753906,935600
2026-04-28,224.13999938964844,226.3000030517578,222.58999633789062,226.10000610351562,1107200
2026-04-29,222.25,225.42999267578125,220.27999877929688,224.13999938964844,671900
2026-04-30,226.41000366210938,227.5800018310547,221.32000732421875,222.27999877929688,1313600
2026-05-01,225.7899932861328,227.11000061035156,223.47999572753906,226.86000061035156,763300
2026-05-04,220.86000061035156,224.72000122070312,218.97000122070312,224.72000122070312,1076600
2026-05-05,223.47000122070312,225.4499969482422,220.55999755859375,222.58999633789062,800300
2026-05-06,227.17999267578125,230.72999572753906,226.27999877929688,227.50999450683594,997700
2026-05-07,220.89999389648438,228.35000610351562,219.8000030517578,227.94000244140625,943600
2026-05-08,219.8300018310547,221.88999938964844,218.8000030517578,221.88999938964844,711700
2026-05-11,219.97000122070312,221.75999450683594,218.85000610351562,220.4600067138672,652100
2026-05-12,216.7100067138672,220.47999572753906,214.83999633789062,219.97000122070312,775400
2026-05-13,214.6199951171875,217.44000244140625,214.00999450683594,217.25999450683594,608800
2026-05-14,214.36000061035156,216.82000732421875,213.39999389648438,216.1999969482422,735400
2026-05-15,210.77000427246094,212.97999572753906,209.8800048828125,211.8699951171875,657800
2026-05-18,210.8300018310547,212.1199951171875,209.1999969482422,210.9499969482422,654100
2026-05-19,207.5500030517578,209.77000427246094,205.60000610351562,209.3000030517578,1112000
2026-05-20,210.97999572753906,211.11000061035156,205.72000122070312,208.5,718600
2026-05-21,207.77000427246094,209.9600067138672,206.16000366210938,209.64999389648438,912200
2026-05-22,209.89999389648438,210.83999633789062,207.27000427246094,209.22999572753906,566600
2026-05-26,215.39999389648438,215.9499969482422,211.9600067138672,212.13999938964844,924200
2026-05-27,213.3699951171875,216.39999389648438,212.39999389648438,215.72999572753906,661200
2026-05-28,212.50999450683594,213.0,209.3000030517578,211.9600067138672,645400
2026-05-29,211.33999633789062,213.27000427246094,209.8699951171875,211.99000549316406,550925
