Price,Close,High,Low,Open,Volume
2025-09-17,129.9971466064453,131.5789007277926,128.8840576139054,129.19651096550754,3287600
2025-09-18,128.24940490722656,130.93448939223927,127.8490796447072,130.93448939223927,3180300
2025-09-19,126.65786743164062,128.8938037816633,125.34950266964317,128.6106559953124,9244700
2025-09-22,126.51142883300781,128.14200568381492,125.5936157185017,126.17944341598067,3361900
2025-09-23,129.15744018554688,130.79779039966004,127.0581983451551,127.21441011430322,3815500
2025-09-24,133.36569213867188,134.43973181423652,129.50893768320796,129.87997227996564,3000800
2025-09-25,135.7969207763672,136.27535934596122,131.78393961497272,133.2485310622175,5158900
2025-09-26,136.16795349121094,138.9897323778754,135.4063522424852,136.48039191502647,2891100
2025-09-29,134.32257080078125,136.3241671939022,133.18017636073205,136.3241671939022,2810500
2025-09-30,132.80917358398438,133.97108533109412,131.02237000211773,133.09232141126319,2239900
2025-10-01,131.4129180908203,133.2290122620644,131.06141551256027,132.15498736636707,2258200
2025-10-02,131.75465393066406,132.98490542910162,130.1240771792684,130.8368408721143,1829300
2025-10-03,129.8701934814453,134.87910073809044,129.78232157484302,133.756253313033,2000400
2025-10-06,129.78231811523438,131.98896369201253,128.6594707201087,129.9385447663143,1610000
2025-10-07,129.2453155517578,129.76280336621022,126.26732469829989,129.4698969796111,1917800
2025-10-08,128.20057678222656,129.704217474795,127.3218129579039,129.42106967829005,1772500
2025-10-09,127.99552917480469,129.89949513904335,127.39016945760962,129.00121414305883,1577000
2025-10-10,123.76774597167969,128.61066090037323,123.7482139136916,126.95079353766566,1963600
2025-10-13,126.7262191772461,126.90197791174045,124.53910531577534,124.97847980411754,1219100
2025-10-14,127.75143432617188,129.83115907790855,124.65626599669352,125.11517253720439,1941300
2025-10-15,126.51142883300781,129.1965134175924,125.69124621878348,128.80594672067696,1864600
2025-10-16,125.3299789428711,127.55615686153966,124.65626445984856,126.93126507557297,2161400
2025-10-17,126.218505859375,127.76121076986972,125.35927403616378,125.98416584433669,1756900
2025-10-20,127.26322937011719,127.99552509444844,126.31612570809453,126.31612570809453,1997900
2025-10-21,125.56432342529297,127.55616140824935,123.92397311703836,127.47804806989477,2315000
2025-10-22,128.2982177734375,128.35681395206322,124.73438418474052,126.11110385982029,2144700
2025-10-23,132.60411071777344,133.73673170892698,129.01098675788705,129.1379078889233,2824200
2025-10-24,131.79368591308594,134.1077503151378,131.76439527875812,133.60977973437807,1697900
2025-10-27,132.2233123779297,132.91655887613868,130.924706190154,132.11590841056193,2501700
2025-10-28,130.5048828125,132.53578501042153,130.5048828125,130.9052081036136,2366800
2025-10-29,134.74241638183594,135.5040027608022,127.7123802459809,129.41129683047717,4455900
2025-10-30,133.83438110351562,138.0328649021151,132.84821327198415,134.0296569943768,3093600
2025-10-31,132.92633056640625,134.400680719697,132.05734016239055,133.47310903653803,1917700
2025-11-03,134.664306640625,135.6504595682613,131.40315309512312,133.49263640315914,2636900
2025-11-04,132.5455322265625,133.3559413200886,130.22170891979124,132.15498044831648,2665400
2025-11-05,132.7212677001953,134.6740562656558,131.8718094417702,132.77986387197842,2206900
2025-11-06,134.9376983642578,137.09553646790465,133.1313777268135,133.3949934785719,2073800
2025-11-07,134.69358825683594,137.43725380618673,133.42427271019048,135.4161253891958,2123900
2025-11-10,135.37705993652344,136.5682621409827,132.53576392618967,134.41043914174998,1927400
2025-11-11,137.525146484375,139.56580704571695,136.2655894632976,136.30465357946787,2215800
2025-11-12,134.76194763183594,138.40389425798807,134.5959623859893,136.79284959643357,2057800
2025-11-13,136.20701599121094,137.27128228960112,135.07439493490418,135.07439493490418,2444200
2025-11-14,138.96044921875,139.8684888010015,136.24605925468265,138.2379120457427,2633700
2025-11-17,134.558837890625,138.57640341934518,134.1058856886526,138.57640341934518,2812900
2025-11-18,136.2919158935547,136.9122647887171,133.69231640469562,133.93849065563032,2387500
2025-11-19,132.43190002441406,133.77108849572673,131.01393399299087,133.68245434980034,2927200
2025-11-20,129.97015380859375,134.91332160214444,129.9307575170509,132.7568479365808,2155100
2025-11-21,131.67369079589844,132.48113456416667,128.67036178679336,129.89139153852523,2324900
2025-11-24,131.16163635253906,132.16603149163612,128.63097289579903,131.64414328780651,3034200
2025-11-25,132.07742309570312,132.56977163177862,129.06425245896668,130.6594569077601,1791600
2025-11-26,132.89471435546875,134.2929822990038,131.83123978743845,131.8903192036706,1128400
2025-11-28,134.86410522460938,135.81924747359648,133.1605686280661,133.35750501934916,942700
2025-12-01,137.62124633789062,138.55672050150372,134.73609136042543,134.87394833843942,2064200
2025-12-02,135.4647674560547,137.6015580476511,134.1649602619316,137.23720995671974,2037800
2025-12-03,137.7098846435547,138.13329715120648,134.98226968342092,136.22298252300033,2186600
2025-12-04,137.2864532470703,138.42870536739835,135.07088500820404,137.58186535064257,2179000
2025-12-05,137.2273712158203,140.34885882760364,137.09935580081282,137.57202116763276,2346000
2025-12-08,136.9319610595703,137.90681648901602,135.4450740134009,136.29191402602385,2525900
2025-12-09,137.7394256591797,138.41886901537882,135.77987315618495,136.45931651238408,1309100
2025-12-10,141.60926818847656,141.64866448125073,136.77440248235098,137.6901784733096,2110200
2025-12-11,141.23507690429688,142.74167706722227,139.285381142398,139.82696747217076,2923500
2025-12-12,139.27554321289062,141.8456029309204,138.6256396002202,141.47141327054345,1932200
2025-12-15,139.34446716308594,139.6103395603604,137.34553345364273,139.19676862309115,2992400
2025-12-16,129.7633819580078,138.8127506637736,129.44828670080244,138.01514842098646,4971400
2025-12-17,129.97015380859375,130.96469230345048,128.01060149961324,130.0095350748538,4603900
2025-12-18,127.1539306640625,130.4231169486599,125.98213880931925,130.22618055023807,2677700
2025-12-19,126.91759490966797,128.65065620937796,126.04121518633681,127.4690228220628,4842500
2025-12-22,127.01606750488281,129.05438241860008,126.96682965135115,128.48325637325618,1485700
2025-12-23,127.14407348632812,127.75459585146534,126.63204185786984,127.01607309185556,1708200
2025-12-24,126.4449462890625,128.0696903406804,126.4449462890625,127.14407274995159,972000
2025-12-26,125.79503631591797,127.00620936651836,125.42085417663294,126.2578450879483,1317400
2025-12-29,126.62217712402344,126.81911350885731,125.21406769844228,126.57293927149419,1599500
2025-12-30,127.57733917236328,127.77427556461501,126.6812613085418,127.08499067909219,1482600
2025-12-31,127.06529235839844,128.18784632050904,126.03136503152909,127.81367168332791,1339000
2026-01-02,128.57188415527344,128.63096356647358,126.76003040186724,127.02590277755054,1777100
2026-01-05,137.837890625,139.81714133714226,133.72186411519004,133.9188005226664,4819500
2026-01-06,134.558837890625,138.44840302763143,134.03694968710514,137.6015630138529,2996000
2026-01-07,135.77003479003906,140.91999618207154,133.4362925518329,135.88819362858152,4179400
2026-01-08,142.01300048828125,142.63336439740058,134.5982333875337,136.4691516503636,2945900
2026-01-09,139.98452758789062,143.45065017159985,139.53156036174303,142.6629046004828,2710200
2026-01-12,136.7251739501953,139.6792647231175,135.75031858602924,139.5709474604324,2401300
2026-01-13,135.5927734375,138.5271662805209,135.46477304512482,136.4199153086414,2794000
2026-01-14,139.22630310058594,141.0775382004865,136.53808459668596,137.2076713198855,2309100
2026-01-15,137.867431640625,139.55127024485824,137.26676582569792,138.1530022056625,2005000
2026-01-16,136.1638946533203,138.62563705741604,135.90787885239632,136.87287766772255,2438200
2026-01-20,136.35098266601562,138.0939004080934,134.69668403998864,136.87287082758021,2128000
2026-01-21,139.47247314453125,141.6289618342496,138.2514435371488,139.07860038100546,2549400
2026-01-22,139.75802612304688,140.93967444287284,137.90680613753244,138.68471009031143,2545900
2026-01-23,139.37400817871094,144.63230163111683,139.29524564016398,141.51081391257551,2046800
2026-01-26,138.24160766601562,141.0578416144427,137.80833859313708,140.90028649243536,1341700
2026-01-27,137.867431640625,140.3193327589899,137.778812510214,139.334635686997,1626200
2026-01-28,139.90574645996094,140.18146040788156,137.22736951563223,139.1179858836378,1676400
2026-01-29,141.87515258789062,145.69578194515745,141.77667687290113,142.7810720697126,2290900
2026-01-30,141.3630828857422,141.56987584341726,138.4877697748294,140.90027414620081,1869800
2026-02-02,140.0633087158203,140.91014874908544,138.04467683155391,138.8422790090498,2606900
2026-02-03,145.8237762451172,145.83363283137462,139.27554715488378,141.0578463345418,4261400
2026-02-04,152.32278442382812,153.6028935548512,146.12903175403238,147.70455299610447,4674200
2026-02-05,152.06675720214844,152.2243123351628,147.89165135425895,149.96936271687198,2501400
2026-02-06,155.38519287109375,156.71452483386466,152.33262609681842,152.34248268320724,2414600
2026-02-09,155.0897674560547,156.6160507122661,153.75057902177204,156.56681286039807,2118500
2026-02-10,154.90267944335938,155.20793310296347,153.40593582741815,154.77466402793178,1537000
2026-02-11,159.028564453125,159.05810416090782,155.6707440991612,157.0394723191396,2048200
2026-02-12,153.86874389648438,161.28351091583036,153.68166409248207,158.70360964955373,2274900
2026-02-13,157.32504272460938,157.364423993191,152.62803386253452,153.2188580682449,1806100
2026-02-17,155.7396697998047,159.77691819102301,153.91797447217508,157.5515085419695,4098400
2026-02-18,154.99130249023438,157.97493321169358,154.44973115801426,157.27580675269343,2608600
2026-02-19,153.03176879882812,156.63576352905503,152.72651512405142,155.78892348356922,2301500
2026-02-20,153.36654663085938,154.6466556431077,151.64332700579354,152.65756364023824,2604100
2026-02-23,153.73390197753906,156.06695491865293,151.16255826923808,153.0687177698349,2904900
2026-02-24,153.24742126464844,153.71403486130038,150.91435328138877,152.68152237767586,1712100
2026-02-25,150.81507873535156,154.16078386789084,148.6507836897981,153.85302068521676,2856400
2026-02-26,151.36111450195312,153.12828351141104,148.06503693000658,149.9116311380568,2476200
2026-02-27,153.21763610839844,153.21763610839844,148.630940570983,151.11292129881528,4251200
2026-03-02,159.0254669189453,159.48215805269163,154.64726429057683,158.3602978808431,2939500
2026-03-03,158.62835693359375,162.20241537341386,155.11387875844457,160.83235711334802,2919300
2026-03-04,163.53274536132812,163.89015118761674,157.16894321907097,157.53627151457582,2823100
2026-03-05,165.2403564453125,168.3974287568475,163.15548651024739,165.61762237517215,4350000
2026-03-06,164.76382446289062,166.61041883302227,160.43524922692666,165.40913342848344,3481100
2026-03-09,161.8251495361328,166.80897126658078,160.57423665586637,166.80897126658078,4719000
2026-03-10,161.32875061035156,164.66453338277023,159.46229621721,160.8323544546274,3616400
2026-03-11,168.27828979492188,168.27828979492188,161.45781174642764,162.16268577492056,3783000
2026-03-12,172.835205078125,177.09429245962724,168.2782921304825,168.3279347744419,6527700
2026-03-13,171.4949493408203,174.9101421673561,170.91912798229754,171.64386212802083,3607100
2026-03-16,172.22959899902344,173.42094669492954,169.76747840764313,171.97147846203293,3140300
2026-03-17,171.4651641845703,173.94714492568394,170.27380130978918,173.36138595768688,3685300
2026-03-18,171.4949493408203,176.14121008717808,171.4949493408203,173.63936922055012,4505800
2026-03-19,177.05458068847656,177.72968735098917,172.00127135901107,173.11319392219798,5247900
2026-03-20,174.20526123046875,177.58074889672847,173.6592224509482,177.02478764805585,6069200
2026-03-23,175.4859619140625,177.30277364526395,169.76748370595908,169.8866139346253,3060900
2026-03-24,182.79290771484375,184.03389805105425,176.9751444127366,177.49140063426637,4235500
2026-03-25,179.98330688476562,183.89491091587786,178.4643358989105,180.58891078524962,2658200
2026-03-26,182.68370056152344,186.21805377570055,180.0031644562339,180.05280709960752,3275800
2026-03-27,186.9229278564453,187.17112592457303,180.64848857155658,181.93910640677447,3568400
2026-03-30,183.4779510498047,189.23614968666004,183.4183859328511,188.1341495765915,2805300
2026-03-31,180.8668975830078,186.01949214752705,177.34249696611633,183.686439284853,4551400
2026-04-01,174.37403869628906,179.95352656603887,171.90198041954238,178.7125361929587,5707000
2026-04-02,174.93994140625,179.98331306186634,173.5599606871375,179.33800411326592,2947100
2026-04-06,176.05186462402344,176.08164718183727,172.41824108265004,174.2052702955229,2247700
2026-04-07,173.44081115722656,175.87314925372777,170.27380130779335,170.85956027578356,3815600
2026-04-08,166.7891082763672,167.63298780038411,161.99391959556462,165.498475242086,3781400
2026-04-09,159.9090576171875,168.77468528452945,158.74747733457255,166.7990232208633,3309700
2026-04-10,158.1021728515625,160.43524080245894,155.39185413005916,159.03540003192109,2927100
2026-04-13,159.24388122558594,161.46774146418596,157.2582965960958,159.89912778903172,3221900
2026-04-14,157.61570739746094,159.08505097668407,156.03717120303438,158.22131133447357,2481000
2026-04-15,160.27639770507812,160.69336866979125,155.7790496192614,156.76190434008205,2311400
2026-04-16,162.15277099609375,163.84051490567572,160.71322516582703,160.7330701050301,2480700
2026-04-17,155.24293518066406,157.29802262001814,152.47305118502277,155.94782441581506,3694400
2026-04-20,154.6273956298828,155.9875161884469,153.52539560724242,154.70682082912268,2119600
2026-04-21,158.2312469482422,158.92619855187507,154.458633051481,156.41443516022488,1807200
2026-04-22,159.49208068847656,160.6834435955571,158.65813877256713,159.60128844999866,1945500
2026-04-23,158.38015747070312,161.39825460441597,156.86118643422577,160.26645681766723,2287100
2026-04-24,161.67623901367188,161.7854467772844,158.89641742528795,159.83956712077295,2434300
2026-04-27,162.91722106933594,165.7764525672217,161.95421133482606,162.0733415621689,2771200
2026-04-28,163.93980407714844,165.9948763451389,163.37390517148754,165.5580452913955,2828900
2026-04-29,172.2395477294922,175.88309378270912,163.8107353480141,163.95964813880693,3756700
2026-04-30,177.85873413085938,178.08708726654604,170.2440190228987,171.3360966102446,3613300
2026-05-01,174.92007446289062,178.9508087010864,171.53464914800497,176.71702606820182,2431700
2026-05-04,177.1836395263672,179.36777951387356,173.86771694495607,174.91013672051486,2368800
2026-05-05,178.9607391357422,180.10245939931846,176.64753119953886,177.47155064753642,1687800
2026-05-06,170.4822998046875,174.18541094708277,168.66548802628543,172.29911158308957,2379200
2026-05-07,167.0968780517578,168.9831926065746,164.24756885407413,167.17630325763727,2477500
2026-05-08,170.3234405517578,170.7205665516874,165.61761485585367,166.86852767081402,2917700
2026-05-11,174.09605407714844,175.06898626569304,170.32344039963056,172.25938230753337,2432400
2026-05-12,174.16554260253906,176.36954267849322,173.837934480726,175.56538335460877,3256900
2026-05-13,170.5815887451172,175.74410593222873,169.60864133556393,174.89030390579347,3347000
2026-05-14,170.2738037109375,172.34875115286303,169.45972189375257,170.9985530047048,2186000
2026-05-15,174.9300079345703,175.26755369572265,171.87220569804046,172.14026387251272,2066200
2026-05-18,179.8000030517578,180.07000732421875,171.83999633789062,173.49000549316406,1984000
2026-05-19,182.3800048828125,183.6999969482422,177.75999450683594,181.00999450683594,2842200
2026-05-20,179.33999633789062,184.72000122070312,177.3000030517578,182.9499969482422,2240000
2026-05-21,174.0500030517578,181.6300048828125,173.22999572753906,181.27999877929688,2718200
2026-05-22,177.69000244140625,178.19000244140625,173.50999450683594,174.3699951171875,1898500
2026-05-26,173.8800048828125,179.92999267578125,173.7899932861328,175.6999969482422,1748500
2026-05-27,174.6300048828125,176.5500030517578,170.02000427246094,171.35000610351562,2388000
2026-05-28,176.7100067138672,179.39999389648438,176.02999877929688,177.25,2234100
2026-05-29,175.89999389648438,177.36000061035156,174.33999633789062,175.97000122070312,1291708
