Price,Close,High,Low,Open,Volume
2025-09-19,204.04013061523438,204.48577491970488,201.9209024594947,204.37684199582966,3162100
2025-09-22,204.45606994628906,205.030427067915,202.2477038348146,202.2477038348146,1821900
2025-09-23,205.71372985839844,207.1991705801723,203.66382951990641,203.66382951990641,1241500
2025-09-24,207.37742614746094,207.55567177649564,205.09974740879645,205.23838793494033,967900
2025-09-25,207.78346252441406,208.55589051731127,206.14946860814314,207.39723341728055,1227000
2025-09-26,210.6949005126953,212.17044369398394,209.00150660027128,209.92247256831172,1156600
2025-09-29,209.22927856445312,211.42773206929778,207.95180617629538,210.8830674422985,1146000
2025-09-30,212.5665740966797,213.60638568694162,209.54618986829385,209.54618986829385,1563500
2025-10-01,208.6350860595703,212.3586003386088,208.60537845506173,210.93257487946076,1622600
2025-10-02,207.9716033935547,209.12034787172965,206.62480316999762,208.9519997326206,1369400
2025-10-03,208.77374267578125,209.66500103659442,207.29819949862474,207.74382867903134,962400
2025-10-06,206.80307006835938,209.41744527293167,206.02072945140984,208.95200594656552,1102100
2025-10-07,209.7343292236328,211.23958011653477,206.96151851392534,207.95181237044517,1277000
2025-10-08,210.28890991210938,212.08133940398665,209.06094007011473,210.8038518462199,952500
2025-10-09,206.9615020751953,211.1702506311082,206.20886913318265,210.82364176458302,1103600
2025-10-10,203.67373657226562,208.34792480489534,203.36674789307477,207.22888790658084,990000
2025-10-13,203.64401245117188,204.6838239430051,201.30691852437914,202.50518064768266,773500
2025-10-14,207.48635864257812,207.87257261537738,204.32731904191257,204.56499499082136,994800
2025-10-15,198.47470092773438,204.49568963187278,196.21683205251819,204.06987050949726,2509100
2025-10-16,192.98846435546875,197.2071105861653,192.7903935030459,195.18691784333885,2560900
2025-10-17,193.96885681152344,194.83042275959718,192.39429317399114,193.1271160826628,1081900
2025-10-20,191.90904235839844,194.6620732179653,191.15642445728122,194.21642888805687,1139700
2025-10-21,191.85952758789062,193.39447090003208,191.81000987540895,193.39447090003208,1241000
2025-10-22,192.89932250976562,193.06768575304244,190.00766642919936,192.0773919537793,1549500
2025-10-23,192.5725555419922,194.20653440810537,191.72090219639315,194.20653440810537,965800
2025-10-24,191.3148651123047,192.93894636935636,191.1861220805489,191.98825765539917,1125700
2025-10-27,191.32476806640625,191.9189504184086,189.99777793904389,191.136609817916,1128800
2025-10-28,188.99757385253906,191.1960272517755,188.3043561183761,190.50280951761252,942200
2025-10-29,188.15582275390625,188.55193423121972,186.25446046356996,187.95776701524952,1302200
2025-10-30,190.017578125,191.1365998375252,189.00747422361354,189.0569919354756,1127200
2025-10-31,189.66107177734375,190.35427441144358,188.235046295376,189.3540831187198,1425900
2025-11-03,189.39369201660156,190.17601748132847,186.32377514748353,189.8096136053951,1706800
2025-11-04,193.36476135253906,193.52321198661522,189.57193429693987,190.33446475158266,1565500
2025-11-05,192.85972595214844,195.53351630649823,192.592342383508,193.9391426146102,1381000
2025-11-06,196.08807373046875,200.77217437570673,192.82011621514766,200.03935150953822,1697500
2025-11-07,200.3265380859375,201.18810401852272,197.06847793856912,197.38537922657406,1360100
2025-11-10,201.9110107421875,202.8616994787438,198.43508479831428,198.77178107786523,1133700
2025-11-11,205.3473358154297,205.57509917268305,201.33664265245275,202.88149865936293,921000
2025-11-12,207.17938232421875,207.5061659962387,204.69373509807448,205.278004841084,961500
2025-11-13,209.11045837402344,209.69472813399523,205.95141849351594,207.54579223747456,1669700
2025-11-14,212.21998596191406,212.9825164965161,209.26891436854518,210.15027533582287,2489700
2025-11-17,207.17938232421875,213.34890875838863,206.26829868781942,213.11123279532558,1738700
2025-11-18,207.92210388183594,210.05122962005024,207.17938349259586,207.91219127247433,1507800
2025-11-19,207.8923797607422,210.50677001947253,206.31781617274908,208.45685450588212,1749900
2025-11-20,209.684814453125,210.98209691218608,208.3182041750012,209.7541271615035,1772200
2025-11-21,212.23977661132812,213.79453003546493,209.95218521726403,211.26927779783995,1633400
2025-11-24,210.30868530273438,213.11121851447655,210.25918270226276,212.96268049169393,2505100
2025-11-25,210.58596801757812,212.4279150680673,210.39782489079371,210.7939363618022,1732800
2025-11-26,211.7941436767578,212.9428881845778,210.48696363495435,210.53648135024895,1373500
2025-11-28,210.91278076171875,213.2795824679899,210.68501740632536,211.92288472363632,623300
2025-12-01,208.9427490234375,212.50472723338754,208.81339865390743,211.57940145023167,1696900
2025-12-02,207.85824584960938,209.33079053583103,207.47020991263312,208.97260234923996,2089900
2025-12-03,207.5697021484375,210.06707532279594,205.92801511145134,208.19653528494484,1825900
2025-12-04,205.33102416992188,209.36063745763127,205.23153672968783,207.9378440883388,1470000
2025-12-05,201.25167846679688,205.4305305829544,200.80394702256015,205.4305305829544,1575400
2025-12-08,199.8587188720703,202.86351898933071,198.25682377977247,202.86351898933071,2049900
2025-12-09,200.03781127929688,202.25658003198504,199.60996823150526,199.98805996927902,1023500
2025-12-10,200.17710876464844,201.57005437370282,198.96324965591455,200.11741326454163,1565200
2025-12-11,205.77877807617188,206.68418516962194,200.69450361370065,201.21187475796665,1318100
2025-12-12,206.13694763183594,206.83343563629427,205.360875746495,206.6045826373579,1443000
2025-12-15,210.87298583984375,210.9227371501382,206.68417449732996,207.31100760670995,1532500
2025-12-16,208.45521545410156,211.68885331381583,207.35080314704348,209.6790339443339,1709400
2025-12-17,208.0273895263672,208.7139181536653,205.59967126599594,207.3010689589508,1919600
2025-12-18,203.8982696533203,207.3110091631612,202.68442572843827,207.3110091631612,2542100
2025-12-19,203.96792602539062,205.4006787641474,202.54513265802186,203.93807827516392,4280600
2025-12-22,207.23141479492188,207.28116610671643,202.52523219295958,202.84361326090078,1453600
2025-12-23,208.49502563476562,209.2910010790749,207.12196837288133,207.15181612362065,1297000
2025-12-24,207.99754333496094,209.0422601590299,207.7985532689404,208.49502609099673,411400
2025-12-26,206.7538299560547,208.8929996670848,206.34589046523567,207.679140565896,521100
2025-12-29,207.6094970703125,208.34576179617875,206.11704887640872,207.46024314174124,830800
2025-12-30,208.0472869873047,208.63431297414192,207.10205764006196,208.16667798612764,632200
2025-12-31,207.10206604003906,208.7736160011993,207.04237053820637,207.6990514223039,817400
2026-01-02,202.7938690185547,207.30106137500292,202.10734041637267,205.99764385879035,1482900
2026-01-05,204.53506469726562,205.450431133527,200.29650195961455,201.3511629583077,1516400
2026-01-06,206.87322998046875,208.40548538971825,203.2714596409096,203.2714596409096,1623400
2026-01-07,206.22650146484375,209.04225562476708,205.77877003051688,207.48015251735265,1287500
2026-01-08,210.03721618652344,210.4252521114302,206.46527862118683,206.96276135475796,1640100
2026-01-09,211.14163208007812,213.9175791009028,209.2113966116341,209.77851904299894,1891000
2026-01-12,207.6094970703125,209.66906768327627,204.1171585801181,207.8283906866425,3476200
2026-01-13,196.65492248535156,209.04225494738895,196.008200991416,207.48015184503635,4468000
2026-01-14,195.03314208984375,199.19209060377705,193.5804857758382,196.17734634515915,3071100
2026-01-15,194.48590087890625,197.84888901265404,194.05805783384707,196.75442092712424,1709400
2026-01-16,191.3119659423828,194.74459389564709,190.8343867512947,194.06802464010298,2401300
2026-01-20,192.57557678222656,195.05303117647242,190.53589445790226,190.53589445790226,1786000
2026-01-21,192.68502807617188,195.1027870253803,190.59559439154776,193.42129285150162,1986900
2026-01-22,194.29685974121094,194.50580917425083,190.16775902904115,191.62040014305143,1572200
2026-01-23,192.67506408691406,193.85907546769468,190.66524469661687,193.36159271489402,1460600
2026-01-26,195.03314208984375,195.83906171791426,193.47103896326266,193.65014064837206,1058300
2026-01-27,193.7894287109375,195.26197335458403,191.69999515257248,195.01323198725333,1233100
2026-01-28,196.3365478515625,197.33151337140097,192.02834532882562,193.0233108486641,1151500
2026-01-29,197.39120483398438,199.03289183533414,195.11274052024802,197.80908852192852,1490200
2026-01-30,197.98818969726562,198.197123949716,195.53062370532012,196.36639107905896,1199000
2026-02-02,199.749267578125,201.3312742555892,197.22206189750764,198.94334795521098,1462400
2026-02-03,200.7541961669922,203.11225957877758,198.4956201975029,200.0875710939296,1234600
2026-02-04,206.07725524902344,207.39061703299652,200.81389428730068,200.8437420385756,2430900
2026-02-05,214.10662841796875,215.6587721691717,209.51983685475054,211.37047329240835,3404700
2026-02-06,206.50509643554688,214.65386646253742,204.32611952055302,213.91758651321567,2325300
2026-02-09,198.93341064453125,207.53985641261258,198.16728293491292,205.95786486241448,2159000
2026-02-10,200.13729858398438,200.79397943905855,197.17230572890924,199.07269342375952,2184800
2026-02-11,203.69927978515625,205.13203251472544,197.48074549499032,199.9880627717364,1718600
2026-02-12,205.5200653076172,207.25131069306144,202.9431083808106,204.8434960745273,1715100
2026-02-13,206.4652862548828,206.68417988030478,203.13216092590054,205.4006810603021,1591700
2026-02-17,211.25108337402344,212.16644981706918,207.20156648008094,209.07210648828718,2381500
2026-02-18,208.3756103515625,212.5644216453887,204.26641329885678,210.93267888768722,2234900
2026-02-19,202.19688415527344,207.79854461313042,201.59989880011025,207.79854461313042,1754800
2026-02-20,205.33102416992188,205.53002941432717,200.20695794782642,203.67939298792567,1226200
2026-02-23,205.12208557128906,207.05232101815514,203.74902836022594,205.2713243194619,1692400
2026-02-24,208.763671875,209.29100238397436,204.00772274064076,204.96289631616105,1385900
2026-02-25,208.276123046875,210.14666298322584,205.66931838134042,209.838210935576,1407800
2026-02-26,211.68885803222656,212.77338198456945,208.94275866950755,209.83822156244645,1265700
2026-02-27,213.44000244140625,214.4250085659334,209.80836927202014,209.80836927202014,2318500
2026-03-02,212.75999450683594,214.72000122070312,211.25,213.50999450683594,1437200
2026-03-03,213.61000061035156,214.80999755859375,209.88999938964844,210.13999938964844,1545500
2026-03-04,214.17999267578125,215.1300048828125,210.3800048828125,214.35000610351562,1232900
2026-03-05,211.6199951171875,213.8699951171875,209.60000610351562,211.24000549316406,1537800
2026-03-06,212.32000732421875,212.83999633789062,207.47000122070312,211.2899932861328,950300
2026-03-09,207.69000244140625,211.63999938964844,205.75999450683594,211.3000030517578,1407700
2026-03-10,207.5,210.3800048828125,206.1999969482422,207.07000732421875,1099800
2026-03-11,205.58999633789062,207.66000366210938,204.32000732421875,206.27000427246094,1401400
2026-03-12,205.02999877929688,208.1199951171875,203.02999877929688,203.50999450683594,1387400
2026-03-13,206.1699981689453,208.55999755859375,205.92999267578125,207.49000549316406,950400
2026-03-16,207.80999755859375,210.1699981689453,206.99000549316406,206.99000549316406,1416200
2026-03-17,207.27000427246094,212.14999389648438,207.00999450683594,211.05999755859375,1369400
2026-03-18,204.3800048828125,207.52999877929688,204.1999969482422,207.00999450683594,1352700
2026-03-19,204.07000732421875,207.2899932861328,203.25,206.57000732421875,1443000
2026-03-20,205.6199951171875,207.0800018310547,203.3300018310547,204.05999755859375,3378900
2026-03-23,207.75999450683594,209.72999572753906,206.50999450683594,209.4600067138672,1352400
2026-03-24,207.30999755859375,210.3000030517578,207.11000061035156,207.83999633789062,1298100
2026-03-25,204.7100067138672,208.67999267578125,204.1999969482422,207.41000366210938,1507700
2026-03-26,207.16000366210938,207.2100067138672,203.99000549316406,205.0800018310547,972100
2026-03-27,202.7100067138672,209.39999389648438,201.61000061035156,209.39999389648438,1288300
2026-03-30,207.27000427246094,209.0500030517578,203.4199981689453,204.5500030517578,1128100
2026-03-31,207.33999633789062,208.8800048828125,204.1199951171875,208.17999267578125,1442400
2026-04-01,204.10000610351562,206.83999633789062,203.4199981689453,206.0500030517578,1659900
2026-04-02,207.02999877929688,207.83999633789062,204.16000366210938,204.9600067138672,1383100
2026-04-06,208.36000061035156,208.5,205.92999267578125,206.0500030517578,798700
2026-04-07,210.52999877929688,210.80999755859375,207.2899932861328,208.50999450683594,1384200
2026-04-08,212.07000732421875,212.33999633789062,209.27999877929688,210.0,1150700
2026-04-09,214.52000427246094,216.14999389648438,210.39999389648438,210.91000366210938,1060600
2026-04-10,210.99000549316406,214.32000732421875,208.3000030517578,214.02999877929688,1017300
2026-04-13,215.08999633789062,215.24000549316406,210.25999450683594,210.6699981689453,1017000
2026-04-14,214.8800048828125,215.92999267578125,213.0,213.80999755859375,1563500
2026-04-15,218.22999572753906,219.47999572753906,213.6300048828125,214.35000610351562,1215700
2026-04-16,213.8699951171875,217.17999267578125,212.39999389648438,217.1199951171875,1553100
2026-04-17,216.16000366210938,218.0800018310547,212.49000549316406,213.9600067138672,1233600
2026-04-20,215.14999389648438,218.57000732421875,214.4600067138672,216.13999938964844,1281600
2026-04-21,216.33999633789062,219.0,215.3800048828125,215.3800048828125,1415400
2026-04-22,214.16000366210938,216.35000610351562,212.8800048828125,215.25,1166000
2026-04-23,216.55999755859375,217.86000061035156,213.86000061035156,214.0500030517578,926500
2026-04-24,212.8800048828125,216.3000030517578,212.75,215.47999572753906,1070700
2026-04-27,214.1999969482422,216.58999633789062,210.36000061035156,211.92999267578125,1424700
2026-04-28,216.39999389648438,218.17999267578125,215.19000244140625,216.19000244140625,1210400
2026-04-29,212.3300018310547,217.25999450683594,211.67999267578125,216.10000610351562,1374400
2026-04-30,217.25999450683594,218.19000244140625,209.50999450683594,213.36000061035156,2235200
2026-05-01,216.58999633789062,221.19000244140625,216.5800018310547,218.8000030517578,1486100
2026-05-04,219.8699951171875,219.97000122070312,214.24000549316406,215.60000610351562,1757600
2026-05-05,218.50999450683594,222.22999572753906,217.83999633789062,220.0,1505800
2026-05-06,217.9199981689453,221.13999938964844,216.6199951171875,219.0,1760100
2026-05-07,213.6699981689453,214.52999877929688,209.66000366210938,213.00999450683594,2837500
2026-05-08,213.14999389648438,216.69000244140625,211.25999450683594,214.7100067138672,1482600
2026-05-11,213.8000030517578,216.0,212.3000030517578,214.69000244140625,1288500
2026-05-12,215.47000122070312,217.9600067138672,213.49000549316406,214.97000122070312,1639100
2026-05-13,215.5399932861328,217.8800048828125,212.39999389648438,213.27999877929688,1586400
2026-05-14,216.4499969482422,217.3000030517578,213.57000732421875,216.00999450683594,1695100
2026-05-15,217.3699951171875,220.30999755859375,216.33999633789062,218.22000122070312,1483300
2026-05-18,221.2100067138672,222.69000244140625,216.8800048828125,217.5500030517578,1741400
2026-05-19,224.5800018310547,227.6199951171875,220.38999938964844,222.0,3937600
2026-05-20,221.97999572753906,224.97000122070312,221.02999877929688,224.74000549316406,1220700
2026-05-21,214.44000244140625,220.3300018310547,212.47999572753906,219.1199951171875,2193000
2026-05-22,216.60000610351562,217.82000732421875,214.5500030517578,216.39999389648438,1247400
2026-05-26,212.82000732421875,217.8699951171875,212.77999877929688,215.3000030517578,1298700
2026-05-27,208.85000610351562,214.49000549316406,208.52000427246094,212.61000061035156,1226200
2026-05-28,207.27999877929688,210.3300018310547,207.24000549316406,207.91000366210938,1377900
2026-05-29,206.1649932861328,208.17999267578125,204.80999755859375,207.39999389648438,1210628
