Price,Close,High,Low,Open,Volume
2025-09-30,304.443359375,305.2484865353197,300.5650255875485,303.9720588500775,392200
2025-10-01,303.5694885253906,307.2023588269435,302.40108034556226,303.8542344589422,380200
2025-10-02,306.38739013671875,306.73104487404635,301.1541238677783,302.6661867337442,296000
2025-10-03,303.9916687011719,308.05655685391264,303.3043891820844,306.3186868261166,319800
2025-10-06,301.7137756347656,305.3466156694627,299.3278488159269,304.7869819372431,520600
2025-10-07,295.62628173828125,301.32105030587167,294.9193459838146,300.81046728310594,366100
2025-10-08,296.244873046875,297.58017957673457,292.19964095915486,294.59536616982695,510400
2025-10-09,290.86431884765625,295.6754257559625,289.9217477232785,295.6754257559625,392100
2025-10-10,284.649169921875,293.25021671844877,283.86366909353904,291.4043272266003,602700
2025-10-13,286.4361572265625,288.4096625576361,282.7738325664275,286.25940080872545,467100
2025-10-14,290.09844970703125,294.07497467539866,283.1272833118901,283.4022310789157,574400
2025-10-15,285.1695556640625,291.56143204688453,281.97853153474966,284.69825515953687,571700
2025-10-16,284.9044494628906,286.22012958579245,282.23380668637293,286.210301462166,628600
2025-10-17,284.9436950683594,287.6929028391393,282.52834385480526,283.87347835193174,663900
2025-10-20,288.7336730957031,291.75776876662013,285.3069839203577,285.4542859200429,599800
2025-10-21,297.13836669921875,300.083927567986,288.2722296827811,289.5977380664853,797800
2025-10-22,292.1897888183594,298.1791013527539,290.9624719040897,295.321903980679,981400
2025-10-23,294.8604431152344,297.8943670499083,284.9633723168706,292.15051767448784,1120300
2025-10-24,288.41949462890625,296.21541459997917,287.4278129057681,294.9979257259597,759300
2025-10-27,288.2329406738281,292.1014462583532,284.47245456657146,290.4813938096791,576400
2025-10-28,281.7428894042969,287.9481810952635,281.32066960344696,286.1514022748842,498200
2025-10-29,278.40460205078125,284.7571966290364,277.49148530961577,281.3109105495869,838300
2025-10-30,272.1698303222656,279.8086501434105,271.48252081569564,277.8351148159745,631800
2025-10-31,262.2138366699219,272.0225451683775,261.1730741849352,272.0225451683775,1342300
2025-11-03,254.7714080810547,262.65569206930536,253.93682644585667,262.2531284578852,856200
2025-11-04,253.3182373046875,254.77139146844027,250.20576308601963,254.66337198764086,840900
2025-11-05,248.43841552734375,252.71931280999434,246.29798186791544,252.6898284367144,1399900
2025-11-06,243.86297607421875,249.41045795423196,237.706764732727,248.42860434522754,1721900
2025-11-07,247.43690490722656,248.2223907346068,240.7995803787505,243.44076879509478,1065700
2025-11-10,244.34408569335938,247.52529672738243,243.0676730263929,247.2798333291926,692100
2025-11-11,249.69517517089844,250.59847864365622,243.66659494257203,246.31759654464977,699800
2025-11-12,247.20867919921875,252.26061117195547,246.07397623819332,250.33654242869932,665200
2025-11-13,242.65997314453125,249.28075994353392,241.37727069942568,245.56088370738817,1210700
2025-11-14,239.09799194335938,243.49868098579134,238.6835632369993,241.6831502154239,658800
2025-11-17,234.67755126953125,241.732490161014,234.09539983173246,239.60120703806564,796300
2025-11-18,237.04563903808594,238.59475560454013,229.96110053395586,231.88516922422042,990700
2025-11-19,230.7702178955078,238.6145076582591,228.45145866324336,237.04565271688895,939900
2025-11-20,227.14901733398438,234.01646520143927,226.57672750237973,231.92465861798124,812400
2025-11-21,236.78909301757812,240.18335534185803,226.75432059784248,229.25067915668438,914300
2025-11-24,233.56259155273438,237.11471511072503,232.04305973505294,235.70373633592138,3865600
2025-11-25,240.64710998535156,242.84745451958807,235.33864047042294,235.64453119471787,813800
2025-11-26,241.02206420898438,243.11387077680007,238.49610569934273,239.75908495416354,477700
2025-11-28,240.36097717285156,243.12373491147017,240.10442462862235,243.03493521042182,202900
2025-12-01,240.13401794433594,245.08727356429566,237.11470774427963,237.31204542649832,594700
2025-12-02,241.47593688964844,244.0512335580996,238.052074631626,241.24899930636198,708800
2025-12-03,242.7093048095703,248.3828495160303,242.2159530959651,242.85731935719156,524700
2025-12-04,238.70330810546875,244.75180535788752,237.62780490752462,243.09413565442915,519400
2025-12-05,236.33522033691406,240.32149574776344,235.35837847741104,237.95341343223512,677500
2025-12-08,233.76979064941406,237.24299117371703,231.57930768209974,237.24299117371703,538900
2025-12-09,230.20777893066406,234.1841926196755,229.73416549150903,232.98041320923585,726600
2025-12-10,237.38111877441406,238.39742212758085,230.37551822852467,230.99714622244412,689900
2025-12-11,237.094970703125,242.8573304230817,236.73975685090778,238.28888852904672,578900
2025-12-12,237.07525634765625,241.95943570653236,236.2168140567248,238.47637352387338,486300
2025-12-15,235.1708984375,240.7556436201372,233.6217818383564,239.1473121665901,661100
2025-12-16,233.52310180664062,236.41415072070916,231.25368087890726,235.39784737994196,545700
2025-12-17,233.1383056640625,235.55572626820276,231.25369833421283,232.86202988392654,538800
2025-12-18,233.2172393798828,238.0520804975229,230.60248113265104,234.4012805662538,914100
2025-12-19,228.92506408691406,233.10869217291383,228.49092721193952,233.10869217291383,1100600
2025-12-22,229.2112274169922,230.88862036573406,227.98770964963074,228.59946100536115,665300
2025-12-23,227.4844970703125,231.19449684499344,226.8431307557552,230.33606960982831,675600
2025-12-24,228.16531372070312,229.9315062911341,225.47160243217377,227.28714824273018,407600
2025-12-26,229.39869689941406,230.69127604596864,227.7015657136767,227.92850329784503,431100
2025-12-29,226.28070068359375,229.21121109167777,225.1558593692918,228.09623139160755,734000
2025-12-30,227.99758911132812,229.5072442892652,224.3763739513893,225.2940160521182,789300
2025-12-31,225.7084197998047,228.06664050170653,225.7084197998047,227.2180749113707,436300
2026-01-02,226.65565490722656,227.58314349829124,223.09365486961426,225.08678498766568,605900
2026-01-05,233.1086883544922,235.80238453760327,225.9057502110888,226.45830173009622,1044600
2026-01-06,236.19708251953125,237.7757990450296,231.14515049259603,234.11513758631327,764900
2026-01-07,233.85858154296875,237.79553376695225,231.91477452305736,236.59175434175128,678600
2026-01-08,239.5716094970703,242.03836821294644,231.16489157771232,232.42787083576889,940600
2026-01-09,248.92555236816406,249.67544159175017,239.11771738227378,241.74235224867545,1050400
2026-01-12,255.0233612060547,256.9178450491631,251.3725615102075,253.36570666320932,1503600
2026-01-13,258.49658203125,258.91098061982245,253.0401131285144,254.39189204423846,892600
2026-01-14,261.8118896484375,264.58452393228697,257.51972362121944,258.15122828249457,927200
2026-01-15,264.05169677734375,265.14695326903,259.81876064168534,261.5948148135337,587600
2026-01-16,264.4266357421875,264.99894057941754,260.5686218170891,262.81830437492823,695500
2026-01-20,257.2237243652344,260.391034003207,255.06284140435412,258.7531026654923,1016500
2026-01-21,263.1932678222656,264.7029228917338,256.5428962251285,259.058977970309,587100
2026-01-22,263.272216796875,266.3704499133813,262.3249598222217,263.7655685125823,521700
2026-01-23,261.49615478515625,263.1932860359482,259.7201005023328,262.5914113452786,577000
2026-01-26,262.5617980957031,263.2130259961105,259.29581203503886,262.99595002930806,608200
2026-01-27,260.943603515625,262.0487066361038,258.1808457144279,260.6772044064458,582400
2026-01-28,255.04312133789062,262.0190919194127,254.23401727336108,260.173961265966,780300
2026-01-29,251.98434448242188,258.1117647820939,249.33997127509,255.79300553625635,855300
2026-01-30,250.71148681640625,252.63557067165894,246.7350729457782,250.56348731487932,512400
2026-02-02,250.22799682617188,251.85605146953085,247.37642450481553,249.04394066092945,696700
2026-02-03,249.58663940429688,258.78270790380066,248.36313673884663,250.32666700584502,852800
2026-02-04,256.9573059082031,258.39788440295075,249.62609201026072,250.86933284138655,1348500
2026-02-05,254.11561584472656,258.38802854917344,252.48754611291784,257.06584953490443,511300
2026-02-06,262.6210021972656,263.61758234915874,252.77369061360437,253.73079419494118,1026400
2026-02-09,259.0787353515625,261.91056947078835,257.08557508594436,260.8745428799789,635500
2026-02-10,263.7754211425781,266.61713190835184,259.86808389553914,261.26921604959136,604000
2026-02-11,267.8702697753906,268.62014393908464,261.4764204280712,264.03197881053705,835300
2026-02-12,265.97576904296875,274.471301069263,265.9560458149975,268.55108060364694,639700
2026-02-13,262.2953796386719,268.90630517076664,261.703381624766,266.15339395889896,604000
2026-02-17,252.0632781982422,262.14737393533136,249.92211839258388,260.7561184119535,763000
2026-02-18,251.93499755859375,254.92469279756847,247.16921801530324,250.44508074637002,732300
2026-02-19,215.45657348632812,228.91520841321383,213.44370500246328,224.96839447505496,3583400
2026-02-20,218.6732177734375,219.53166002866124,208.7469832937039,215.1210943219637,1686700
2026-02-23,215.59471130371094,218.71269792728594,210.42437962623467,217.89373222866908,1181100
2026-02-24,214.37118530273438,220.97223376680088,214.2231858081633,216.68994442367992,962600
2026-02-25,211.89456176757812,214.65733438504077,207.8688099631439,213.96664499464998,935200
2026-02-26,220.3407440185547,220.99197190603874,214.3415852628557,216.33473043853422,858600
2026-02-27,224.15928649902344,224.77105288682873,216.84782524801074,218.8014938978275,817100
2026-03-02,219.0481719970703,219.97567567483077,212.14124765482035,219.44284736569594,881800
2026-03-03,218.27854919433594,220.42955559474308,211.3222865170834,211.99325272529057,605200
2026-03-04,217.38063049316406,219.04816170063987,214.1442444436806,218.4068104927951,686100
2026-03-05,215.0224151611328,223.340333117949,214.5488017182653,217.43983561531266,681300
2026-03-06,210.81907653808594,213.53251120317458,208.38191765260697,212.93062145704616,592400
2026-03-09,211.66763305664062,212.72339794274995,201.44538448315419,207.898418566278,1012000
2026-03-10,206.10263061523438,213.14769295915428,205.23432672274996,211.80577560526953,764500
2026-03-11,208.07603454589844,208.78646225551162,204.4054963981971,206.97091641100002,568000
2026-03-12,202.60687255859375,209.19765024970278,202.28925256461397,206.5176681279756,674300
2026-03-13,205.1082000732422,205.49530844082216,202.4877707052368,204.48286534650632,622800
2026-03-16,207.23233032226562,208.61202576410665,204.9493769984276,205.27693255384443,721900
2026-03-17,209.1778106689453,210.42846496108154,205.5846350719645,208.96936071408405,644000
2026-03-18,204.24464416503906,209.69393744689535,204.15529981866763,208.98920911384522,644100
2026-03-19,202.8450927734375,204.19501178476443,199.50007921819042,202.4976812431632,631500
2026-03-20,198.85488891601562,202.60686680909694,196.214603688832,202.14034967701275,1380800
2026-03-23,203.73841857910156,204.8104144429341,201.0187396732583,202.32894674304683,1054100
2026-03-24,201.7333984375,203.6292282011485,197.45533550963287,200.94924618275547,617600
2026-03-25,200.67132568359375,205.96181657255306,198.5174135639066,203.48034890300423,597700
2026-03-26,199.54969787597656,203.3612437352478,197.32631253255147,199.76806824301678,734000
2026-03-27,197.2667694091797,201.9716226582573,195.66870354235658,198.46779134114388,660100
2026-03-30,199.0037841796875,202.2793093458033,195.67861148599235,198.5273314882321,801900
2026-03-31,200.8301544189453,206.01146041278525,199.03357414958012,201.44555358860342,737800
2026-04-01,198.59683227539062,202.31903396580026,198.43801470163723,200.9790352989818,738300
2026-04-02,201.42568969726562,201.94183922176353,194.04085451426837,197.54468570932679,606000
2026-04-06,203.1726531982422,203.33147076707536,198.14022939879007,200.17503595564355,430000
2026-04-07,199.98643493652344,202.9443552554883,199.17252142987795,202.21975580285735,468000
2026-04-08,207.89736938476562,209.87262320724372,206.42834468703742,207.08345582160936,613600
2026-04-09,211.92726135253906,212.76104600791265,205.70375128479165,206.78566756373223,478400
2026-04-10,213.31689453125,214.29954605428085,210.13068331744722,212.96948299248177,472800
2026-04-13,215.7189483642578,216.30457109685904,210.53764268026129,211.1133449946694,567100
2026-04-14,216.3641357421875,218.8257626997305,214.9943758183997,215.71896017375448,429200
2026-04-15,224.91030883789062,226.57786305264452,217.3269439496862,218.1408726469812,995400
2026-04-16,223.96734619140625,228.07665606129513,223.41149985471432,225.1187508292263,779500
2026-04-17,225.9326629638672,233.38700151773082,225.6348989608094,226.74659162736282,861200
2026-04-20,230.36953735351562,230.94523969136966,222.83580486842754,224.32468552456402,484800
2026-04-21,231.40184020996094,234.34982516900556,229.60525994546572,231.86835736817187,784200
2026-04-22,232.48374938964844,233.68477128675335,229.80376727626577,233.10908410285265,1091000
2026-04-23,226.98480224609375,247.19387545007606,225.9128215464892,240.35495119336434,1215800
2026-04-24,230.8261260986328,233.11899980643844,225.01948568234639,227.32229495408257,1018500
2026-04-27,223.61001586914062,230.29012266774097,223.26260433333846,229.11887718484567,835300
2026-04-28,214.67672729492188,224.29489829243354,213.3863610927768,223.80852518247096,978700
2026-04-29,208.05618286132812,214.22015542307727,206.9643309918791,214.12089065469928,708700
2026-04-30,211.73867797851562,216.28471336514002,210.67660255905878,212.2151155244322,651300
2026-05-01,206.5474395751953,211.98682761878052,206.02136964022355,211.98682761878052,467000
2026-05-04,201.7234649658203,206.09085713893748,201.20733059694163,203.88731264312906,537400
2026-05-05,185.6534881591797,196.8399492362522,185.55423853464046,196.0558120759791,2309100
2026-05-06,186.69570922851562,193.61404272077192,186.50711525092967,189.8819205727763,1135900
2026-05-07,189.02828979492188,194.44780688070776,188.55185222759147,188.59154904750352,1574300
2026-05-08,186.37808227539062,190.85464460233683,183.13231824777066,189.0282879902755,827300
2026-05-11,183.4003143310547,187.36072698593105,183.231576349243,187.07288340417614,995400
2026-05-12,180.97840881347656,184.70061046013362,179.7575309141627,183.5293497995667,901000
2026-05-13,174.0699920654297,182.3183883097333,173.71266010938115,181.05781361800612,1112100
2026-05-14,175.24000549316406,177.32000732421875,173.6199951171875,174.85000610351562,901200
2026-05-15,175.35000610351562,178.25999450683594,172.6999969482422,177.42999267578125,1042400
2026-05-18,181.38999938964844,181.83999633789062,172.67999267578125,175.33999633789062,1275800
2026-05-19,178.5399932861328,181.99000549316406,177.5399932861328,181.47000122070312,949900
2026-05-20,181.8300018310547,182.3000030517578,175.00999450683594,177.82000732421875,744200
2026-05-21,181.69000244140625,181.7100067138672,177.27000427246094,180.88999938964844,705400
2026-05-22,184.63999938964844,186.89999389648438,180.69000244140625,181.5399932861328,552500
2026-05-26,182.35000610351562,185.58999633789062,181.25999450683594,184.5500030517578,667500
2026-05-27,184.41000366210938,190.0,183.5399932861328,184.39999389648438,736000
2026-05-28,184.6999969482422,185.27000427246094,180.72000122070312,182.57000732421875,584600
2026-05-29,181.39999389648438,185.69000244140625,181.22000122070312,183.2899932861328,652432
