Price,Close,High,Low,Open,Volume
2025-09-17,64.4867172241211,66.2905454048982,62.73191273924239,63.12404621096548,7381600
2025-09-18,64.95729064941406,66.53563767960765,64.66318583805777,65.71214869544767,9832000
2025-09-19,63.86910629272461,65.19256283945096,62.61426945748215,65.00629598078892,13348400
2025-09-22,64.11418914794922,64.89845606890023,63.73185743461416,64.21222157814373,6466500
2025-09-23,63.43775939941406,65.20237324783278,63.2122855339691,64.44750774846642,6218900
2025-09-24,64.55534362792969,64.94748085728676,63.39854291499389,63.575004294234795,5874100
2025-09-25,63.56519317626953,64.1632007152055,62.486825240300355,64.1632007152055,4621100
2025-09-26,63.1534538269043,63.722052397195625,62.50643005984375,63.398538643816586,4110800
2025-09-29,62.81033706665039,63.82989081044688,62.751519103541305,63.60440948620352,6499700
2025-09-30,62.95738983154297,63.59461186016329,61.79078369357938,63.0064023079629,7686700
2025-10-01,62.84954833984375,63.614211738965956,62.084884940721544,62.72210319342426,8399400
2025-10-02,64.829833984375,65.74154981522433,63.15345471076077,63.50637745040536,6221000
2025-10-03,65.23177337646484,67.64340698897935,65.04550652903089,65.08472099582724,6368300
2025-10-06,65.28079223632812,66.43759294209949,63.08483423668259,65.90821628705092,6410200
2025-10-07,63.682838439941406,66.09447216018144,63.46716260262484,65.71214044108211,6049300
2025-10-08,65.60430145263672,65.81017179961044,63.40834360552199,64.03576013326905,6149900
2025-10-09,64.56513977050781,65.43764105286107,63.80047639760446,65.38862110151312,3842600
2025-10-10,59.22229766845703,64.98669386819785,59.01642731053357,64.68279107498637,12554600
2025-10-13,63.124046325683594,63.6436249530173,60.95749739090604,61.56530670398487,8316300
2025-10-14,63.329917907714844,65.30040201434839,60.996713043322664,60.996713043322664,9058400
2025-10-15,63.92792510986328,64.4573092314973,62.408399936756105,64.21222440552204,10045600
2025-10-16,64.06517028808594,65.10433500821391,63.12404547922304,64.67298333271192,5193200
2025-10-17,63.85929870605469,64.33966284853209,62.99660285107966,63.53578495566593,4582800
2025-10-20,65.75135040283203,66.33955243194498,64.35927052207263,64.77101119451224,5562100
2025-10-21,66.19249725341797,66.66306334442977,65.00628775908116,65.64350971339942,5611900
2025-10-22,63.23188018798828,64.76120698982633,62.05547236678391,63.927920142142646,9989800
2025-10-23,63.810279846191406,64.00635218891006,61.69275090059577,61.69275090059577,7224600
2025-10-24,61.92803192138672,64.75141389837466,61.87901570421904,64.69258845425722,7533200
2025-10-27,63.28090286254883,63.88870842306194,62.241741890184315,62.70249880403386,7361900
2025-10-28,62.3887939453125,63.33972428575169,61.76137737666311,63.24169184928688,4808700
2025-10-29,61.31041717529297,63.04561434505071,60.91827998208259,62.42800331433589,9882000
2025-10-30,60.84965896606445,62.173115501570535,60.70260657780929,61.54569895911735,5752900
2025-10-31,61.19277572631836,61.888819453464066,60.379096073031896,60.84965847608266,7081600
2025-11-03,61.18297576904297,62.20252954199704,60.88887472599405,61.50648953418514,5769400
2025-11-04,58.33018493652344,61.055526834333456,58.12431459309838,60.18302550674377,8075600
2025-11-05,59.60462951660156,60.928089833728244,58.506650532528,58.683111908144895,8254300
2025-11-06,58.18313217163086,60.07518719664143,57.96746008266466,59.38895272307068,10993500
2025-11-07,55.173492431640625,55.19309966563117,51.771717737777195,55.09506723537594,19099500
2025-11-10,54.32059860229492,56.44793675505143,53.96767586803504,56.20285193844846,9866700
2025-11-11,53.634361267089844,54.82057090180857,53.23242231071004,54.19315435913743,8502600
2025-11-12,54.536277770996094,55.56563331570574,54.43824159454419,54.43824159454419,6536100
2025-11-13,53.73239517211914,54.9774264575696,53.06576418873311,53.96767449584514,10618100
2025-11-14,52.42854690551758,53.604954849140334,51.95798447600803,53.085376201083534,8290000
2025-11-17,50.68354034423828,52.389328557504015,49.87966245252501,52.281494380559906,8118600
2025-11-18,49.86985778808594,50.55609602736889,49.61497122248243,50.2423877590734,9779900
2025-11-19,49.80123519897461,50.45806446811407,49.379689004972555,49.86005690268336,9005800
2025-11-20,48.05623245239258,50.69334379663105,47.61507902388119,50.11494346584892,10584000
2025-11-21,49.89927291870117,50.4384587971379,47.56606428835759,48.09544841905447,11767300
2025-11-24,50.695560455322266,50.952746028543125,49.558000028416764,49.99324237707628,12016400
2025-11-25,51.269287109375,51.753984008334555,49.26124577911399,49.78551462341718,9605200
2025-11-26,52.001277923583984,52.78273231595043,50.99231220940739,51.30885002874572,6266100
2025-11-28,53.0003547668457,53.158623680352314,51.80344209918417,52.11997992619738,3755000
2025-12-01,52.85197830200195,53.68289107730944,52.05073977006764,52.30792912406426,5580800
2025-12-02,56.096492767333984,56.729568445558456,52.832193943096115,53.21797419867486,11954000
2025-12-03,62.92184829711914,63.248276294672294,58.31226174390432,58.65847382819232,22906400
2025-12-04,64.01983642578125,64.78150296174762,62.53606397789148,63.27795020183636,12641900
2025-12-05,65.0980453491211,66.22571188488156,64.83096961038096,65.4739392256129,11350100
2025-12-08,66.62138366699219,66.69062608170803,65.55306565692727,65.5827474462545,8146600
2025-12-09,66.12679290771484,66.75986857063695,65.81025507625378,66.14658076728833,7488600
2025-12-10,67.16543579101562,67.46218575899111,65.51350424069511,66.06744355173502,8780400
2025-12-11,68.34255981445312,68.52061282176453,66.05755250967124,67.08630238004189,8243200
2025-12-12,66.4532241821289,68.80747381469477,65.90917125070162,68.60964050155239,13126900
2025-12-15,66.4532241821289,67.35337556784107,65.80036066441616,67.32370132555542,6768000
2025-12-16,65.18707275390625,68.5799661418011,64.20778502587163,68.24364045380652,7294200
2025-12-17,63.29773712158203,65.8893920567166,62.753684180918505,65.45414970418578,8750500
2025-12-18,63.366973876953125,64.96945086158554,63.06032998144935,64.61334486500057,6554800
2025-12-19,64.2077865600586,64.47486229341062,63.41643819622164,63.63405937361967,18662500
2025-12-22,65.52339172363281,66.2850658359583,64.95955847346983,65.33545233814998,5867700
2025-12-23,64.64302062988281,65.49371746989395,64.39572521236462,65.14750539473994,4874300
2025-12-24,64.65290832519531,65.18706728114829,64.47485533987766,64.91998402974355,2100900
2025-12-26,64.23745727539062,65.18707073173239,64.11875276327656,64.85074505417101,3853600
2025-12-29,63.95059585571289,64.7617245153854,63.27795202475102,64.30670185721371,4778500
2025-12-30,63.98026657104492,64.52431947302887,63.6736226882122,64.13853170362233,4346300
2025-12-31,63.03065872192383,63.95059799882036,62.95152237519227,63.88135558214459,4563500
2026-01-02,64.32647705078125,65.15739350377888,63.45599997574918,64.55399213519028,7789800
2026-01-05,66.33452606201172,68.0952683780616,64.59357160729829,64.64302616692365,9261200
2026-01-06,74.06002807617188,74.47548253113315,69.79665030775807,69.79665030775807,18540100
2026-01-07,73.14009094238281,73.21921973587891,71.11226561526647,72.26960629221456,9813500
2026-01-08,72.7345199584961,72.94224718349835,70.92431586608954,72.6059290706918,8440400
2026-01-09,74.40624237060547,75.23715130563895,72.71474271269578,73.22911383245125,9124300
2026-01-12,72.59603881835938,74.50515965552005,72.41798582407496,74.50515965552005,6982500
2026-01-13,73.26868438720703,74.32710844900653,72.61582842369916,72.71474507915707,5453700
2026-01-14,73.87208557128906,74.19851732547673,72.71474485755866,73.1895478210525,5298500
2026-01-15,73.64456939697266,75.17780394351071,73.60500877297332,74.41613740838429,6994200
2026-01-16,73.8918685913086,74.84148964680875,73.52587619913236,74.61397453944038,7005300
2026-01-20,72.37841796875,73.54565259261956,71.49804692285804,72.31906948601564,11046300
2026-01-21,75.37564086914062,75.90979988105559,72.97192908895194,73.36760326965087,11834300
2026-01-22,74.6535415649414,78.63994247272848,74.34689766337539,78.15524556934992,12631100
2026-01-23,73.90176391601562,75.11846072787391,72.61583223387538,74.96018803335097,7546300
2026-01-26,73.98090362548828,74.48538842863562,73.14998703519514,73.9017672746303,7783900
2026-01-27,74.34689331054688,75.45477188197715,74.21829487146532,74.30732514058768,6144100
2026-01-28,79.4114990234375,80.54905939261921,77.87827204485069,78.95647638513617,14809600
2026-01-29,78.50145721435547,80.00501001833663,75.24704864430599,79.0257222871459,7821700
2026-01-30,75.09867095947266,77.71010997788815,74.26776197491193,77.48260241886392,12510700
2026-02-02,77.23530578613281,78.22448744564724,73.59511697724541,73.98089722070746,8648500
2026-02-03,75.83067321777344,78.32340779671406,74.44581731975865,76.85941555095957,8541600
2026-02-04,77.38368225097656,78.95647742049945,75.82077346401866,76.76049299396364,14565400
2026-02-05,77.19573211669922,78.29372428431621,74.9008311319295,76.31536110617483,11358300
2026-02-06,75.18769836425781,75.87022856213176,72.58614582817157,73.60500925394994,20208200
2026-02-09,73.60501098632812,74.73267747564196,72.70485205270793,73.5060867827843,11656400
2026-02-10,76.02850341796875,76.86930632431533,73.6841401537452,73.75338256845947,12059000
2026-02-11,79.87641906738281,80.39079021010981,77.01768467293032,77.37379067437868,13622000
2026-02-12,78.06621551513672,82.44829061118072,77.42324592084195,80.92494993512415,12504000
2026-02-13,77.7101058959961,78.31350728983762,76.75059851408885,77.17594691389752,7888200
2026-02-17,78.08599853515625,78.76852871267941,76.27579438162665,77.65075621272769,6181700
2026-02-18,78.25416564941406,80.12371847679057,77.61119602880905,79.79728670138006,6953400
2026-02-19,76.32525634765625,77.91783179033752,75.20747630279706,77.5914075959421,6919300
2026-02-20,76.88909149169922,77.54194744373801,75.36575087446612,75.4547735987572,7042900
2026-02-23,76.21746063232422,77.36171908887498,74.22744856572936,76.75476480126005,5034200
2026-02-24,75.5508041381836,78.78457356347305,75.19260137915578,76.82441057415222,5592200
2026-02-25,75.09310913085938,76.71496628806239,75.00355463730916,76.67516513440604,7829400
2026-02-26,74.5956039428711,75.58065779571332,73.26229190341662,75.36175525257202,9959400
2026-02-27,74.26725006103516,74.36674914656574,71.95883635677498,72.89414446160842,10302500
2026-03-02,73.93889617919922,74.33690011225225,72.07823974846373,72.49614046208728,5288700
2026-03-03,71.03347778320312,72.35683758605447,70.35687339907031,71.66032883078323,9389000
2026-03-04,69.5509262084961,72.33693866563198,68.9937176440338,72.15783726835728,7452200
2026-03-05,67.47135925292969,70.13797582716315,66.57585986196347,68.6554189067677,9606300
2026-03-06,64.446533203125,66.04849341880738,63.86943551110416,65.39179342744121,11745000
2026-03-09,64.6753921508789,65.22264850559608,61.37197242467037,63.24258482966151,12951600
2026-03-10,65.00374603271484,66.76490337298533,64.25749150710482,64.67539221953596,11371100
2026-03-11,65.4614486694336,65.93904732033177,64.2972934176639,65.2226493439845,7308600
2026-03-12,62.41672897338867,64.80474121264777,62.03862561213841,64.27738922149517,10756100
2026-03-13,61.630672454833984,63.75998855853911,61.08341989459465,63.18288323620348,6899600
2026-03-16,63.51123809814453,64.57589426974847,62.88438322282969,63.083385192287224,7291100
2026-03-17,64.2674331665039,65.36194582711177,63.76993017215242,64.07838719072976,5801600
2026-03-18,64.3868408203125,65.46144918015793,63.6803874331809,63.6803874331809,10218600
2026-03-19,62.97393035888672,63.82963612222149,62.11822459555196,62.58587862798994,10227100
2026-03-20,62.6555290222168,64.0186823835195,61.80977164499605,62.67542959769046,12516300
2026-03-23,64.01868438720703,65.59079573801125,63.919185302371204,64.60574189293749,7972500
2026-03-24,65.30224609375,66.24750642157656,63.381887857337944,63.411736825037764,5553900
2026-03-25,64.8345947265625,67.7599072100211,64.50624092403048,65.91914762479492,6581000
2026-03-26,63.8793830871582,65.66044476386699,63.65053595497342,64.16793574228579,10554300
2026-03-27,61.690372467041016,63.471434131480144,61.2724717657876,63.21273044395944,8341800
2026-03-30,59.76006317138672,62.62567778780955,59.01380865334284,62.0983258096655,8534200
2026-03-31,64.28733825683594,64.65549320964159,60.8744673737399,61.043616571801955,12580900
2026-04-01,65.0534896850586,66.19774810574329,64.18783932165101,64.50624093867434,7926800
2026-04-02,65.27239227294922,65.4813426226061,62.30727483974085,62.90428071887771,6599900
2026-04-06,66.88430786132812,67.47135778670628,65.48134568772618,65.64055029946556,5480100
2026-04-07,67.17285919189453,67.4514596656089,65.42164645402683,66.67535617703501,6549400
2026-04-08,70.37677764892578,72.13793492697387,69.38177164993304,71.6603287072883,13559100
2026-04-09,70.86433410644531,71.19268793417314,69.18277140501549,70.14792851550968,8477400
2026-04-10,71.20262908935547,72.33693535643948,70.4762789384598,71.55088727294789,8065300
2026-04-13,73.18269348144531,73.34189049211271,70.76482862604409,71.10312701827058,6724900
2026-04-14,74.1279525756836,74.51600433756822,72.65534024474901,73.82944771671362,7446400
2026-04-15,74.11799621582031,74.48615117564678,72.53594028972847,73.75979344174415,6869400
2026-04-16,76.48611450195312,76.93386416865015,73.64039671422049,74.18764546337314,7221100
2026-04-17,78.3666763305664,79.5009825870733,77.37167030968011,78.386573110815,10896300
2026-04-20,79.98853302001953,80.3069346414921,78.02836995386603,78.60547526506429,9660700
2026-04-21,80.52584075927734,81.45119669895692,79.8392841484943,80.08803566355554,8519100
2026-04-22,82.06809997558594,82.48600068261433,80.68503462201264,82.05814778981093,8901100
2026-04-23,90.18734741210938,91.77935556762668,85.0332157896077,85.35161742071115,18143200
2026-04-24,88.99333953857422,91.04304948017074,87.47098156515207,90.65499774542758,11341200
2026-04-27,86.40631866455078,88.84408795511116,84.85411171097957,88.51573414838082,10126700
2026-04-28,83.8392105102539,86.70482515393596,83.53075347778197,85.30187059414045,13219800
2026-04-29,89.71968841552734,90.27689693274667,86.67497251129814,88.55553322759185,12902700
2026-04-30,92.44601440429688,92.56541027013176,88.67494061870808,90.54554923262631,9342700
2026-05-01,93.4808120727539,94.08776634920751,91.45100648249168,92.34650582295713,8062800
2026-05-04,94.8240737915039,95.73947747950525,93.15246342627424,95.73947747950525,8362100
2026-05-05,97.98819732666016,98.58519942732808,93.69971616862424,94.75442772414091,11012100
2026-05-06,102.40602111816406,102.72442275136447,97.51059316097266,97.98819940642014,13764100
2026-05-07,101.07271575927734,101.76921695347613,99.09264826622399,101.6398689006374,15859600
2026-05-08,98.59514617919922,105.38109475045205,96.33648577834258,104.52538893729734,18857300
2026-05-11,98.53544616699219,100.67471065475952,96.08773223841663,97.61009025327392,19625200
2026-05-12,97.21208190917969,97.65983915817839,93.94846348589627,96.57527868469967,12828500
2026-05-13,96.22703552246094,99.37125832799839,95.58028006270987,99.15235577934783,12894100
2026-05-14,96.55538177490234,96.80413327135727,94.7942169288772,95.90862636586087,6977400
2026-05-15,93.38131713867188,95.11262555613635,93.25196908384024,93.63006865347457,9445400
2026-05-18,92.29676055908203,95.34147655167246,90.67489588773228,95.34147655167246,10149000
2026-05-19,91.35150146484375,93.12261098906068,89.55054297424238,89.99829265259615,7350400
2026-05-20,93.55046081542969,93.86886243189912,91.35149846554812,92.21715641874313,10871600
2026-05-21,90.65499877929688,92.81416001339814,88.71474008345352,92.53555954335843,8596100
2026-05-22,93.43000030517578,94.91000366210938,90.63999938964844,90.66999816894531,8837400
2026-05-26,98.05000305175781,99.97000122070312,95.22000122070312,95.83999633789062,13087000
2026-05-27,96.8499984741211,100.25,94.72000122070312,99.37999725341797,12755800
2026-05-28,96.04000091552734,97.98999786376953,93.63999938964844,96.86000061035156,7696100
2026-05-29,94.6500015258789,97.94000244140625,94.06500244140625,96.88999938964844,10225223
