Price,Close,High,Low,Open,Volume
2025-09-16,9.301923751831055,9.389493380416228,9.233812803470007,9.34084389606761,10106300
2025-09-17,9.360304832458496,9.593825731014695,9.263004922024862,9.282464532939763,11937700
2025-09-18,9.593825340270996,9.623016147348793,9.243544006703189,9.301924692929255,12926400
2025-09-19,9.632744789123535,9.81761617547677,9.584095303384803,9.584095303384803,44217900
2025-09-22,9.525715827941895,9.652206548328959,9.45760579693716,9.63274600922499,9219100
2025-09-23,9.340845108032227,9.53544585446424,9.311654300120258,9.52571558516025,8977300
2025-09-24,9.447875022888184,9.457605291920592,9.28246416105536,9.370034726487976,7632300
2025-09-25,9.233813285827637,9.447874554275579,9.175433530387869,9.447874554275579,7761700
2025-09-26,9.263005256652832,9.340845558983562,9.224084177557868,9.301925407818198,7473900
2025-09-29,9.360304832458496,9.38949471279563,9.214354502843264,9.292194802361996,7645400
2025-09-30,9.632744789123535,9.642475057443065,9.292193749305113,9.350573503363375,9073900
2025-10-01,9.817617416381836,9.895457716917841,9.65220654576043,9.65220654576043,9501100
2025-10-02,9.837076187133789,9.914916481019615,9.671665330644036,9.80788630890898,6961100
2025-10-03,9.9149169921875,10.099788395644586,9.788427204048922,9.905187650897295,7009600
2025-10-06,9.856536865234375,9.934377160231072,9.817616717736026,9.905187281589688,7146500
2025-10-07,9.866267204284668,9.983027647610404,9.788426908734177,9.846806666432286,6546100
2025-10-08,9.700857162475586,9.8954579177654,9.661937011417624,9.846807496960547,6981600
2025-10-09,9.720315933227539,9.87599652399294,9.68139578553619,9.739776471037972,7415400
2025-10-10,9.477065086364746,9.798156547242536,9.428414668186086,9.730046518550141,7665400
2025-10-13,9.593825340270996,9.700856443697194,9.477064895748393,9.515985043922594,7622400
2025-10-14,9.66193675994873,9.700856909993728,9.467335081794172,9.486795620781455,6459700
2025-10-15,9.710585594177246,9.895456990322867,9.593825151946621,9.749506669516963,9233600
2025-10-16,9.827346801757812,9.924646704708888,9.739776239551198,9.8078862644099,6150300
2025-10-17,9.89545726776123,9.924647147154904,9.798156432542937,9.81761697075841,5505500
2025-10-20,10.031678199768066,10.041407540896113,9.856537068449798,9.895457216750577,6620700
2025-10-21,10.109519004821777,10.1581684966974,10.021948434758334,10.03167870430529,6282000
2025-10-22,10.128978729248047,10.236009839602218,10.031678816479221,10.119248459592288,7453800
2025-10-23,10.031678199768066,10.216548672214381,10.012217661652912,10.109518496369622,5274400
2025-10-24,10.070597648620605,10.216547962629237,10.06086738023884,10.080326989072905,5045600
2025-10-27,10.138708114624023,10.158167724308722,9.905187230830606,10.07059808883332,6682000
2025-10-28,10.01221752166748,10.177628381615484,9.99275791175393,10.099788086102249,7206300
2025-10-29,9.992757797241211,10.138708117673621,9.944107381120572,9.963566990811124,9644000
2025-10-30,10.080327987670898,10.18735909461433,9.983028078002711,9.992758347348397,7561000
2025-10-31,10.080327987670898,10.148438945161143,9.963567539311338,10.031678496801584,12301700
2025-11-03,10.245738983154297,10.284659133094946,10.012218083510394,10.0608685029186,9737900
2025-11-04,10.206817626953125,10.323578062976113,10.080326922612523,10.158167213294515,9990200
2025-11-05,10.459799766540527,10.518180452596257,10.12897804406029,10.167898192120933,17838600
2025-11-06,9.837076187133789,10.654400200864453,9.759235893247963,10.294388609660137,17669300
2025-11-07,9.846807479858398,9.885727630848763,9.652206724906572,9.817617598598023,12732700
2025-11-10,9.89545726776123,9.914916878047167,9.720316135540118,9.866267388367557,9798900
2025-11-11,10.897651672363281,10.975491968542842,9.9441075801989,9.9441075801989,11953500
2025-11-12,10.712780952453613,10.887921150830769,10.634940658079433,10.868461541201976,8653500
2025-11-13,10.615480422973633,10.839271971622722,10.586290543734023,10.664130840326003,7383000
2025-11-14,10.430609703063965,10.605749902275619,10.372229018040409,10.537639876356058,7397800
2025-11-17,10.372230529785156,10.586291835498125,10.333310376740037,10.4403405656317,5993100
2025-11-18,10.420880317687988,10.576560920376242,10.284659326370974,10.352770285994275,7719800
2025-11-19,10.177629470825195,10.401420112393438,10.15816893089946,10.391690770360189,9939100
2025-11-20,9.9149169921875,10.27492952988192,9.895457381677545,10.197088304053457,8666500
2025-11-21,10.177629470825195,10.313850466516485,9.875997597483632,9.97329844125307,8953300
2025-11-24,10.404016494750977,10.443388327761728,10.226843715551869,10.285900995718723,10614100
2025-11-25,10.394174575805664,10.561504167474975,10.354802741524901,10.433546410086427,6948100
2025-11-26,10.472917556762695,10.541818027555694,10.325272483879614,10.43354572506691,6559600
2025-11-28,10.52213191986084,10.541818305577182,10.42370280737474,10.482760087126692,2714900
2025-12-01,10.531974792480469,10.591033009135217,10.463074321965355,10.463074321965355,6394800
2025-12-02,10.541818618774414,10.69930595438995,10.472918144117259,10.561504066377074,10059200
2025-12-03,10.669776916503906,10.758363774165051,10.56150367327427,10.58119005884276,5616100
2025-12-04,10.591033935546875,10.718992633909451,10.5024470721652,10.689463053649833,5229300
2025-12-05,10.758363723754883,10.84695058100094,10.630405034254858,10.630405034254858,5855800
2025-12-08,10.915850639343262,11.112709793157244,10.768205569958909,10.817420593087027,9337100
2025-12-09,11.014280319213867,11.15208220339322,10.817421155170889,10.935536653596676,11213000
2025-12-10,11.417842864990234,11.447371505144757,10.925694481821665,11.02412359523625,9779100
2025-12-11,11.407999038696289,11.437527677211456,11.132396222258246,11.398155846291736,6353000
2025-12-12,11.467057228088379,11.535958641703813,11.319413085066934,11.467057228088379,5553000
2025-12-15,11.476900100708008,11.644230625431074,11.447371460668213,11.545800573700374,7344300
2025-12-16,11.280041694641113,11.496587259794394,11.240669859040391,11.467057679069896,6145300
2025-12-17,11.51627254486084,11.644231243422455,11.240669699565833,11.309570176214937,7633200
2025-12-18,11.75250244140625,11.841089296530928,11.37847051329973,11.496586007233132,15329800
2025-12-19,11.742660522460938,11.939519684630325,11.585173192725428,11.713130944111631,29012600
2025-12-22,11.821404457092285,11.850933097416902,11.634387544739758,11.693445764087544,7935600
2025-12-23,11.831247329711914,11.84108958375456,11.713130894214915,11.811560944229573,7878000
2025-12-24,12.047792434692383,12.293866631178904,11.81156143135298,11.81156143135298,4236500
2025-12-26,12.126535415649414,12.165907247309372,12.008419920669537,12.008419920669537,4137900
2025-12-29,12.175750732421875,12.254494397633612,12.05763523460427,12.087163874384037,5518000
2025-12-30,12.3430814743042,12.382453307607461,12.146222307787895,12.185594141091155,6925600
2025-12-31,12.254494667053223,12.42182519398162,12.254494667053223,12.323396079652216,7063800
2026-01-02,12.264337539672852,12.343081204558509,12.077321570244045,12.30370937211568,6824900
2026-01-05,12.175750732421875,12.234808950679945,11.9985770163462,12.224965757853845,10112300
2026-01-06,12.205280303955078,12.480884091934337,12.175751661921087,12.175751661921087,10578400
2026-01-07,12.264337539672852,12.392296229786679,12.175750682001853,12.31355256490102,9218300
2026-01-08,12.402139663696289,12.53009741759936,12.17575091872464,12.195437304678066,9559900
2026-01-09,12.559626579284668,12.589155218535284,12.382452866383943,12.43166789093398,10167800
2026-01-12,12.48088264465332,12.648213161273322,12.402138982561379,12.589154945355117,6050900
2026-01-13,13.16004753112793,13.189576171008357,12.333238104887677,12.480883181686886,15594000
2026-01-14,12.943502426147461,13.278163485278634,12.874601951161127,13.160047983002674,10330400
2026-01-15,12.638371467590332,12.90413112399179,12.480884124730414,12.864759288276812,9192200
2026-01-16,12.658056259155273,12.874601813698419,12.539940758140437,12.84507317311935,8766700
2026-01-20,12.461196899414062,12.658056064748695,12.35292459315465,12.549783758489284,7362000
2026-01-21,12.845072746276855,12.97303143613216,12.510411701839677,12.510411701839677,7794100
2026-01-22,13.032089233398438,13.10099064679715,12.825386870599432,12.84507325691294,6401600
2026-01-23,13.00256061553955,13.091147476709311,12.96318878154172,12.97303197471582,6941100
2026-01-26,12.963188171386719,13.061618221097644,12.904129953820458,12.992716810820587,6322200
2026-01-27,12.913972854614258,13.199418865885283,12.89428740833617,12.963187878357228,7156800
2026-01-28,12.766328811645508,13.04193163236172,12.75648561908816,12.943501584185247,5884000
2026-01-29,12.864758491516113,12.973031737050512,12.717114351403724,12.766329377674037,5551000
2026-01-30,12.884445190429688,12.894288383662522,12.726957853498611,12.845073356196918,10287200
2026-02-02,13.465180397033691,13.465180397033691,12.795858278980404,12.845073306254658,10130700
2026-02-03,13.465180397033691,13.652196374237572,13.307693060714934,13.494709037918815,8939600
2026-02-04,14.134500503540039,14.272302381708686,13.602980314458827,13.652195337997522,14861700
2026-02-05,14.114815711975098,14.213244824919036,13.996700213223246,14.045915239044486,7620900
2026-02-06,14.351046562194824,14.370732947800697,13.878584572036269,14.016385516483249,8459300
2026-02-09,15.315658569335938,15.355030403655112,14.429790889106657,14.52822094425388,19837000
2026-02-10,15.699533462524414,15.788121261667017,15.227071458420927,15.286128739584584,17429800
2026-02-11,15.87670612335205,15.925922088443155,15.620789675768172,15.748748368909387,10345000
2026-02-12,15.542045593261719,16.044036220681296,15.473145121374401,15.83733480501934,11458600
2026-02-13,15.522360801696777,15.748748612425075,15.453459388202392,15.640476303646137,7466100
2026-02-17,15.492830276489258,15.73890445853781,15.34518614273953,15.551888493208255,8605000
2026-02-18,15.79796314239502,15.81764952928605,15.355030701729952,15.44361662664381,11019000
2026-02-19,15.7290620803833,15.817648940699367,15.482987885593586,15.738905273462542,6422600
2026-02-20,15.670004844665527,15.748748512130295,15.52236070284373,15.699533485290175,9373400
2026-02-23,15.699533462524414,15.817648963550285,15.542046127823252,15.61094660208037,9626100
2026-02-24,15.817648887634277,16.17199632770978,15.729062027615402,15.788121185892726,14806800
2026-02-25,15.827491760253906,16.21136689429943,15.709376262186165,15.935765004173238,9438800
2026-02-26,15.010525703430176,16.211367083841637,14.902253396943467,15.8373351382699,18670000
2026-02-27,14.695550918579102,15.256599771067068,14.61680725292109,14.92193872267125,22029300
2026-03-02,15.453458786010742,15.522360196820172,14.557748893774933,14.695550776695262,13813100
2026-03-03,14.656179428100586,14.990839545615119,14.488848899994041,14.813666763095322,14563100
2026-03-04,14.479004859924316,14.734922233670003,14.429789835942683,14.656178570778794,12586800
2026-03-05,14.30183219909668,14.488849116217787,14.183716696087936,14.262460364760432,9541000
2026-03-06,13.937642097473145,14.164030842444054,13.77031157166377,13.967170737704638,10821200
2026-03-09,14.11633014678955,14.185819512735932,13.699392057668057,13.758954100844495,8863200
2026-03-10,13.977351188659668,14.414143945836214,13.947570165536339,14.06669520475131,8863500
2026-03-11,13.868152618408203,14.175892047408826,13.838370650397874,13.937641983655777,14866700
2026-03-12,13.699392318725586,13.828444677029252,13.520704292347954,13.669611296569856,13426700
2026-03-13,13.411506652832031,13.868153097494728,13.38172468379286,13.788736406833532,8966800
2026-03-16,13.411506652832031,13.669611370841736,13.35194366147532,13.560412711141367,11968700
2026-03-17,13.699392318725586,13.838371053266744,13.510776969388836,13.530631615307072,11747700
2026-03-18,13.639829635620117,13.778809320020454,13.56041294359754,13.600121289608827,8903100
2026-03-19,13.401578903198242,13.778808645191155,13.024349161205329,13.649756290294507,11619600
2026-03-20,13.103766441345215,13.510777223095715,12.954860381048762,13.441287854520256,23199200
2026-03-23,13.193110466003418,13.371798495869093,13.10376645107058,13.292381804089159,10566700
2026-03-24,13.26259994506836,13.391652306965785,13.014422544509074,13.11369388342145,7651200
2026-03-25,13.401578903198242,13.5901933008339,13.371797881828739,13.381724257804173,5750700
2026-03-26,13.272526741027832,13.500850432767043,13.232818396384701,13.351943430314092,4706700
2026-03-27,12.954859733581543,13.2923811298877,12.935005088282782,13.26259916193956,4995100
2026-03-30,12.86551570892334,13.15340143838517,12.776171698621118,13.103765771914869,7458700
2026-03-31,13.411506652832031,13.461142321175688,13.024349575817475,13.064057921148073,9613500
2026-04-01,13.530632019042969,13.659684381197383,13.461142649698921,13.500850995998613,9601500
2026-04-02,13.342016220092773,13.550485267909298,13.183182840179539,13.212964808954487,5920900
2026-04-06,13.312234878540039,13.332089523913483,13.153401502438873,13.232818190489457,8617500
2026-04-07,13.064058303833008,13.292382006213447,13.024349957339235,13.222891689808101,11621400
2026-04-08,13.471068382263184,13.560412393846914,13.302307681876494,13.401579016240996,6629400
2026-04-09,13.510777473449707,13.54055944343817,13.282454717201453,13.361871410394034,5738700
2026-04-10,13.371798515319824,13.689465282901644,13.351943868985138,13.639829613786572,6539700
2026-04-13,13.72917366027832,13.75895468312688,13.272527207473274,13.282454530663342,7802800
2026-04-14,13.808589935302734,13.897933947871653,13.610048211106033,13.768881590463394,6443900
2026-04-15,13.758954048156738,13.897933726238906,13.679537359744531,13.828444360558624,7078000
2026-04-16,13.907861709594727,13.917789032798202,13.57034029444976,13.699392655929993,9422500
2026-04-17,14.572977066040039,14.632539111201899,13.957497234611537,13.957497234611537,11769700
2026-04-20,14.761590957641602,15.10903968030717,14.453851525997568,14.483632547542113,12795400
2026-04-21,14.622611999511719,14.890644046780155,14.513414283988459,14.711956015267864,11975200
2026-04-22,14.414143562316895,14.74173764812213,14.255309234201409,14.702029302773667,8881000
2026-04-23,14.64246654510498,14.672247567911269,14.37443449968345,14.582903552770759,10103000
2026-04-24,14.483633041381836,14.711955792210999,14.31487233567261,14.64246642399719,14566000
2026-04-27,14.70202922821045,14.831080639897234,14.453851834360805,14.453851834360805,6991800
2026-04-28,14.711956024169922,14.940279725320634,14.56304996230068,14.76159169370022,10903800
2026-04-29,14.860862731933594,14.97998776836188,14.592830689928725,14.702029350029212,12110700
2026-04-30,14.831080436706543,15.05940412821535,14.791372092103481,14.960132793346892,12302100
2026-05-01,14.930352210998535,14.970060556770274,14.672247490121409,14.84100819633171,7362700
2026-05-04,15.08918571472168,15.257946422281202,14.791372645691837,14.811227292097263,11595100
2026-05-05,15.406852722167969,15.605394443490422,14.71195527745698,14.721882600203504,17436000
2026-05-06,15.833717346191406,15.95284238018759,15.406852877718821,15.635175622864436,22505500
2026-05-07,17.263219833374023,17.322783774362065,16.240730127842852,16.657668247542397,34754300
2026-05-08,17.044822692871094,17.402198729301038,16.528613283237434,17.173874098557928,20242700
2026-05-11,16.796646118164062,17.382344920055097,16.667594706272272,17.17387492429974,14119500
2026-05-12,17.044822692871094,17.074604660387976,16.518685960731805,16.816499955571146,12267800
2026-05-13,17.243366241455078,17.263218994042507,16.836353571599,17.005114275973334,14316800
2026-05-14,17.134166717529297,17.402198745095017,17.024968063311448,17.28307276836253,7842200
2026-05-15,16.359853744506836,17.04482389829134,16.28043705228858,17.04482389829134,9829300
2026-05-18,16.37970733642578,16.588175430036657,16.290363326751642,16.439269378394147,10008700
2026-05-19,16.052114486694336,16.330073859432748,15.90320842372292,16.270509919489523,14097000
2026-05-20,16.469051361083984,16.518686080528923,16.081895247772582,16.121602644639896,12345800
2026-05-21,16.339998245239258,16.429342256001974,16.141457471777937,16.399562181376535,8169200
2026-05-22,16.649999618530273,16.68000030517578,16.389999389648438,16.389999389648438,7362100
2026-05-26,16.260000228881836,16.760000228881836,16.209999084472656,16.65999984741211,11435900
2026-05-27,16.290000915527344,16.43000030517578,16.209999084472656,16.43000030517578,6781300
2026-05-28,16.110000610351562,16.209999084472656,15.960000038146973,16.18000030517578,8447400
2026-05-29,16.260000228881836,16.299999237060547,15.899999618530273,16.09000015258789,13457005
