Price,Close,High,Low,Open,Volume
2025-09-16,57.86758041381836,58.41750544595954,57.684273296554124,58.11842560623098,6206300
2025-09-17,57.607093811035156,58.35962577040603,57.59744761684076,58.12807662590373,5236300
2025-09-18,57.028228759765625,57.65533445734363,56.88351007859819,57.34660470584545,6234000
2025-09-19,57.07646179199219,57.597444579386256,56.87385860145514,56.98963132742651,12684300
2025-09-22,56.97998809814453,57.230829630857386,56.642312415999825,57.22118343666984,5909900
2025-09-23,57.452728271484375,57.539558739616545,57.01857593082354,57.037871999336105,4571800
2025-09-24,57.86758041381836,58.1763101272889,57.365893709341606,57.568496893741305,5751300
2025-09-25,57.68427658081055,58.23420164426173,57.39484291799656,58.07983677873769,4799300
2025-09-26,58.19561004638672,58.340328719307415,57.76145770797336,57.76145770797336,5681800
2025-09-29,58.41751480102539,58.41751480102539,57.98336242182275,58.176319443729376,6067500
2025-09-30,58.6490592956543,58.67800155851467,58.176314813625034,58.41751015172493,6684000
2025-10-01,58.590911865234375,58.86225833488658,58.44555124980414,58.629676174722974,5639100
2025-10-02,58.222660064697266,58.445549291637,57.970695758231194,58.41647421211067,4493300
2025-10-03,58.53276443481445,58.86225364568312,58.19358229896181,58.19358229896181,4124200
2025-10-06,58.048221588134766,58.523071401978555,58.048221588134766,58.38740002659462,4976800
2025-10-07,57.78656768798828,58.23234611755644,57.670274769761,58.106363971194064,4613200
2025-10-08,57.185733795166016,57.70904085300106,57.137280259463026,57.6508980888646,4673500
2025-10-09,56.846553802490234,57.46676791486405,56.6139716619662,57.311714386770596,4040100
2025-10-10,56.45892333984375,57.14697689992231,56.42016272682213,56.94346612191054,4849400
2025-10-13,56.91438674926758,57.05005811772012,56.23602621023732,56.32324404663789,4231700
2025-10-14,57.02098846435547,57.2632598287185,56.74964571923451,56.91438847255291,5303500
2025-10-15,57.621822357177734,57.70904019916207,56.79810116925616,57.03067961670254,5143800
2025-10-16,57.45708084106445,58.057912822858995,57.408627304862414,57.718734372676884,4717800
2025-10-17,58.08698272705078,58.13543995878755,57.49584368560044,57.66058644384863,4241100
2025-10-20,58.76534652709961,58.775039452685206,58.13544314444998,58.15482160208527,3687600
2025-10-21,58.1742057800293,59.01731289044138,57.844716537249056,58.823495036435105,5307300
2025-10-22,58.40678405761719,58.67812681710911,58.00945914688923,58.19358406272048,4077400
2025-10-23,58.35832977294922,58.70720114311679,58.028840556320716,58.63936175734617,3455700
2025-10-24,58.135440826416016,58.57152634441312,58.125747901216904,58.51338358028968,3884200
2025-10-27,58.53276443481445,58.54245366303071,57.94162170089411,58.14512876434507,4946500
2025-10-28,57.379554748535156,58.40678676631481,57.33110121020276,58.40678676631481,5791000
2025-10-29,56.55583190917969,57.47646389856431,56.29417837345345,57.21481036283808,7192900
2025-10-30,56.1197395324707,57.02098931712107,56.09066815127801,56.71088226184005,7396400
2025-10-31,56.45077133178711,56.65523166968026,55.70107971209463,55.944485937420076,6794300
2025-11-03,56.66497039794922,56.80127729083866,55.80817943882149,56.1684196148985,7773500
2025-11-04,54.6593017578125,56.41182584993898,54.474314362305485,56.2755189570302,11474000
2025-11-05,54.639827728271484,55.49661867049641,54.62035478480226,55.00980622601837,7875100
2025-11-06,54.844295501708984,55.15585519020381,54.600889262942125,54.8248225569175,6114400
2025-11-07,55.37004852294922,55.39925979631779,54.90270900397979,55.01954295520106,5958500
2025-11-10,54.89297103881836,55.525824973888085,54.55220010693394,55.37978347229543,6427800
2025-11-11,55.652400970458984,55.749761978035565,55.12664261574297,55.18506144873954,5019100
2025-11-12,55.428466796875,55.69134597003626,55.27268695878881,55.56477369093988,5498000
2025-11-13,55.097434997558594,56.12947876155837,55.058489108935724,55.4576751821092,6716400
2025-11-14,55.30189895629883,55.61345865747694,55.048758091873346,55.340844847467245,5630900
2025-11-17,55.49662399291992,55.56477744455639,55.165591350363684,55.34084414431019,5548000
2025-11-18,55.82765197753906,55.94448592572727,55.18505969137757,55.49661936260228,5440700
2025-11-19,55.214263916015625,55.895802048449376,55.048749475583264,55.80817566407812,4429100
2025-11-20,54.81508255004883,55.52582829980794,54.78587499079763,55.30189501268529,6060300
2025-11-21,55.17532730102539,55.65240518810874,54.8248254187361,55.00007821692307,7221700
2025-11-24,55.00007247924805,55.52582710487694,54.81508137041327,55.39925854145598,10444700
2025-11-25,55.2240104675293,55.535570166334956,54.98060422070709,55.204537522093375,7260000
2025-11-26,55.63292694091797,55.88607149821408,55.18506037226707,55.243479204124085,5129900
2025-11-28,56.35683059692383,56.366611428497,55.64271047712205,55.67205670355907,3490800
2025-12-01,56.180747985839844,56.33726741919291,55.779666704640256,56.05357478007871,4602100
2025-12-02,56.24922561645508,56.474222071114774,55.81879810298231,56.33726803190606,4730700
2025-12-03,56.82638931274414,56.98290874113349,56.26878861587475,56.48400422930417,6560800
2025-12-04,56.94377899169922,57.344860267508636,56.61117473382914,56.845955746562325,6072600
2025-12-05,57.207908630371094,57.57964369456991,56.836173566172285,56.93400054712868,5419800
2025-12-08,56.07313919067383,57.19812516369221,56.07313919067383,57.19812516369221,8372000
2025-12-09,55.80900955200195,56.54269505110378,55.76009793173865,56.268786992255336,6047300
2025-12-10,55.437278747558594,56.327487470122165,55.417717083335795,55.848144598873915,7983900
2025-12-11,55.97531509399414,56.15139991720774,55.456841455990755,55.7405340858035,5385900
2025-12-12,56.464439392089844,56.66008588072113,56.04379272444096,56.04379272444096,5166000
2025-12-15,56.81660842895508,56.89486627721917,56.38617720249124,56.630739042357504,6600100
2025-12-16,56.19052505493164,56.904645155015444,56.16117882930491,56.84595270376199,5410400
2025-12-17,56.503562927246094,56.6209552911654,55.94596225964004,56.14161246778822,6212400
2025-12-18,55.53510284423828,56.757912039157084,55.378583416557376,56.581827216551375,9714500
2025-12-19,55.10467529296875,55.965530278447694,55.085109898064566,55.593798970420764,14314500
2025-12-22,55.437278747558594,55.51554033132064,54.79163560839256,55.13402443977495,6001600
2025-12-23,54.713382720947266,55.56445699713713,54.64490569480084,55.48619913799181,6825100
2025-12-24,55.437278747558594,55.50575949920924,54.91880881614703,54.92859337997614,2415500
2025-12-26,55.45684051513672,55.60357910923106,55.19271328479737,55.39814806287295,4445800
2025-12-29,55.5742301940918,55.80900745522189,55.48618778823869,55.52531484394885,6390400
2025-12-30,55.78944396972656,55.83835932154261,55.49597051741736,55.6916207295293,4993700
2025-12-31,55.40610885620117,55.77961215484247,55.376623036389745,55.759953691812036,4774400
2026-01-02,56.33004379272461,56.55611051713612,54.963808589503834,55.38645621541587,6203100
2026-01-05,56.86080551147461,57.096703335531295,55.79927467689129,56.32021086195272,6824400
2026-01-06,56.43815994262695,56.949268788697545,55.730473943772076,56.949268788697545,12238100
2026-01-07,56.36935806274414,56.929611205692346,56.02534429057205,56.74286140786592,5629900
2026-01-08,57.29328536987305,57.539010556311545,56.320211981810324,56.339870446661656,5709600
2026-01-09,57.17533493041992,57.66678530630238,57.02790206733647,57.224482967583214,5188100
2026-01-12,57.88302230834961,58.05011737905149,57.30311073850542,57.40140305935025,6354700
2026-01-13,58.21721267700195,58.36464929360601,57.666786891078246,57.94200165877456,5062100
2026-01-14,59.27874755859375,59.28857491665511,58.24669873711139,58.27618831023332,6755200
2026-01-15,59.68173599243164,59.71122181572047,59.12148285313054,59.268915719043584,6752800
2026-01-16,60.3697624206543,60.48771321057546,59.347548487619285,59.436009705325745,7223400
2026-01-20,60.566341400146484,60.89070043793916,59.82916585912899,60.36976050598142,7360000
2026-01-21,60.73344039916992,60.802243154155775,59.907803589870724,60.74326775725264,6319000
2026-01-22,59.809513092041016,60.890706238205794,59.75054144280212,60.703952683698475,7229800
2026-01-23,59.701393127441406,59.90780138480156,59.16079471606655,59.878311812700964,5406300
2026-01-26,59.36720657348633,60.08472366831498,59.229597319457085,59.99626245117343,6867100
2026-01-27,59.8783073425293,59.927455375871574,59.200107226347,59.377029647867346,6180100
2026-01-28,59.0428466796875,60.11420862769876,58.8757553549687,59.878310802218934,5077800
2026-01-29,59.74070739746094,59.74070739746094,59.07233457617803,59.29840505204128,5344200
2026-01-30,60.3824462890625,60.45155604745883,59.632110155245485,59.85918561371905,7304100
2026-02-02,59.76045227050781,60.500917165712984,59.68147130677619,60.254095533977925,5991300
2026-02-03,60.67863082885742,60.85634271023625,59.76045403046656,59.77032900509835,6668800
2026-02-04,61.66592025756836,61.735030018413,60.47130437302585,60.8958379131855,8623800
2026-02-05,62.55447769165039,62.93951885144379,61.675793246747624,61.77452039728974,8392500
2026-02-06,62.42612838745117,63.08761233737244,61.85350414427986,62.59396906013541,4717600
2026-02-09,62.287906646728516,62.4261261568241,61.76464599673833,62.37676258410413,4743300
2026-02-10,63.08761215209961,63.32455881540591,62.17930656622729,62.4162569957329,5549400
2026-02-11,63.67998123168945,63.79845832703976,62.82104300449547,63.127099418652364,6624500
2026-02-12,63.9564208984375,65.43735070941977,63.87743616740946,63.87743616740946,13316800
2026-02-13,64.82523345947266,65.16090724488008,63.92679915312099,64.19336318668581,5767300
2026-02-17,65.64468383789062,65.89150548756336,64.91409386393103,64.91409386393103,6984500
2026-02-18,64.24272918701172,65.59531433910804,64.19336185140904,65.55582197710547,7854600
2026-02-19,64.66727447509766,64.85486134577485,64.0452866078406,64.38096044757954,5367700
2026-02-20,65.29912567138672,65.52620487077961,64.66726294142116,64.99306928004656,5576800
2026-02-23,65.83226776123047,66.29629364707066,65.40773424146164,65.54595375651208,5348700
2026-02-24,65.67430114746094,66.06921729291678,65.38799466271439,65.7532858830319,6000000
2026-02-25,65.15103149414062,65.39785310954908,64.17362000619462,65.16090646782838,6953600
2026-02-26,65.75328063964844,66.1679391697313,65.25963738029313,65.28925477067071,6314300
2026-02-27,66.4174575805664,67.34928701754743,65.98128081209707,66.02093393314514,13326200
2026-03-02,66.97258758544922,67.13120007304322,65.93172149708742,66.21920095855678,6736300
2026-03-03,65.98128509521484,66.45711501562033,65.5847689851136,66.12006724636228,6168000
2026-03-04,65.42615509033203,65.87223948617854,64.75206712930319,65.85241670632173,7227200
2026-03-05,64.23658752441406,64.98006651167321,63.889624613245644,64.75206296116762,8189500
2026-03-06,64.43485260009766,64.4943285053954,63.68145835973197,64.04824408954188,6236800
2026-03-09,64.3753662109375,64.58353940863773,63.384057166230335,63.64179487078356,7143400
2026-03-10,64.31588745117188,64.9800677739506,63.790496833392204,64.19693565125769,5113700
2026-03-11,64.14737701416016,64.21676809557408,63.57241801783874,64.02841763328173,5318300
2026-03-12,64.46458435058594,64.85119282394596,63.78058125322921,63.98876202786257,6149100
2026-03-13,63.87971878051758,65.24771743238577,63.800412537872,65.0990201181902,5752200
2026-03-16,64.35554504394531,64.9404191653819,64.24650084440731,64.3456374353037,6842400
2026-03-17,63.53275680541992,64.74215055305885,63.50301885475006,64.46458626272724,6457800
2026-03-18,62.49189376831055,63.43363466131874,62.23415224481945,63.275025947451155,6777100
2026-03-19,62.09537124633789,62.670330208244394,61.97641565411003,62.422503851877124,4695900
2026-03-20,60.420066833496094,62.05571852729112,60.073107663396456,61.758327654012945,10257300
2026-03-23,60.32093048095703,61.2329333912159,60.20197489493366,61.03467156015703,7383700
2026-03-24,59.934322357177734,60.55884580530134,59.83519333180633,60.12267279952528,5404400
2026-03-25,59.537803649902344,60.2118916240234,59.329626642063495,59.973976664291854,5576100
2026-03-26,59.745975494384766,60.122672596276495,59.379193563914605,59.42875807643275,3980800
2026-03-27,60.16231918334961,60.68771358027494,59.527884376487826,59.815363830075114,5341600
2026-03-30,60.618324279785156,61.21310598320436,60.29119169583371,60.727364692905795,5113000
2026-03-31,60.918033599853516,61.34619268628669,60.48987451342034,61.037518708190206,7479500
2026-04-01,61.61503982543945,61.724569429037444,60.74876230518073,60.987736331063935,5998900
2026-04-02,61.94362258911133,62.41161131536293,61.535378316752414,61.953581897275015,6168200
2026-04-06,61.56525421142578,61.96353918706228,61.366109824425905,61.51546526590337,3712000
2026-04-07,61.963539123535156,62.15272420189129,61.43580972713529,61.5453393297911,4609500
2026-04-08,62.521141052246094,62.690411307768976,61.68473768772777,62.3120411607073,8524000
2026-04-09,62.929386138916016,63.37746005397884,62.04319761710465,62.32199747609343,4289200
2026-04-10,63.47703170776367,63.48698721792818,62.780028246986156,63.01900227293052,5577500
2026-04-13,63.04887008666992,63.28784410308125,62.55101103431254,63.098655232233035,5086700
2026-04-14,63.536773681640625,63.58655882724478,62.680455503141864,63.12852941030553,4391000
2026-04-15,63.68613052368164,63.71600465039381,62.9791715647595,63.5467305935689,4907700
2026-04-16,64.36322021484375,64.37317952336632,63.67617606295407,63.71600570031781,4200900
2026-04-17,64.81128692626953,64.99051648660019,63.99479839514684,64.33334649653858,5151200
2026-04-20,64.64202117919922,65.070180292234,64.53249157376753,64.73163976397365,4092300
2026-04-21,63.72595977783203,64.68184826289234,63.68613014136372,64.62210760655307,6721100
2026-04-22,63.06878662109375,64.16407884510814,62.859686725019785,63.974889969110826,5461600
2026-04-23,63.80561828613281,63.84544792212381,63.31771474115093,63.45711466875628,3660600
2026-04-24,63.05883026123047,63.93505947059742,63.03891544305897,63.80561885002744,4133500
2026-04-27,62.4813117980957,63.4471595863871,62.31204154153829,63.02895600239044,4742700
2026-04-28,63.27788543701172,63.29780025511166,62.37178210446186,62.93934112603907,5219300
2026-04-29,63.01900100708008,63.31771568473785,62.84972695077731,62.9493010422387,4855100
2026-04-30,64.23999786376953,64.26000213623047,62.86000061035156,62.86000061035156,7824200
2026-05-01,63.810001373291016,64.33000183105469,63.720001220703125,64.20999908447266,4658200
2026-05-04,63.45000076293945,64.05000305175781,63.220001220703125,63.400001525878906,4361000
2026-05-05,63.56999969482422,63.79999923706055,63.209999084472656,63.380001068115234,3611700
2026-05-06,64.01000213623047,64.08000183105469,63.54999923706055,63.54999923706055,5081400
2026-05-07,61.790000915527344,63.66999816894531,61.52000045776367,63.599998474121094,13525000
2026-05-08,61.91999816894531,62.68000030517578,61.58000183105469,62.06999969482422,7270800
2026-05-11,62.36000061035156,62.599998474121094,61.97999954223633,62.0,5683200
2026-05-12,62.529998779296875,62.900001525878906,62.33000183105469,62.619998931884766,5549500
2026-05-13,61.52000045776367,62.400001525878906,61.18000030517578,62.279998779296875,6456300
2026-05-14,61.959999084472656,62.189998626708984,61.52000045776367,61.70000076293945,6052100
2026-05-15,61.119998931884766,62.060001373291016,61.11000061035156,61.970001220703125,5294900
2026-05-18,61.709999084472656,61.72999954223633,61.34000015258789,61.45000076293945,5333300
2026-05-19,62.09000015258789,62.439998626708984,61.380001068115234,61.54999923706055,4300900
2026-05-20,62.2400016784668,62.31999969482422,61.66999816894531,62.040000915527344,4749600
2026-05-21,62.22999954223633,62.36000061035156,61.650001525878906,62.099998474121094,3807500
2026-05-22,62.02000045776367,62.41999816894531,61.56999969482422,62.22999954223633,4332500
2026-05-26,62.45000076293945,62.5,61.869998931884766,62.08000183105469,4932200
2026-05-27,62.189998626708984,62.93000030517578,62.130001068115234,62.43000030517578,4498200
2026-05-28,61.689998626708984,62.41999816894531,61.66999816894531,62.099998474121094,5677800
2026-05-29,61.279998779296875,61.599998474121094,60.61000061035156,61.599998474121094,5832018
