Price,Close,High,Low,Open,Volume
2025-09-17,109.4379653930664,110.26095847823531,108.35044335456335,108.8011344934011,1407900
2025-09-18,110.92718505859375,111.27989530320707,109.59472579558606,109.75148175158542,1537400
2025-09-19,111.20150756835938,111.30928055254029,110.16297605704302,111.06434331120029,3268700
2025-09-22,111.02516174316406,111.24070772955692,109.88865673521818,110.30014954111796,1036900
2025-09-23,110.66264343261719,112.7397139448783,109.99641383244978,111.18191666685105,1148800
2025-09-24,110.67245483398438,111.53463133072903,110.0650077153213,110.917392103219,1257600
2025-09-25,111.92652130126953,112.44578706431129,110.51568785401626,110.71163465991793,1425400
2025-09-26,113.36676025390625,113.71947050546532,112.12248226499479,112.51437590015648,1194200
2025-09-29,114.87557220458984,114.93435475362469,113.17081100855326,113.9448136287098,1417400
2025-09-30,113.66069030761719,115.66917139151244,112.51437822887885,114.81679449501287,1517400
2025-10-01,111.8941421508789,113.36462098750336,111.31187776827467,113.10802620274711,1213300
2025-10-02,113.61134338378906,113.90740733558297,111.66715922975914,112.13100103658786,1729200
2025-10-03,114.85482788085938,115.87133597141063,114.17387550723346,114.60810415128503,1795800
2025-10-06,115.3680191040039,115.96015455756462,113.30540477998424,114.78574717859145,1147100
2025-10-07,115.35814666748047,116.43386604623643,114.70679993517297,115.69369485578065,1495300
2025-10-08,115.1607666015625,116.69044915648315,113.70015885804187,115.56538958933517,1987900
2025-10-09,115.69368743896484,116.47332775038282,114.92390312553468,115.6739453253483,1511800
2025-10-10,109.54533386230469,116.55228614401143,109.41704023593662,116.24635113452808,2372800
2025-10-13,112.69353485107422,112.8810397684154,110.43354455012476,110.82830402935542,1421600
2025-10-14,113.8876724243164,114.49954244058405,111.67702996706355,111.67702996706355,1869700
2025-10-15,115.18050384521484,115.41735651497403,113.01920158660673,114.61797404865514,2011900
2025-10-16,111.46977233886719,115.466699566391,110.37431843293578,115.31866383029562,2853900
2025-10-17,109.91049194335938,110.12760250499,103.2686856984212,107.22613650759376,4352000
2025-10-20,113.77911376953125,114.19360781990807,110.66052227566256,110.83816365859698,2858800
2025-10-21,112.8613052368164,115.85159568165969,112.79222289262373,113.56199973631675,3135000
2025-10-22,111.73624420166016,112.80209252379301,111.005944068085,112.44680974974872,3341400
2025-10-23,113.10802459716797,113.58172993062837,111.8250582210092,112.13100075867168,2093700
2025-10-24,114.5982437133789,115.3680205657019,113.55212995177634,113.99623719463177,1953800
2025-10-27,115.49630737304688,116.74966809548738,115.30879493518323,115.39761939026987,2226700
2025-10-28,117.12468719482422,117.42075867699705,115.0818150501812,115.49630910169473,3177400
2025-10-29,115.21997833251953,117.7661689541211,114.76600758694421,116.45359694421674,3290100
2025-10-30,113.71003723144531,115.73316735930142,113.68043158768029,114.81535475553109,2894700
2025-10-31,114.1442642211914,114.58836390070502,112.33824480293679,112.97972797399781,2278900
2025-11-03,115.1607666015625,115.20024330051284,112.9106474672665,113.85806565384321,1723600
2025-11-04,114.62784576416016,115.35814589226719,113.21658573599848,113.48304404983122,2021200
2025-11-05,115.3680191040039,115.87133762776537,113.73964095965381,114.91404833862698,1884800
2025-11-06,115.73316192626953,116.62136884457844,114.6574500964475,115.3581445738327,1301300
2025-11-07,116.75953674316406,116.94704918925027,113.78898842543988,115.22985411951655,1659500
2025-11-10,118.12145233154297,118.8221468031053,116.62136787544036,117.16416307917693,1430800
2025-11-11,117.86486053466797,119.22677281296247,117.72669584829363,118.33857340895906,1208700
2025-11-12,119.52284240722656,121.08213816236288,118.44712304674016,118.44712304674016,1505300
2025-11-13,116.72992706298828,120.0458945150152,116.43386311191368,119.45375908345551,1452900
2025-11-14,115.30879211425781,116.88782991770215,114.96338041828321,115.93054069642236,1232400
2025-11-17,111.36122131347656,114.97326040468516,110.81843361462026,114.93378370359203,1813200
2025-11-18,111.71649932861328,113.00933676368219,110.16707464150001,110.85790558704619,1577800
2025-11-19,112.50601959228516,112.85143130444952,111.5191246835809,111.7954540533124,821700
2025-11-20,111.81519317626953,115.08181282726873,111.59807509745804,113.9468822067425,1288600
2025-11-21,112.8613052368164,114.46007774023249,111.34148613516649,112.43694011408682,2185200
2025-11-24,113.59159851074219,114.19360498633691,112.13099831344479,113.01919767666683,2470000
2025-11-25,114.5686264038086,115.15089831557535,113.03894381207617,113.61134466651518,1701800
2025-11-26,116.11805725097656,116.88783406630105,114.61797279034529,114.77587958805829,1051700
2025-11-28,117.4602279663086,117.82538179077072,116.53255187808652,116.6411109196993,487100
2025-12-01,116.57202911376953,117.72669434778551,116.13779294532156,116.35491102954555,1505100
2025-12-02,117.4602279663086,118.36817699883463,116.6707165620645,117.45036443846058,1225900
2025-12-03,119.31558990478516,119.45375458262957,117.43061711083445,117.43061711083445,1632000
2025-12-04,120.27288818359375,121.01305938327172,118.92083941492744,119.15769209058936,1888000
2025-12-05,121.99008178710938,122.58221723382697,119.66100917119753,119.80904491522962,2087600
2025-12-08,122.44405364990234,122.493401408161,120.54921719157791,121.98021182814972,2160100
2025-12-09,124.50666046142578,125.40473087817942,122.35522934281806,122.37496392728515,2016000
2025-12-10,127.2304916381836,127.2403551662357,120.44065728002133,124.36849485622945,2630400
2025-12-11,127.9015884399414,128.3259460299097,126.30281594914837,127.10219090042875,2142700
2025-12-12,125.99687194824219,129.63851659276804,125.42447109067784,128.48385134966836,1916300
2025-12-15,127.26009368896484,128.36542621128044,126.46071123348601,127.19101887690695,2763300
2025-12-16,125.48368835449219,127.93119102554965,124.83233410474725,127.58577178615793,2269400
2025-12-17,125.69093322753906,127.37853010773141,125.06919216022271,126.27319759590368,2497800
2025-12-18,125.70081329345703,127.30944936162449,125.09880676776623,126.50018826923078,2056000
2025-12-19,126.81599426269531,127.0923236291457,125.77975160909585,125.77975160909585,4487500
2025-12-22,129.15493774414062,129.26349679137718,127.30944899994124,127.42787157553677,2682300
2025-12-23,128.98715209960938,129.5792950249494,128.3061922531144,129.184528055116,2706300
2025-12-24,130.48724365234375,131.25702046237984,129.02664343058564,129.46086453308163,566600
2025-12-26,130.54644775390625,130.9214726105596,130.05300033570768,130.34907179839087,1326300
2025-12-29,129.9641876220703,131.2076697350125,128.90820288470476,130.4971042250968,2165200
2025-12-30,128.6318817138672,130.06287635229145,128.24699329306588,130.06287635229145,1212400
2025-12-31,127.3193130493164,128.9279566489076,127.2995859925177,128.79965548560614,1585500
2026-01-02,128.21334838867188,128.26300440441057,126.17694396666822,127.73652331446326,2217700
2026-01-05,132.12718200683594,133.77616791055513,127.71666385922764,128.0742599199,2335700
2026-01-06,133.42849731445312,133.67683801211328,131.04441752240768,132.49473386604882,2327500
2026-01-07,131.57090759277344,133.00135253438916,130.70668675617824,132.52454260635534,2583200
2026-01-08,131.91859436035156,132.33580495378501,130.66694742253648,131.00470232366192,1952600
2026-01-09,131.69012451171875,132.7927427592682,131.40204078779755,131.9583215763858,1641900
2026-01-12,132.20664978027344,132.3159202932235,130.1305251917352,130.53780757250487,2269900
2026-01-13,131.9285125732422,132.77287702604266,130.81595107474016,132.2066529478677,2392800
2026-01-14,133.82583618164062,133.89536369498188,130.9450901557934,131.55102690602894,2565800
2026-01-15,135.3854217529297,136.14038725094292,134.10399029277193,134.10399029277193,2237200
2026-01-16,127.17031860351562,132.59407137450444,127.08091200444323,131.13382674596565,4375000
2026-01-20,124.4782943725586,126.395484946395,122.3028349184436,126.36568527395954,3747600
2026-01-21,126.06768035888672,128.9980976750886,125.1537807956795,125.1537807956795,3410700
2026-01-22,127.6073989868164,129.43518300170035,126.51469378361716,127.14050965373907,1984500
2026-01-23,125.25312042236328,127.13058321585028,124.75643898822828,126.79283589968472,1840500
2026-01-26,126.7431640625,127.11071105019198,125.42199721445984,125.63060250625566,2236000
2026-01-27,126.7729721069336,128.16368163968875,126.5842307365665,127.04117674698827,1832700
2026-01-28,127.17031860351562,128.11401029659828,126.2961544292844,126.7630361898384,1575100
2026-01-29,130.55767822265625,130.58749305446753,127.73653123415635,128.2232845101887,2287800
2026-01-30,129.991455078125,131.1636158926665,128.80935093489236,129.76298588092868,2127600
2026-02-02,131.70004272460938,132.15698112746097,129.0378225208793,129.5543754244413,2137500
2026-02-03,129.2265625,133.30928419805525,127.96500266242946,131.92851051784993,2153000
2026-02-04,131.15370178222656,131.77952525632853,129.15704782046942,129.20671899671026,1882400
2026-02-05,127.8557357788086,131.01462228432402,126.86236537579948,130.25967199459728,1988000
2026-02-06,131.47157287597656,132.22652314860952,129.5444466153595,130.13052703059483,1487700
2026-02-09,133.38876342773438,134.0841143971865,130.93515595462065,131.1238973229393,1711700
2026-02-10,131.3523712158203,134.46160192412088,128.2729553392503,132.83248738443135,1973600
2026-02-11,130.73648071289062,132.991418547466,128.62061306614072,131.76957137137774,2201500
2026-02-12,125.4716567993164,132.3556691022981,122.054493813117,132.0179142199374,2764200
2026-02-13,127.12064361572266,127.82592274262942,122.8094449570262,124.46836665665815,1666400
2026-02-17,127.15044403076172,129.59412329628412,126.49482091592472,127.15044403076172,1558500
2026-02-18,128.8192901611328,130.58749002089348,127.49813087797769,127.79612761401897,1712400
2026-02-19,127.02130889892578,128.3921468878282,125.37232294906211,127.299441702373,1440700
2026-02-20,127.0908432006836,127.89546466971413,124.77630598232224,126.55442636174425,1173400
2026-02-23,124.29949188232422,127.53785692638378,122.48164360927358,126.25641792816306,1560600
2026-02-24,126.38555908203125,127.15044514394718,122.59091328791686,123.6438754865629,1567900
2026-02-25,130.7464141845703,130.815956860059,126.79283426396378,127.39878621209185,2029100
2026-02-26,131.39210510253906,133.11061854562877,130.89542369005537,131.22323524119628,1918800
2026-02-27,127.76632690429688,130.35900458943254,125.41206176357537,129.2961142053042,3839400
2026-03-02,128.6007537841797,129.26630503624182,124.38889008734617,124.86569998363437,2135800
2026-03-03,125.0743179321289,126.90210190691836,122.55117542703367,124.93524016306218,1757900
2026-03-04,125.70013427734375,126.93190207291616,124.30942479008098,126.31602196450845,1593400
2026-03-05,124.3094253540039,125.47165805942343,123.10745722548154,124.17035516252245,2546600
2026-03-06,120.23664093017578,121.73662096392057,118.2697791417798,121.6372786153723,2862000
2026-03-09,121.12073516845703,121.44854673480035,115.37909898647546,117.87244191482553,2393700
2026-03-10,121.73661804199219,124.13061852515347,120.54457809683849,121.92535182643822,2321700
2026-03-11,125.1637191772461,125.36238871586588,120.74325752352081,121.36907339105449,3382400
2026-03-12,122.3922348022461,123.0577860872064,120.40550911907594,122.51144107158883,2570000
2026-03-13,120.5346450805664,124.1703567644324,120.36577521426848,123.21672933393242,1660100
2026-03-16,119.42208099365234,122.82931581392961,119.27307505295371,121.89555232572465,2084600
2026-03-17,120.75318145751953,122.5909087296648,120.32603514359621,121.19026352165227,2366500
2026-03-18,120.28630065917969,122.26309813463926,119.85916192068355,119.9286970151779,2104300
2026-03-19,120.14723205566406,121.53794154266005,118.31944807411737,118.87572883741298,2198100
2026-03-20,121.16046905517578,121.23993990275181,119.36248470662173,119.97836482844308,3640500
2026-03-23,122.412109375,124.61736857250189,121.68695114779263,124.13062288996274,1808300
2026-03-24,125.44185638427734,126.8822370284231,121.1604650318224,121.89555140059791,2351300
2026-03-25,126.0776138305664,127.66700048795568,124.89551716704864,126.74316513556273,1381800
2026-03-26,124.82598114013672,126.17694766285098,124.0511517399856,124.96505133480962,1654200
2026-03-27,121.7068099975586,124.25975215493546,121.07105839579013,123.9220124322021,2366200
2026-03-30,122.60083770751953,123.88227665771808,121.8856152628732,123.53460118566969,1151100
2026-03-31,125.72000122070312,126.30608924944988,123.05778845096762,124.69683868681817,2270400
2026-04-01,128.25,129.33999633789062,126.77999877929688,127.20999908447266,1798900
2026-04-02,128.8000030517578,129.6199951171875,125.63999938964844,125.80000305175781,1576100
2026-04-06,130.1999969482422,130.88999938964844,129.16000366210938,130.72999572753906,1001300
2026-04-07,131.2100067138672,131.88999938964844,127.52999877929688,129.3699951171875,2034200
2026-04-08,136.1300048828125,136.36000061035156,134.1300048828125,134.39999389648438,1784300
2026-04-09,138.49000549316406,138.61000061035156,135.50999450683594,135.94000244140625,1865700
2026-04-10,139.4199981689453,139.89999389648438,137.91000366210938,138.4499969482422,2351600
2026-04-13,141.6199951171875,141.72999572753906,137.83999633789062,138.02000427246094,2517000
2026-04-14,141.77999877929688,142.75999450683594,140.35000610351562,142.0,2327300
2026-04-15,142.74000549316406,143.58999633789062,140.9600067138672,142.3300018310547,2079300
2026-04-16,141.89999389648438,144.47999572753906,141.52999877929688,142.5,2959300
2026-04-17,145.42999267578125,148.99000549316406,143.7899932861328,144.77999877929688,3179500
2026-04-20,150.17999267578125,150.27999877929688,145.97000122070312,146.57000732421875,3088600
2026-04-21,153.57000732421875,156.17999267578125,150.47000122070312,150.47000122070312,3703700
2026-04-22,152.39999389648438,154.6300048828125,151.97000122070312,154.3800048828125,2340900
2026-04-23,151.25,153.99000549316406,149.47000122070312,152.67999267578125,2492200
2026-04-24,150.74000549316406,151.69000244140625,150.30999755859375,151.69000244140625,1440500
2026-04-27,154.02000427246094,154.24000549316406,150.61000061035156,150.6300048828125,1696400
2026-04-28,152.47999572753906,155.4600067138672,151.9199981689453,154.69000244140625,1689600
2026-04-29,150.6999969482422,153.10000610351562,149.55999755859375,152.60000610351562,2148700
2026-04-30,152.83999633789062,153.24000549316406,149.10000610351562,150.6199951171875,3035800
2026-05-01,152.0,154.27999877929688,151.69000244140625,153.25999450683594,1728100
2026-05-04,148.0800018310547,151.8300018310547,147.39999389648438,151.2100067138672,1818000
2026-05-05,148.67999267578125,150.39999389648438,148.0800018310547,148.77999877929688,1635500
2026-05-06,151.24000549316406,152.35000610351562,150.05999755859375,150.5500030517578,2357700
2026-05-07,148.77999877929688,152.14999389648438,148.27999877929688,151.2100067138672,2166500
2026-05-08,149.49000549316406,150.27999877929688,148.72000122070312,149.60000610351562,1248200
2026-05-11,150.1699981689453,151.13999938964844,149.05999755859375,150.00999450683594,1825300
2026-05-12,150.4499969482422,150.97000122070312,147.8300018310547,149.50999450683594,1704400
2026-05-13,151.5800018310547,152.36000061035156,149.44000244140625,150.47999572753906,2257600
2026-05-14,153.75999450683594,154.3300018310547,151.6199951171875,153.0,1634900
2026-05-15,152.85000610351562,154.17999267578125,151.14999389648438,152.24000549316406,1553900
2026-05-18,153.74000549316406,154.50999450683594,151.7899932861328,152.4600067138672,1810800
2026-05-19,150.8800048828125,153.27000427246094,150.1199951171875,153.07000732421875,1896100
2026-05-20,154.07000732421875,155.0500030517578,150.9600067138672,151.94000244140625,1554600
2026-05-21,153.69000244140625,154.7899932861328,152.22000122070312,153.14999389648438,1572100
2026-05-22,153.9499969482422,155.02000427246094,153.50999450683594,154.02999877929688,1542100
2026-05-26,158.52000427246094,158.86000061035156,155.35000610351562,155.35000610351562,2134800
2026-05-27,157.9199981689453,159.30999755859375,155.72000122070312,158.4199981689453,1662200
2026-05-28,157.61000061035156,158.60000610351562,156.07000732421875,157.1199951171875,2071500
2026-05-29,155.72000122070312,158.72000122070312,154.97999572753906,157.6300048828125,1813766
