Price,Close,High,Low,Open,Volume
2025-09-17,43.9471435546875,44.45072518157071,43.10461083769563,43.19176926723791,9131600
2025-09-18,44.62504196166992,44.72188301910125,43.792195568462176,44.03430190629003,7483900
2025-09-19,44.537879943847656,44.66377256951525,44.15050835683395,44.576614147149634,19223400
2025-09-22,43.956825256347656,44.46040687261777,43.73408787315597,44.160193689577085,6339500
2025-09-23,44.25703811645508,44.75093340701549,44.00524546303256,44.08272126231624,8004000
2025-09-24,44.441036224365234,45.758095217471826,44.04398200093598,44.363564121726256,8221100
2025-09-25,44.295772552490234,44.56693044028166,43.9568214985018,44.16987623562315,5384300
2025-09-26,44.566932678222656,44.905880054982276,44.19893003041983,44.53788110142879,4366400
2025-09-29,44.470088958740234,44.867146886755215,43.99556262031891,44.867146886755215,4902800
2025-09-30,44.27640914916992,44.56693602165208,43.37577325850048,44.295778099902016,9721700
2025-10-01,44.131141662597656,44.39261694305257,43.908404281672965,43.92777323143808,7257800
2025-10-02,43.927772521972656,44.37324727662729,43.76313829875284,44.11177200039538,5396500
2025-10-03,44.08272171020508,44.595985955801275,43.937456432196974,44.04398381016966,6539600
2025-10-06,43.898719787597656,44.905879272819135,43.58882029878035,44.12145715905285,9665800
2025-10-07,43.772823333740234,44.528193868925925,43.71471648709162,44.20861544798169,6460300
2025-10-08,42.74629211425781,43.84061373670906,42.66882001133392,43.73408636272053,6915600
2025-10-09,42.852821350097656,43.04650715719659,42.40734657974477,43.01745188486957,6963400
2025-10-10,40.97407913208008,43.09492938302255,40.964392809506336,42.9787193718852,8512300
2025-10-13,41.593868255615234,41.81660563602721,41.235551921408955,41.64228878279185,7160200
2025-10-14,42.54292297363281,42.84313614126364,41.2549155741272,41.2936534720633,10230700
2025-10-15,41.89407730102539,42.73660998090462,41.49702307154472,42.67850313235279,8881100
2025-10-16,39.79259490966797,41.89407599438205,39.4923817428877,41.719762842662035,15162200
2025-10-17,41.254913330078125,41.51638858554998,40.2864880998486,40.67385966964004,19866300
2025-10-20,42.07807922363281,42.2523960698577,41.35176026244553,41.74881448012461,8580600
2025-10-21,42.44608688354492,42.70755848954751,42.25240106547844,42.668824281333976,8726200
2025-10-22,42.22334289550781,42.901241365120214,42.126501840241524,42.678503982608184,8417400
2025-10-23,42.233028411865234,42.52355526637091,42.04902523842045,42.242711039507356,6909700
2025-10-24,42.79471206665039,43.09492523529794,42.56229206674524,42.67850206669782,5824500
2025-10-27,43.220821380615234,43.453241379572454,42.82376716266815,42.9980840090107,9207000
2025-10-28,42.930294036865234,43.24987245528709,42.71723929508451,43.09492455969635,7056800
2025-10-29,42.523555755615234,43.162716320581175,42.28144942503345,42.61071418239466,9490600
2025-10-30,42.939979553222656,43.52103327722046,42.45576688514132,42.4945047852077,7313100
2025-10-31,43.220821380615234,43.33703138009385,42.52355399524502,42.794711892111536,6214300
2025-11-03,42.823768615722656,43.065874944496755,42.3201870085626,42.99808546797996,12313300
2025-11-04,42.349239349365234,42.82376938778745,42.02966091063146,42.53323883262107,12371600
2025-11-05,42.6688232421875,43.065877497141656,42.00060737084419,42.271768987233344,9574600
2025-11-06,42.62039566040039,43.133663579477236,42.446082505793335,42.54292355771385,6387700
2025-11-07,43.32734680175781,43.32734680175781,42.2523941957991,42.3686041900449,6741100
2025-11-10,43.69534683227539,43.85998104799537,43.153031049313576,43.46292683793438,6576800
2025-11-11,43.87935256958008,44.11177257754982,43.559770440809906,43.83092834819108,4798800
2025-11-12,44.19892883300781,44.828406737650035,43.879350414185055,43.96650883645476,8622600
2025-11-13,43.898719787597656,44.51851137673373,43.73408556871817,44.06335031222787,11444900
2025-11-14,43.94770431518555,44.22200889373503,43.31092155827328,43.83994073443551,7258400
2025-11-17,43.026817321777344,44.104449368856756,42.8504813373224,43.94770336491496,9530400
2025-11-18,43.43827819824219,43.83994006950596,42.69373560899212,42.81129417842749,6656200
2025-11-19,43.74197769165039,43.830147557993236,43.340315797670705,43.50685680236288,5998900
2025-11-20,43.4970588684082,44.84899174469823,43.399090280700555,44.084855446176086,8232100
2025-11-21,44.55509567260742,45.025333705641835,43.66360203426973,43.70278947130252,9239000
2025-11-24,44.57468795776367,44.80001010777714,44.24160222793516,44.46692437794863,11189400
2025-11-25,45.378013610839844,45.64252320773222,44.74123083271527,44.8196057075514,7575600
2025-11-26,45.29964065551758,45.7110975205388,45.28004693759472,45.28004693759472,5988200
2025-11-28,45.554351806640625,45.69150409586127,45.27024850061524,45.466181943981695,3930000
2025-12-01,45.622928619384766,46.151947803085655,45.426995173148924,45.54455748316222,8937600
2025-12-02,45.53475570678711,45.79926528092808,45.36821471776469,45.79926528092808,4645000
2025-12-03,46.45563888549805,46.49482632030576,45.53475659023355,45.55435030763741,5471900
2025-12-04,46.57320022583008,46.8866922235634,46.34787808602921,46.4458429339011,7882300
2025-12-05,46.56340408325195,46.90628854407401,46.33808193094468,46.42625179377097,5196700
2025-12-08,46.729949951171875,46.847508525416714,46.34788178203635,46.72015122333165,7837400
2025-12-09,46.945472717285156,47.56266176330292,46.72994929040375,46.72994929040375,8344400
2025-12-10,48.552120208740234,48.630491338663965,46.94546906843127,46.9748615121321,10268800
2025-12-11,48.68927764892578,49.23788682789029,48.03290114779643,48.1112760231455,9095200
2025-12-12,48.87540817260742,48.983171748393,48.49334003090907,48.983171748393,11452600
2025-12-15,48.72846221923828,49.4044286623088,48.64029235821869,49.21829394998723,6284900
2025-12-16,48.69906997680664,48.816632283401674,48.072085956778,48.70886870424933,9056800
2025-12-17,49.130126953125,49.365244104804276,48.65988517552696,48.885211073472576,8882100
2025-12-18,48.92439270019531,49.473005592725215,48.41496724365745,49.228089723454296,7590500
2025-12-19,49.061546325683594,49.306462182971266,48.82642545835489,49.05174759860522,13181900
2025-12-22,49.53178787231445,49.600364018299125,49.032157394860796,49.05175111330209,6950600
2025-12-23,49.46321105957031,49.82568550304883,49.38483618686165,49.61995706786802,6807500
2025-12-24,49.708126068115234,49.825684638017655,49.296665467777416,49.59056376109325,2871600
2025-12-26,49.58076858520508,49.7669032982807,49.3554464366021,49.71792087243128,3239500
2025-12-29,49.002769470214844,49.668940959404274,48.92439459519503,49.61015980313942,7099900
2025-12-30,48.552120208740234,49.218291630129,48.444356635115675,49.10072932956438,5095200
2025-12-31,48.2092399597168,48.76764785599771,48.2092399597168,48.67947799147337,4490500
2026-01-02,48.72846221923828,48.904798204157935,47.83696861875997,48.2582204690541,5931000
2026-01-05,49.45341110229492,49.972631541161064,48.28761292813751,48.375782789182665,11054000
2026-01-06,50.13917541503906,50.22734527457555,49.21829312208427,49.375039123802516,7619400
2026-01-07,49.5513801574707,50.158770463103025,49.414224132348956,50.12937801773144,6721400
2026-01-08,49.91385269165039,50.47226054985864,49.37503855056938,49.48279838909004,7713500
2026-01-09,49.5905647277832,50.256736198748825,49.35544758339512,50.07060148134829,7521700
2026-01-12,49.12032699584961,49.306465451483724,48.787241258373435,49.13992071418581,11918600
2026-01-13,48.679473876953125,49.44361388395011,48.473745456158284,49.36523901672196,10404200
2026-01-14,48.81663513183594,49.07134600341504,48.2778172046344,48.3561920802709,10681800
2026-01-15,49.257476806640625,49.66893739674183,48.92439108593754,48.94398480328707,5737100
2026-01-16,48.9733772277832,49.43381650539017,48.95378351044171,49.15951193684819,8297500
2026-01-20,48.140663146972656,49.032156770541796,47.72920627630365,48.39537774634648,18662700
2026-01-21,49.002769470214844,49.73751710648674,46.857307717664,46.857307717664,16770100
2026-01-22,49.277069091796875,50.099986510962474,49.012559520945146,49.012559520945146,11630100
2026-01-23,48.56191635131836,49.61995465879942,48.33659420889986,48.992966918929476,12505500
2026-01-26,49.169307708740234,49.404428583457054,48.58151112762745,48.58151112762745,10018200
2026-01-27,49.85507583618164,49.90405826466074,49.26727922019298,49.30646665782415,10000600
2026-01-28,49.286869049072266,50.04121034689762,48.777443611432304,49.80608947678708,11102700
2026-01-29,50.276329040527344,50.35470391203686,49.424022867018984,49.68853245268425,12269500
2026-01-30,50.37429428100586,50.6192101506812,49.747310252576135,50.04121228588221,12027700
2026-02-02,51.58907699584961,51.6478581480626,50.34490396907065,50.46246253637716,12477400
2026-02-03,52.93121337890625,53.13694553728659,51.696839114221035,51.74582153778992,15914000
2026-02-04,53.989253997802734,54.616238015648634,53.391658687943504,53.401453678232556,12554500
2026-02-05,54.01864242553711,54.1264060037552,53.24470739753401,53.63657427521443,9738100
2026-02-06,54.675018310546875,55.0570864568547,54.420303721595346,54.54766101607111,7399800
2026-02-09,53.66596221923828,54.61623695496066,53.62677852172354,54.41050852881029,11305000
2026-02-10,53.97945785522461,54.20478375097737,53.185932804629886,53.440643672656904,8195900
2026-02-11,52.941017150878906,54.616240861562495,52.83325356648644,54.146002823675154,9982800
2026-02-12,51.011077880859375,53.587593918859376,50.58002728846319,53.30349060842751,11461800
2026-02-13,51.357421875,51.56522556011643,50.417352731851224,50.74390084063173,7003000
2026-02-17,51.65428161621094,52.6537210217639,51.48605689954345,52.44591734954253,7508700
2026-02-18,52.13916015625,52.455814469653866,51.614702157453074,51.693867623212626,6804400
2026-02-19,51.238670349121094,51.951144394472415,50.80327164074913,51.68396662746567,9333700
2026-02-20,51.77302932739258,51.86208858898626,50.71421575889946,51.208988595571654,9437100
2026-02-23,49.566341400146484,52.059996873046025,49.091359944568055,51.644385740154235,9735000
2026-02-24,49.14083480834961,49.853308855008834,48.67574716402295,49.40801257584682,6752900
2026-02-25,50.041324615478516,50.120490081600714,49.36843325270858,49.36843325270858,5635400
2026-02-26,50.96160125732422,51.36731482507916,50.2194420157127,50.30850127569877,6013600
2026-02-27,48.794498443603516,50.46682927029276,48.35909593205526,50.16006875304896,11533800
2026-03-02,49.031986236572266,49.58613315989108,47.72578627965093,47.89401100317259,6514100
2026-03-03,48.78459930419922,49.25958075849091,47.616935146842415,47.93358944970355,5377800
2026-03-04,48.596588134765625,49.13094369897116,48.467946141571595,49.0715696002315,5166800
2026-03-05,47.97317123413086,48.507526775215624,47.41902432765589,48.06223049097832,7143200
2026-03-06,46.00397872924805,47.11226879547689,45.40035528140378,46.68676386584298,20735300
2026-03-09,46.26125717163086,46.49874977845815,44.44049310201143,45.57847206107992,9819000
2026-03-10,46.16230392456055,47.062790272974446,45.608157027530105,46.30083970511393,6508100
2026-03-11,45.172760009765625,46.09303775764037,44.79673160933517,45.9347068312974,11810100
2026-03-12,43.9061393737793,44.95505912028549,43.66865053200017,44.17331715189362,14445700
2026-03-13,43.371788024902344,44.48997190116313,43.312413926456905,44.3316447467924,8962500
2026-03-16,44.05457305908203,44.4701804226991,43.8170804407172,44.09415579127902,11570000
2026-03-17,44.12384033203125,44.73735757318169,43.995198341610056,44.67798725053887,9344900
2026-03-18,43.39157485961914,44.08425756346926,43.371787268632815,43.67854400154258,11048400
2026-03-19,43.4212646484375,43.72802138737135,42.67910540291297,43.15408686707062,11009400
2026-03-20,43.698333740234375,43.70822753535914,43.14418684282458,43.45094733912915,18050200
2026-03-23,44.39101791381836,44.935267259622144,44.1337339341036,44.8758931624225,10209700
2026-03-24,44.84620666503906,45.21233748315208,43.886346217070866,43.93582651733816,8304500
2026-03-25,44.91547775268555,45.61805427861367,44.430602484015175,45.31129753409651,7008500
2026-03-26,44.49987030029297,44.80662704426385,44.054573990702934,44.20300357735482,8772300
2026-03-27,44.0644645690918,44.75714724734112,43.66864859210426,44.34153990528168,13424800
2026-03-30,44.173316955566406,44.50976262560574,43.807186124140884,44.470179893879454,8738400
2026-03-31,45.48941421508789,45.52899317177155,44.43060068375486,44.885790771561815,10011100
2026-04-01,46.221675872802734,46.65707836966732,45.875336409221404,45.905021570437796,10065000
2026-04-02,46.66697311401367,46.71644964198601,45.35087935082743,45.390458308315026,9200900
2026-04-06,47.14195251464844,47.22111797579419,46.64717970693833,46.76592412384001,8677300
2026-04-07,47.32997131347656,47.68620458462394,46.805509540332245,46.914360168245544,13743700
2026-04-08,48.77470397949219,49.348638469877116,48.46794348173082,48.557002737544316,13813000
2026-04-09,49.95226287841797,50.15017275910005,48.359093812411835,48.46794443552783,11399100
2026-04-10,49.08146286010742,50.05122092151569,49.05177769847025,49.84341346560415,9238400
2026-04-13,49.48717498779297,49.516863923384,48.438259042395394,48.60647998653765,5232900
2026-04-14,49.0121955871582,49.31895610229025,48.655958543731856,49.23979063716567,6856700
2026-04-15,49.07156753540039,49.45748972392653,48.70543671228803,49.07156753540039,7225100
2026-04-16,48.91324234008789,49.17052255110658,48.60648182615045,48.80439171337405,10206900
2026-04-17,50.041324615478516,50.803275240227336,48.05233946437311,48.230457988330876,13512600
2026-04-20,50.308502197265625,50.625156510835076,49.70487873239349,49.70487873239349,7352400
2026-04-21,50.536094665527344,51.208985991164724,50.31839342052202,50.3876613121479,8665100
2026-04-22,50.41735076904297,51.080344531408194,50.24912604848564,50.82306432768272,6803900
2026-04-23,50.862648010253906,51.070451691166845,50.15017393304716,50.516304767248585,8070400
2026-04-24,50.199649810791016,51.01107693274199,49.952263401054324,50.89233251301715,7320700
2026-04-27,50.69442367553711,51.179302709538284,50.28871010619618,50.3282928385263,7201700
2026-04-28,50.61526107788086,51.56522398786291,50.417351194597,51.27825484584217,7452700
2026-04-29,50.120487213134766,50.92201675025483,49.87310080788695,50.545992132146374,6869500
2026-04-30,50.96160125732422,51.04076672167499,49.60592476626264,49.83351981404545,7608100
2026-05-01,50.397560119628906,50.842856415883105,50.21944160112723,50.635048961086426,4847300
2026-05-04,48.96271896362305,50.1204893525066,48.85386833669705,50.1204893525066,6511800
2026-05-05,49.42780685424805,49.655401904830256,48.97261675308362,49.17052286676057,6055800
2026-05-06,50.268917083740234,50.47672075940085,49.96216035533181,49.972054150679796,4995900
2026-05-07,49.220001220703125,50.43714189073541,49.140835758513866,50.229334439897116,5338900
2026-05-08,49.11000061035156,49.61000061035156,49.0099983215332,49.5099983215332,4301500
2026-05-11,47.970001220703125,49.380001068115234,47.849998474121094,49.2400016784668,6548900
2026-05-12,47.790000915527344,48.08000183105469,47.060001373291016,48.0,8684400
2026-05-13,46.540000915527344,47.720001220703125,46.349998474121094,47.689998626708984,12525700
2026-05-14,47.130001068115234,47.43000030517578,46.88999938964844,46.9900016784668,9802400
2026-05-15,46.959999084472656,47.13999938964844,46.2400016784668,47.06999969482422,6502600
2026-05-18,47.04999923706055,47.290000915527344,46.810001373291016,47.0,5401600
2026-05-19,46.77000045776367,47.119998931884766,46.349998474121094,46.849998474121094,5447700
2026-05-20,48.0,48.02000045776367,46.459999084472656,47.0099983215332,7078000
2026-05-21,47.88999938964844,48.09000015258789,47.459999084472656,47.63999938964844,7088100
2026-05-22,48.380001068115234,48.529998779296875,47.939998626708984,48.04999923706055,5460900
2026-05-26,48.68000030517578,49.11000061035156,48.34000015258789,48.779998779296875,5280200
2026-05-27,48.459999084472656,49.08000183105469,48.27000045776367,48.7400016784668,6863000
2026-05-28,47.79999923706055,48.40999984741211,47.380001068115234,48.15999984741211,8100400
2026-05-29,48.20000076293945,48.220001220703125,47.209999084472656,47.75,5406625
