Price,Close,High,Low,Open,Volume
2025-09-30,283.8890686035156,287.7536863429815,281.5802349953395,287.36721247282617,592400
2025-10-01,284.12689208984375,286.50509730281397,279.4398231762227,284.5232545852521,725000
2025-10-02,279.3209228515625,286.91138423542776,277.6561821943521,283.4035140901825,766000
2025-10-03,279.766845703125,280.9460446732848,277.4877384152073,279.1425905782081,543200
2025-10-06,272.5133056640625,281.1640301884145,270.02608325691267,280.7676676739398,1113300
2025-10-07,274.41583251953125,277.5075021840094,271.6412649335941,274.03927758132863,604300
2025-10-08,278.9146728515625,279.05338613501624,271.36385594026274,276.3779162577538,688100
2025-10-09,280.510009765625,285.0286390607128,277.9930912441781,282.8585188283919,1141400
2025-10-10,280.5596008300781,286.67356936943634,278.4489332590613,282.41261914175254,1170700
2025-10-13,283.3935852050781,286.2474435113758,281.3126745772123,281.7486521468505,629200
2025-10-14,283.1557922363281,286.83210219136805,278.488560873637,282.4126011805897,946300
2025-10-15,281.37213134765625,288.85357549497155,280.6289403300877,283.38370049225426,481800
2025-10-16,275.4860534667969,281.71892696874966,272.7411819805747,281.42166266073843,543100
2025-10-17,284.06744384765625,286.8519304918762,274.5644812507325,276.328320088429,796000
2025-10-20,287.77349853515625,289.7751489540009,283.24498030424894,283.24498030424894,821600
2025-10-21,291.43988037109375,294.105461374011,282.90806157596927,287.2681097167766,919100
2025-10-22,287.2879638671875,292.27229761660226,286.5744992041857,289.8841732618397,672600
2025-10-23,284.23590087890625,289.55714414810194,283.7800854860044,287.2879558343906,739800
2025-10-24,282.7098693847656,286.99065718226586,282.16487469929007,286.99065718226586,793100
2025-10-27,287.6941833496094,289.2102918113378,283.06659756194694,284.9592609766113,728200
2025-10-28,285.78173828125,291.1822722449867,284.4241807420248,287.3672186390874,601700
2025-10-29,264.467041015625,284.45390978106525,264.1994728694724,284.45390978106525,1219400
2025-10-30,266.5975036621094,272.5033867772819,263.7139187404399,266.21102979813855,1049900
2025-10-31,264.3778381347656,266.75607387349015,262.70317841833355,265.2201274388536,1474000
2025-11-03,262.1680603027344,265.5173791953132,257.63954262275604,263.8724461789364,888500
2025-11-04,262.177978515625,264.0111892083348,255.80636098155972,263.2184641609305,814200
2025-11-05,258.76922607421875,261.60324673169544,257.421557259924,260.7906839348795,693700
2025-11-06,251.31747436523438,256.33153410501336,248.22580451278003,255.81626587644445,1405600
2025-11-07,260.2159423828125,262.37614358361685,251.73364325747974,252.80384008806274,753600
2025-11-10,262.683349609375,264.1598128145425,256.1135359060928,259.6114872293136,688500
2025-11-11,269.0946044921875,271.512455051302,263.803088011656,265.5669268384998,707100
2025-11-12,269.4117431640625,271.5124919126399,265.57688178465617,271.5124919126399,490700
2025-11-13,275.41668701171875,279.4200177995422,265.8146565515291,267.01366293759384,944800
2025-11-14,271.42327880859375,277.6462638650045,268.916248926963,274.851858315845,677700
2025-11-17,271.1656494140625,272.2457501683672,268.0640604294192,269.78828432023283,1138300
2025-11-18,269.6396179199219,272.74120685866905,266.75606314763047,271.77012320357517,828300
2025-11-19,264.5958251953125,271.5124675546427,264.04091162247175,269.53062472577665,571700
2025-11-20,270.5710754394531,272.62228998961115,264.6751112697677,264.6751112697677,638700
2025-11-21,274.5050354003906,277.1508088447884,270.80891793153006,272.59256435570484,946200
2025-11-24,269.2928161621094,273.39521513695144,268.3811551451878,271.1953683636088,3959800
2025-11-25,276.1995544433594,278.33002957290705,272.107043900827,273.64296009548326,653800
2025-11-26,274.8915100097656,277.66607784170145,274.27714357844565,274.27714357844565,451300
2025-11-28,275.8465576171875,278.8013116306462,275.5381515047481,277.2990842199956,273100
2025-12-01,275.7073059082031,280.40307611538,272.0561331842845,273.58823580585215,876100
2025-12-02,276.8514099121094,277.6870940126058,271.59851673690895,275.33922397229367,615800
2025-12-03,277.7169189453125,281.19895096236866,274.93130547603147,276.7021662588408,496900
2025-12-04,277.4881286621094,282.6614153343382,275.78688538690636,280.17424952242703,352200
2025-12-05,289.13800048828125,290.12290841953745,276.5827925157707,276.86135386809116,1489400
2025-12-08,285.4172058105469,288.5112254132941,280.99999703396713,286.68067507467066,870000
2025-12-09,286.083740234375,288.9489599303112,284.7605814630382,284.9993396507299,816900
2025-12-10,286.7204895019531,288.7002637904227,282.77086894293086,286.56130724525997,709400
2025-12-11,290.0532531738281,296.3806185324965,289.22752751628775,289.5856648055603,615000
2025-12-12,290.9685363769531,293.147295915977,288.1928510095417,291.1476050171967,634700
2025-12-15,290.53082275390625,291.8838567951741,287.2477759005806,290.7695809655192,706100
2025-12-16,291.4958190917969,292.0429833996532,288.65051611348883,291.25706090086453,756300
2025-12-17,294.6097717285156,298.7384609337916,293.2965408837657,295.5250317517697,878300
2025-12-18,271.98651123046875,304.5285792708312,266.88284227435963,301.1360815582395,2253800
2025-12-19,287.0587463378906,288.1531053996776,274.4836210477417,276.1251444599663,2270600
2025-12-22,289.4464111328125,293.9133512182446,287.0189348700302,287.05873802410014,716100
2025-12-23,289.38671875,290.22240281182513,287.4069444973754,290.09306533304675,421600
2025-12-24,288.60076904296875,291.45603054259357,286.21309593128706,289.8244655546269,228500
2025-12-26,290.63031005859375,291.1973911615425,287.0189403705358,288.5112398871937,327900
2025-12-29,291.9236145019531,293.84369919656336,289.6752372833427,291.8340801772258,475600
2025-12-30,289.9040222167969,292.3414566992112,288.5112155243782,290.19254193337576,391300
2025-12-31,288.70025634765625,292.1822884256594,288.3620054462452,289.028548870496,422400
2026-01-02,283.4374084472656,287.7053934603895,281.5670549082403,287.06866444246145,682000
2026-01-05,284.889892578125,287.87449140985456,278.57251600635817,279.1296386927416,615500
2026-01-06,291.28692626953125,291.86393539205034,281.6964001102146,284.57157842658165,497200
2026-01-07,291.44610595703125,294.40086019629655,287.9740017908531,291.8440464201795,363200
2026-01-08,292.65985107421875,297.972433804096,289.217591601773,290.6502015919547,510200
2026-01-09,292.9383850097656,295.83341913454404,288.73008976256665,294.9380455647531,459700
2026-01-12,295.3957214355469,299.0866669859695,293.3661856393398,295.8533514422223,395700
2026-01-13,290.2721252441406,296.3905771898259,284.80036067287773,295.415597299928,613700
2026-01-14,293.754150390625,294.5202168437113,287.95409343920437,289.61550309542616,449500
2026-01-15,288.19287109375,295.1270906260239,287.4964828795238,292.3116322718434,537100
2026-01-16,287.1184387207031,288.73011737262664,280.55231464616367,286.2529098417747,668100
2026-01-20,275.627685546875,288.05358579584316,275.150169172436,283.5368844685183,800400
2026-01-21,282.6713562011719,284.18354199120387,276.5728211504331,276.8712688850089,458600
2026-01-22,287.3074645996094,288.72015782867,284.0840769478549,284.0840769478549,362100
2026-01-23,285.208251953125,289.25736491542943,282.8902269275639,287.8048686777856,256800
2026-01-26,284.86004638671875,287.2278329725204,282.2933047630041,285.616154469152,293600
2026-01-27,267.2807922363281,284.8899080855019,264.2663484666328,283.69608670437253,918900
2026-01-28,268.474609375,271.2801396718239,261.6697274190877,266.9226203514188,788100
2026-01-29,251.49224853515625,270.8722400581149,248.39821369510736,267.3106320170654,1258000
2026-01-30,253.05419921875,255.99901022229778,249.11452188947675,251.52211175653315,1028100
2026-02-02,247.48294067382812,255.6507998528244,244.08049967591907,253.30291472684294,957500
2026-02-03,221.4771270751953,238.2406300167962,219.5271976614689,237.27560850779977,2296900
2026-02-04,224.272705078125,226.10327062649893,212.09555115370833,218.88053149714062,1551900
2026-02-05,208.1061248779297,233.12702137475983,200.76402192320162,227.7547342586058,2317600
2026-02-06,206.2556915283203,214.42353546612497,205.2210220605889,211.78714580591023,1265900
2026-02-09,202.17672729492188,206.01691175545506,200.46555607330885,204.2162062116594,1276100
2026-02-10,203.75856018066406,208.92191859773806,190.36766856588272,194.49635755170377,1825700
2026-02-11,192.76528930664062,204.44502516290623,191.14366755628177,201.50021422811818,1348600
2026-02-12,200.9132537841797,202.7239178047072,189.6016283866817,193.19309647159827,2185900
2026-02-13,204.73353576660156,205.16133618316442,197.60034598838337,202.77366305873647,920700
2026-02-17,189.08428955078125,203.94759473760436,184.05026842174053,200.03777740315564,1453500
2026-02-18,196.90394592285156,198.49573815303313,190.42737145745622,190.42737145745622,1291300
2026-02-19,197.85902404785156,200.96300219429483,193.16325367323157,196.90394567485438,952900
2026-02-20,194.04867553710938,200.58493925738034,193.2925674309451,197.53070759941937,746300
2026-02-23,189.28326416015625,195.43154602794064,188.0993859685355,191.91966906631973,1179400
2026-02-24,200.4556121826172,203.45015421986272,188.53710322064111,189.1738170324973,1477400
2026-02-25,205.55926513671875,206.86253752970617,194.25758363153759,200.96298779828564,1146800
2026-02-26,213.17001342773438,215.4681522281486,206.6337343331433,207.47937678839654,1162300
2026-02-27,216.80999755859375,217.67999267578125,208.38999938964844,211.00999450683594,1208400
2026-03-02,219.94000244140625,221.32000732421875,212.97999572753906,213.58999633789062,793600
2026-03-03,222.8699951171875,223.80999755859375,215.1300048828125,217.42999267578125,838700
2026-03-04,225.39999389648438,228.25,219.3699951171875,221.3699951171875,961600
2026-03-05,224.9199981689453,230.02999877929688,220.0,224.61000061035156,982300
2026-03-06,225.8699951171875,227.0800018310547,219.72999572753906,222.75,777100
2026-03-09,221.0399932861328,225.0500030517578,217.0,224.05999755859375,892800
2026-03-10,212.00999450683594,221.99000549316406,207.4600067138672,221.16000366210938,865300
2026-03-11,205.5399932861328,216.02000427246094,201.9499969482422,213.27999877929688,1031700
2026-03-12,203.60000610351562,210.8800048828125,202.4600067138672,206.22999572753906,983900
2026-03-13,205.64999389648438,208.0,201.6699981689453,205.38999938964844,690400
2026-03-16,207.4600067138672,209.11000061035156,203.94000244140625,206.10000610351562,989200
2026-03-17,209.0,214.8800048828125,208.22999572753906,209.42999267578125,755000
2026-03-18,207.82000732421875,210.74000549316406,203.8300018310547,206.0,904900
2026-03-19,208.83999633789062,211.33999633789062,203.3699951171875,205.74000549316406,659700
2026-03-20,209.27000427246094,212.4199981689453,206.0,208.02999877929688,2000300
2026-03-23,208.47000122070312,212.91000366210938,205.97000122070312,211.35000610351562,795200
2026-03-24,197.39999389648438,207.72999572753906,195.89999389648438,207.1699981689453,792400
2026-03-25,193.8800048828125,201.97000122070312,191.22999572753906,200.0,823000
2026-03-26,196.27000427246094,200.0,192.4499969482422,193.72999572753906,728100
2026-03-27,198.3300018310547,200.52999877929688,191.6300048828125,196.16000366210938,957900
2026-03-30,204.5500030517578,206.2899932861328,198.25999450683594,199.69000244140625,1356800
2026-03-31,216.99000549316406,222.5,210.58999633789062,215.6999969482422,2220800
2026-04-01,224.86000061035156,227.4499969482422,214.24000549316406,215.86000061035156,1689300
2026-04-02,227.67999267578125,231.2100067138672,222.22000122070312,225.0500030517578,1012300
2026-04-06,230.94000244140625,231.9600067138672,224.3699951171875,227.5399932861328,812800
2026-04-07,227.60000610351562,232.5500030517578,225.5,230.72000122070312,723200
2026-04-08,222.97000122070312,226.2899932861328,218.63999938964844,223.17999267578125,1636300
2026-04-09,213.52000427246094,224.5500030517578,211.57000732421875,223.5,1438300
2026-04-10,211.60000610351562,216.24000549316406,210.25999450683594,214.8800048828125,1302100
2026-04-13,226.4199981689453,226.97000122070312,212.4199981689453,212.4199981689453,1117500
2026-04-14,223.5500030517578,229.30999755859375,221.6300048828125,228.22999572753906,848700
2026-04-15,230.75,232.66000366210938,225.5,225.67999267578125,810500
2026-04-16,231.85000610351562,234.35000610351562,229.52999877929688,231.94000244140625,813500
2026-04-17,232.72999572753906,233.77000427246094,230.41000366210938,232.47999572753906,765600
2026-04-20,235.8800048828125,236.58999633789062,230.52000427246094,232.30999755859375,981700
2026-04-21,240.32000732421875,247.3300018310547,236.0500030517578,237.41000366210938,791000
2026-04-22,242.72000122070312,245.52000427246094,239.41000366210938,243.9199981689453,716000
2026-04-23,228.0800018310547,241.1199951171875,222.4499969482422,239.52000427246094,908500
2026-04-24,224.1199951171875,228.9499969482422,221.85000610351562,227.38999938964844,768900
2026-04-27,225.3300018310547,229.6199951171875,222.89999389648438,224.22000122070312,587400
2026-04-28,229.55999755859375,231.7899932861328,225.3699951171875,228.1199951171875,522800
2026-04-29,232.32000732421875,236.1699981689453,229.02999877929688,233.0,683000
2026-04-30,227.5800018310547,228.19000244140625,222.00999450683594,226.47999572753906,973200
2026-05-01,227.5800018310547,235.5500030517578,227.5800018310547,231.64999389648438,619800
2026-05-04,224.44000244140625,229.97999572753906,224.38999938964844,226.9199981689453,584500
2026-05-05,219.4199981689453,227.5,203.42999267578125,226.36000061035156,1626100
2026-05-06,211.7899932861328,217.64999389648438,211.61000061035156,216.1300048828125,823300
2026-05-07,223.97999572753906,227.07000732421875,210.86000061035156,210.89999389648438,813700
2026-05-08,223.61000061035156,226.3800048828125,215.36000061035156,221.1300048828125,775400
2026-05-11,219.19000244140625,224.77000427246094,218.11000061035156,221.2899932861328,553100
2026-05-12,215.9199981689453,223.10000610351562,214.4600067138672,219.8300018310547,1154700
2026-05-13,201.8699951171875,213.3000030517578,198.0,213.3000030517578,1153300
2026-05-14,199.86000061035156,205.4499969482422,198.89999389648438,203.02999877929688,895500
2026-05-15,212.5800018310547,214.30999755859375,203.41000366210938,203.41000366210938,1192400
2026-05-18,224.35000610351562,227.7100067138672,212.38999938964844,212.38999938964844,1053900
2026-05-19,221.92999267578125,232.44000244140625,220.88999938964844,229.77000427246094,1102600
2026-05-20,223.67999267578125,225.6199951171875,215.0,218.94000244140625,717300
2026-05-21,225.00999450683594,226.14999389648438,219.3000030517578,220.97999572753906,590700
2026-05-22,232.0,234.1300048828125,225.6300048828125,225.6300048828125,498800
2026-05-26,230.9199981689453,235.9600067138672,227.92999267578125,229.00999450683594,697700
2026-05-27,235.72999572753906,237.64999389648438,230.02000427246094,230.08999633789062,690400
2026-05-28,238.89999389648438,244.97999572753906,234.24000549316406,234.24000549316406,881500
2026-05-29,245.69500732421875,250.8300018310547,237.0,237.0800018310547,677972
