Price,Close,High,Low,Open,Volume
2025-09-17,82.90794372558594,84.09951675200661,82.79961822198288,83.5184974587527,2269700
2025-09-18,82.81930541992188,83.50865017571849,81.87392541014397,83.23290776547238,2793900
2025-09-19,83.79422760009766,84.36539703871036,82.14966052191062,83.04580645282495,6496300
2025-09-22,84.33585357666016,84.97595672824606,83.14428063944324,83.73514219736394,2498900
2025-09-23,85.8130111694336,86.04935428979792,84.44417901445453,84.85778135339518,3112200
2025-09-24,90.25433349609375,91.4655985560374,85.90164411092803,86.32509626914539,4843200
2025-09-25,88.3438720703125,91.6625555454991,86.73869683566197,90.34295750439243,4369500
2025-09-26,90.72702026367188,90.88458735286356,87.58560343333914,88.47189201379918,2161100
2025-09-29,89.1316909790039,91.05199283845056,87.95981022142712,90.74671600777238,2229200
2025-09-30,88.33403015136719,88.99383298755114,87.96966938270008,88.9741333435507,2709900
2025-10-01,85.11382293701172,88.95443427746841,85.02518957234565,88.30448131395798,2308100
2025-10-02,88.47189331054688,88.62946040204805,85.39941015839851,85.42895210975186,2759800
2025-10-03,88.71808624267578,90.39220278016624,88.32418354040739,89.05291255545886,1535700
2025-10-06,90.65809631347656,90.96338070339229,89.14154672597674,89.2991138321543,3067700
2025-10-07,90.5694580078125,90.82550076356671,89.62407804027248,90.46113251550157,1841700
2025-10-08,89.30895233154297,91.1012366144053,88.6097652912562,91.09138679321472,1761900
2025-10-09,87.26062774658203,90.23463520681625,87.20154384419978,90.13615953177504,1538200
2025-10-10,86.00996398925781,87.4280377621332,85.19260911875946,85.90164600519715,1999100
2025-10-13,86.8667221069336,87.18184879158505,86.20692678488408,86.2266189156442,1163300
2025-10-14,85.40925598144531,87.07351510654178,84.11919989811452,86.6894547305032,1669100
2025-10-15,84.13890075683594,86.27585365199319,83.92224976963803,85.66529246200017,1578700
2025-10-16,81.75574493408203,86.14783341935266,81.09594968448575,84.68051814622352,2873900
2025-10-17,82.23828887939453,82.7700665126154,81.02701635152275,81.21412538354825,2160600
2025-10-20,82.65189361572266,83.25260498673399,82.16935755995056,82.50417634997667,1659900
2025-10-21,82.02164459228516,83.71545330007817,81.99210264023036,83.21321757550871,2617600
2025-10-22,84.6214370727539,85.49788333224949,82.1496578679456,82.22844141139093,3078300
2025-10-23,85.60620880126953,86.33493779489609,84.50326173299271,85.53727507907799,1985800
2025-10-24,85.15321350097656,86.30539463280819,84.98580410846334,85.83270840533415,1458700
2025-10-27,85.07443237304688,86.53189789441389,84.46387117258556,85.94102882348446,1617600
2025-10-28,84.78884887695312,85.81301243120737,84.296462986247,84.4835720289433,1467600
2025-10-29,82.86854553222656,84.58204629972707,82.47463532356112,84.38509495200051,1648500
2025-10-30,81.5489501953125,83.1639753431173,81.34214901929985,82.75037299109201,2144700
2025-10-31,82.02164459228516,82.73068149445085,81.02702296490203,81.30275786836366,1861400
2025-11-03,83.12458801269531,83.5775821214987,81.40123742969426,81.95270721202667,2851700
2025-11-04,83.26245880126953,84.03057960413325,81.8542348249485,82.60265598438811,2694700
2025-11-05,83.75484466552734,85.57667099441272,83.54803597572682,83.75484466552734,3655800
2025-11-06,80.20965576171875,82.06103145393104,78.88021540634455,81.90346436812055,4175600
2025-11-07,80.78082275390625,80.83006434504743,78.87036321844987,80.59371372342407,2891800
2025-11-10,81.58834075927734,82.41555296427713,80.55433489454319,81.53910667803045,2580600
2025-11-11,82.40570068359375,82.96702028290211,81.61788027502908,81.89362267727527,1743600
2025-11-12,83.45940399169922,84.08965729689226,81.6966616960708,81.6966616960708,2618000
2025-11-13,83.04580688476562,84.01087903192564,82.95717351676214,83.79422803593104,1644200
2025-11-14,84.2444839477539,84.70017991518849,82.89720562750193,82.89720562750193,1978100
2025-11-17,79.9351806640625,83.80860029244566,79.64789258779487,83.74916398632985,2595400
2025-11-18,80.37106323242188,80.71779518890796,79.746959315192,80.24228204385778,1989400
2025-11-19,77.98360443115234,79.64788894857416,76.06175000228953,79.64788894857416,2908100
2025-11-20,77.06230926513672,78.90491037815,76.54716940664652,78.12229957784652,3949400
2025-11-21,77.8052978515625,78.43931036182427,76.86418009931201,77.56754504972066,2270100
2025-11-24,76.93352508544922,77.5080936710622,75.76456321578385,77.07221483625489,3571300
2025-11-25,76.95333862304688,78.40958863937858,76.94343005233017,77.13165510582269,3314900
2025-11-26,77.676513671875,78.32042717052087,76.90380386905495,77.23071868278363,1816900
2025-11-28,77.96379089355469,78.75631024628694,77.96379089355469,78.36995914028677,1505700
2025-12-01,79.05351257324219,80.18284781931492,77.97370506650847,78.2609931635656,3580500
2025-12-02,78.23126983642578,79.08322550019581,77.34959601941199,79.05350734695205,2716200
2025-12-03,78.54827880859375,79.54883283152063,78.37987089565284,78.54827880859375,2109800
2025-12-04,79.47948455810547,79.74695549323515,78.48883914825161,78.87519025345264,1985100
2025-12-05,77.1514663696289,79.84602325336348,77.09203006008407,79.28135563861213,2060300
2025-12-08,76.53726196289062,77.79537823359654,76.40847323007736,77.4684634537195,2106300
2025-12-09,75.98249816894531,76.95333397385434,75.40792958851395,76.95333397385434,1865900
2025-12-10,75.37821197509766,76.01223204434226,74.71448130835641,75.74475352859409,2427200
2025-12-11,77.9241714477539,78.93462643872827,75.16026985152669,75.49708566250992,2956500
2025-12-12,78.44921112060547,79.14265987276409,78.06286002182787,78.61761902355477,1688600
2025-12-15,78.01332092285156,78.54827031614259,76.6363244978711,78.36004528201495,2366300
2025-12-16,76.8245620727539,77.9637983591121,76.73540004697193,77.79539043688834,2309600
2025-12-17,78.2708969116211,78.74640248170638,76.58679515933837,77.21090661235937,2746100
2025-12-18,77.55763244628906,79.07331876102052,77.35949882336753,78.01332844197124,3602900
2025-12-19,77.96379089355469,78.60771192289657,77.16137052848117,77.30996885187156,5554600
2025-12-22,76.70567321777344,78.63742871432511,76.65613792482614,78.38976736563774,1871300
2025-12-23,77.4090347290039,78.08267393619923,76.77502224670538,76.77502224670538,1497300
2025-12-24,76.84436798095703,77.49819761199281,76.81464982645996,77.49819761199281,645500
2025-12-26,76.7254867553711,77.33968965266705,76.38867093164505,77.22080947827995,1054800
2025-12-29,76.92362213134766,77.210910224141,76.30941922006272,77.07222046320975,1229100
2025-12-30,76.2103500366211,77.33968517482461,76.16081474398824,77.05239710520799,1214200
2025-12-31,76.61651611328125,76.78493158528295,75.73484226007986,75.91315874488603,1862500
2026-01-02,79.38041687011719,80.24228112905902,76.41838910271125,76.75521248453707,2854100
2026-01-05,79.50920104980469,80.24227652153232,78.26098574322288,79.99461517424363,2452700
2026-01-06,78.70677185058594,79.98470528853937,78.32042075981215,79.29125655074652,1942100
2026-01-07,76.76510620117188,79.22190999937253,75.16026556825682,78.60770716031631,2423800
2026-01-08,80.56919860839844,80.82676099112003,76.78493318153114,77.1514671715677,2786700
2026-01-09,81.82730865478516,83.3826216328665,81.232922925472,81.232922925472,2848300
2026-01-12,80.03424835205078,82.14432048025243,79.72715067521125,80.88620406008152,2807600
2026-01-13,82.09478759765625,84.16523287040107,81.33198640178473,81.44095800119496,2499300
2026-01-14,84.25440216064453,87.33531024697287,83.2142213703056,84.04635995615651,4248800
2026-01-15,85.7898941040039,86.54278675914077,81.88675618658444,84.67046747101716,2560100
2026-01-16,85.93848419189453,86.53286989083881,83.91756676906459,84.00672878081956,2844600
2026-01-20,87.59286499023438,88.88070704132716,86.7210997537871,86.99847925820103,2479000
2026-01-21,91.00069427490234,91.03041242997828,87.8504413504234,89.09865676978964,2572700
2026-01-22,88.39529418945312,92.03096106846223,87.94949921545005,90.72330941583111,2351000
2026-01-23,91.51582336425781,92.02105465677049,89.06893546716294,89.35621599476188,1965200
2026-01-26,90.79265594482422,92.33806041022595,90.07939001986192,92.1300257751161,1755100
2026-01-27,90.88180541992188,92.29842862148769,90.1685395340951,91.07003046146629,2440600
2026-01-28,92.29843139648438,92.90272570358798,91.34741270613067,91.68423607701983,1753500
2026-01-29,93.15038299560547,94.31934483532694,92.14982905497347,93.120664843769,3110300
2026-01-30,92.35787200927734,93.53673487082533,90.96105839704202,92.48665318765795,1865900
2026-02-02,88.99958038330078,91.27806785915594,87.94949866282347,90.624245815961,2402500
2026-02-03,91.63469696044922,91.89226687355786,88.65285227284075,89.11845680722098,1846400
2026-02-04,93.81411743164062,93.93299760189151,89.10855172772784,89.55434669765017,2669600
2026-02-05,90.46574401855469,94.11131965049486,90.08930146084175,94.11131965049486,1741600
2026-02-06,91.77339172363281,92.43712234558708,90.47564863324091,91.3771320413531,2003700
2026-02-09,94.0518798828125,94.28963267062515,91.85264581097721,91.9318992595897,1727000
2026-02-10,95.4090576171875,95.96382418972523,94.00234294008682,94.42832077138065,1547100
2026-02-11,96.02326202392578,96.99409787279491,95.6270023395297,95.99354387025042,1589200
2026-02-12,93.2791748046875,96.07279453973564,92.94235143738508,95.95391437044809,2220600
2026-02-13,94.27510833740234,94.87266716860577,91.77531207535172,92.9604682710329,1232400
2026-02-17,93.40864562988281,93.7870977936355,92.482426756934,93.53811430734144,1615300
2026-02-18,95.43038940429688,96.15742452056165,92.70153254832475,93.66758968158669,2764200
2026-02-19,99.05558776855469,104.84196147052488,96.60559121249612,96.60559121249612,6095700
2026-02-20,96.78485870361328,100.33038102931503,94.94238247025837,98.99583322298831,3581300
2026-02-23,95.0618896484375,97.74095432538715,94.93242097421931,97.18323376152689,2157400
2026-02-24,95.7192153930664,96.82470271835972,93.25925724756458,95.81880727135783,2297100
2026-02-25,95.74909210205078,96.03791386767163,93.84686215393351,95.32084018728513,2357900
2026-02-26,96.76494598388672,98.49786892494872,94.1755116417534,94.88262383265587,2651300
2026-02-27,99.13526916503906,99.60335935083123,96.54584233974276,97.08364760011844,2700800
2026-03-02,103.87591552734375,107.3616844027798,102.12306962243713,107.16249305087386,5259200
2026-03-03,105.86778259277344,109.14439862239296,103.66676186280844,105.91757473156399,5441100
2026-03-04,104.28424072265625,106.5649303303154,100.00172938990093,105.5689964019947,3627300
2026-03-05,110.32955932617188,113.30739964329543,105.56899636615475,105.56899636615475,8204100
2026-03-06,115.30923461914062,120.00008273810356,111.4250905899131,111.54460540254448,8230500
2026-03-09,110.58850860595703,121.30476021827347,109.26391460625577,116.22549090794512,10270400
2026-03-10,109.60253143310547,112.21187345239711,106.27610817404477,109.75191544308565,7349600
2026-03-11,119.64154052734375,120.01003881763371,112.04256736086136,112.8592328812456,6385200
2026-03-12,135.447021484375,136.88116884921843,126.07527907121488,127.49947256707203,14110400
2026-03-13,129.0431671142578,132.83767297106678,124.52161854402009,131.562878751371,7694300
2026-03-16,121.83260345458984,126.47365176862317,120.52792479683873,123.42609627489371,7658800
2026-03-17,122.7886962890625,126.9417389923665,121.95210782889002,123.07751804326652,5329700
2026-03-18,126.21471405029297,127.46958536862894,119.62162850196617,126.50352821202442,7467000
2026-03-19,125.0494613647461,130.96531131892036,124.49174079745282,128.14681648365655,6487700
2026-03-20,124.39215087890625,129.5710119364729,123.2069870564142,125.0395094608987,16466700
2026-03-23,119.69134521484375,121.04581602639838,114.75151361909231,114.75151361909231,8624300
2026-03-24,126.40393829345703,127.60902508987144,121.77284378966358,122.17121889936995,5602700
2026-03-25,127.58909606933594,128.43564598647188,124.49174094671191,125.05942298149401,3715100
2026-03-26,132.02099609375,132.2699795701479,129.00331757554693,129.5909149326271,3937800
2026-03-27,135.8951873779297,136.02466365718934,130.61673428939332,132.53889475678278,3834400
2026-03-30,137.04051208496094,141.38278454012223,135.1283056047608,137.42892570196352,6010800
2026-03-31,129.3120574951172,136.75168514903655,125.91592675360806,135.3573837292808,7054000
2026-04-01,127.45963287353516,129.1228331821003,123.99377931330086,126.93178148659607,5571800
2026-04-02,129.44154357910156,135.1980409004106,128.37588690150696,134.20210689746096,4833500
2026-04-06,130.44741821289062,133.833602597323,129.59091444940574,129.59091444940574,2420300
2026-04-07,133.2360382080078,138.8829816941057,131.71226053065183,134.36144839723963,4480200
2026-04-08,125.64703369140625,125.66694902758371,110.0208272222501,113.65598774367872,7368900
2026-04-09,118.89459228515625,128.35597241406555,117.72935138658394,127.56917608292737,5843300
2026-04-10,120.82670593261719,121.21511956339106,117.33097565727932,118.31695573389577,3708900
2026-04-13,121.18524169921875,125.73665948516259,120.31877643903546,124.21288177803257,3650900
2026-04-14,118.47630310058594,119.91045043604855,115.91675312449527,119.41248345549882,3413600
2026-04-15,120.31877899169922,120.33870192594105,118.41654908374991,119.5618746547171,2517200
2026-04-16,124.20291900634766,124.26267261043157,119.91044621653568,119.94032301857763,2620900
2026-04-17,112.22183990478516,114.33322265398903,109.2639148018026,113.53647243962484,6855800
2026-04-20,115.46858215332031,116.47446995072592,112.24175075271123,113.62609830607444,3534700
2026-04-21,120.81674194335938,121.97202894293851,115.12996014656359,115.16979841534626,3177000
2026-04-22,121.96207427978516,122.11146589646077,119.0539488817759,120.69724146846119,2604300
2026-04-23,125.07933807373047,126.97161405211834,121.10556383797693,123.7945899962248,3607600
2026-04-24,120.43829345703125,124.49174434910313,120.01004155253541,123.83442429172078,2843400
2026-04-27,123.12731170654297,123.3862566615153,119.69134261271455,121.92223253685646,2209300
2026-04-28,121.81267547607422,126.25453985302501,121.32466998220825,125.23869059663849,2065900
2026-04-29,126.2645034790039,126.79234725055099,122.60942774913725,123.5754848850055,2511800
2026-04-30,123.69499206542969,127.11104577684763,123.0376796174761,124.97974775730823,3698500
2026-05-01,122.1911392211914,125.16897961545997,120.45820867077931,123.44601053213016,2157500
2026-05-04,125.37812805175781,127.05129744099082,120.77691033177373,123.49581343866734,2679400
2026-05-05,127.51937866210938,128.47548195860224,125.02955133880421,125.48768005258825,2811600
2026-05-06,119.2730484008789,122.79865538990144,118.87467331315713,121.59356865999057,5379700
2026-05-07,118.19744110107422,119.12365997546195,112.84927307175501,113.63606180147129,5444500
2026-05-08,114.55232238769531,119.13362474845357,114.28342355790211,117.92854555128179,3068900
2026-05-11,123.97386169433594,124.29256025505669,115.56817670756352,116.53423385679069,2808400
2026-05-12,129.85983276367188,129.89966343683076,122.94804841948054,125.35821445775477,3628200
2026-05-13,124.98970794677734,129.49133355580585,124.57141752068446,128.7244601762627,3036000
2026-05-14,122.47000122070312,124.95983613988999,121.03585387577208,123.76471081965639,2315700
2026-05-15,125.23999786376953,126.45999908447266,123.23999786376953,124.19999694824219,2793700
2026-05-18,125.22000122070312,125.61000061035156,121.05000305175781,123.0,3119700
2026-05-19,127.86000061035156,128.77999877929688,124.18000030517578,126.88999938964844,2582200
2026-05-20,123.30000305175781,127.7300033569336,120.4000015258789,125.94999694824219,4444200
2026-05-21,121.69000244140625,125.41999816894531,120.77999877929688,124.81999969482422,2750000
2026-05-22,121.69999694824219,123.16000366210938,119.75,120.68000030517578,1618700
2026-05-26,119.16000366210938,122.25,118.97000122070312,120.05999755859375,2508000
2026-05-27,116.33999633789062,118.25,113.16999816894531,117.58999633789062,2693200
2026-05-28,116.5,120.26000213623047,115.41000366210938,118.3499984741211,2047500
2026-05-29,112.37999725341797,116.36000061035156,111.2699966430664,115.6500015258789,2830169
