Price,Close,High,Low,Open,Volume
2025-09-16,26.40292739868164,26.596995969105986,26.26708050984963,26.596995969105986,12100000
2025-09-17,26.752248764038086,26.83957943133891,26.461147773551964,26.48055499979103,9974300
2025-09-18,26.849281311035156,27.053051621064782,26.674619987709853,26.75224703687945,10169900
2025-09-19,26.606698989868164,26.897799988243467,26.470852104063024,26.878394612253455,20820600
2025-09-22,26.373817443847656,26.64551121157251,26.373817443847656,26.529071554197568,9891400
2025-09-23,26.655214309692383,26.90750269682915,26.335002481937046,26.393224160274343,11122200
2025-09-24,26.994834899902344,27.19860708413016,26.791064566449585,26.810469942891476,14020800
2025-09-25,27.10157012939453,27.363562118692673,26.92690880319577,27.014239466295148,13493300
2025-09-26,27.37326431274414,27.664367144596348,27.198604834562698,27.34415532510135,13771800
2025-09-29,27.528522491455078,27.528522491455078,27.179199805313477,27.460597196324727,13675800
2025-09-30,27.470300674438477,27.6352584031057,27.36356462702442,27.441191684586933,16456300
2025-10-01,27.460594177246094,27.557628451703383,27.16949320464908,27.392670740358447,13920000
2025-10-02,27.382966995239258,28.052501449900138,27.315043558680514,27.40237422019171,11822000
2025-10-03,27.615848541259766,27.87784052957787,27.19860430340392,27.392671003407248,12537800
2025-10-06,27.10157012939453,27.7711045962315,27.10157012939453,27.741993758273413,10716800
2025-10-07,27.17919921875,27.247122661639423,26.89779998303667,27.17919921875,9690600
2025-10-08,27.305341720581055,27.353859786115024,26.791063181345706,27.014240730477084,16501400
2025-10-09,26.703731536865234,27.49940927475277,26.64550986035525,27.266528121037506,14633900
2025-10-10,26.29619026184082,26.97542652865185,26.28648664864388,26.68432553584355,13835200
2025-10-13,26.529069900512695,26.558180738429307,26.208858086529474,26.29618874950443,11761700
2025-10-14,26.49995994567871,26.567883385639405,26.199155346949237,26.286486012834395,9975100
2025-10-15,26.791061401367188,27.004535323208717,26.52906941721519,26.655212677672726,9641900
2025-10-16,26.40292739868164,26.917207814763614,26.199157065433628,26.800768153129052,13166400
2025-10-17,26.567882537841797,26.587289763146963,26.218561736223137,26.296188786668935,13970300
2025-10-20,26.703731536865234,27.04335058007391,26.538773821636727,26.829874801087083,19745500
2025-10-21,26.684326171875,26.810469444891947,26.548479285429824,26.800767682238735,11439500
2025-10-22,26.74254608154297,26.849283978797274,26.325299956757977,26.74254608154297,13323300
2025-10-23,25.47140121459961,27.29563789677091,25.46169760156772,27.16949462890625,29594400
2025-10-24,25.09296989440918,25.694579104198706,24.995935613572975,25.694579104198706,19250100
2025-10-27,25.374366760253906,25.413181212114072,25.044451322542237,25.131781988452676,16550200
2025-10-28,25.30644416809082,25.403478450217143,25.054155774872374,25.403478450217143,16978500
2025-10-29,25.13178062438965,25.616950141658847,25.092968025411025,25.384068995462613,18370800
2025-10-30,25.30644416809082,25.549028948019135,24.96682510603618,25.17059728357896,15228400
2025-10-31,25.41318130493164,25.50051197116104,25.19000190747043,25.32585063870224,14287400
2025-11-03,25.592761993408203,25.602575393653645,25.121730011915254,25.494629862668493,15600600
2025-11-04,25.35724639892578,25.592762393352725,25.268927667051337,25.475003460281883,16101600
2025-11-05,25.43575096130371,25.730145477507133,25.180608173793892,25.31799203179353,18891700
2025-11-06,25.632015228271484,25.867531215653933,25.435750969595432,25.514256298722916,12929300
2025-11-07,26.05398178100586,26.11286218520479,25.553511447318545,25.63201678120232,11602400
2025-11-10,26.554452896118164,26.62314482648172,25.896970049943853,26.053980711264757,12878400
2025-11-11,26.436697006225586,26.69183981009483,26.289499738685777,26.632959405707062,12348200
2025-11-12,26.505386352539062,26.82922105820428,26.40725422651923,26.46613275344528,10557700
2025-11-13,26.387630462646484,26.691840275476203,26.31893852804456,26.574081336362305,15289400
2025-11-14,26.90772819519043,26.976420126511933,26.181553408525662,26.348377472469917,17510700
2025-11-17,26.632959365844727,27.035299436651584,26.613334436126316,26.91754237148191,14176300
2025-11-18,26.583892822265625,26.80959541161746,26.41706876237194,26.564266021874673,16210400
2025-11-19,26.318937301635742,26.397442633481873,25.85771871100407,26.20118023972392,15595200
2025-11-20,26.22080421447754,26.858662118188793,26.201179286016405,26.475947001619105,19024600
2025-11-21,26.4759464263916,26.564265153549243,26.044168062192735,26.299308972076318,14887300
2025-11-24,26.318937301635742,26.525014967553552,26.063794505207127,26.515201567108445,23465300
2025-11-25,26.02454376220703,26.28949996913008,25.828279489290367,26.191367832671748,15378100
2025-11-26,26.446510314941406,26.574080780574768,26.083421976006022,26.152113909171277,10980200
2025-11-28,26.809595108032227,26.848848708369633,26.35818993444016,26.456320191854307,5815700
2025-12-01,26.78015899658203,26.92735626660417,26.662400057535415,26.701651789407727,13036700
2025-12-02,26.348377227783203,26.809595813597817,26.279685297099615,26.809595813597817,11198000
2025-12-03,26.662399291992188,26.858663560863036,26.387629689915954,26.47594842373636,10768100
2025-12-04,27.319881439208984,27.339508239921578,26.55445305685044,26.623144987629786,11907400
2025-12-05,27.251188278198242,27.476890861059715,27.172682950606657,27.349320405616385,14290800
2025-12-08,26.78015899658203,27.20212400485488,26.74090539299488,27.20212400485488,12518300
2025-12-09,26.809595108032227,27.300253881961705,26.760529979325153,26.829221908200932,13651700
2025-12-10,26.09323501586914,26.83903661310599,26.034356484215248,26.829223212544544,15477000
2025-12-11,26.318937301635742,26.32875070208085,25.955850843740418,26.00491597425122,11034100
2025-12-12,26.23061752319336,26.58389243826872,26.08342026581685,26.456320109284984,10579500
2025-12-15,26.22080421447754,26.30912294355403,25.94603649887484,26.26987121491708,12074000
2025-12-16,25.838090896606445,26.161925611733558,25.749772167779536,26.161925611733558,12300300
2025-12-17,26.15211296081543,26.24043169217228,25.85771843743575,25.906783567427453,12229600
2025-12-18,25.847904205322266,26.358189776360067,25.828277405271272,26.210990647692288,12326900
2025-12-19,25.995101928710938,26.230617918404757,25.8184644685119,25.828277868713478,17976200
2025-12-22,26.387630462646484,26.436697467158456,26.053982318824417,26.103049323336393,9417500
2025-12-23,26.77034568786621,26.78015908879679,26.338565405494943,26.338565405494943,8517900
2025-12-24,26.682025909423828,26.848849975300453,26.672212508876406,26.76053124208843,3905000
2025-12-26,26.682025909423828,26.82922317420561,26.574080375116964,26.740904440993585,5094000
2025-12-29,26.868473052978516,27.005858779459395,26.711462398470058,26.78996772572429,7968700
2025-12-30,27.064739227294922,27.133431159551936,26.907728561646092,26.976420493903106,8074100
2025-12-31,26.97641944885254,27.064738178822935,26.848848989847912,27.025486449788705,9434300
2026-01-02,27.19230842590332,27.378759284578237,26.68202472214702,26.976419238610838,10257300
2026-01-05,27.378761291503906,27.437639824769665,26.623146273019874,27.437639824769665,17778500
2026-01-06,26.318937301635742,27.47689235015223,26.09323470654246,27.47689235015223,19691800
2026-01-07,26.495573043823242,26.6623970971159,26.328748990530585,26.387627517658984,11123800
2026-01-08,26.76053237915039,26.95679478329375,26.495576168256264,26.495576168256264,12654900
2026-01-09,26.613332748413086,26.976419193328,26.426881890051146,26.888100464194167,13382600
2026-01-12,26.417070388793945,26.740905128323398,26.201181186345917,26.63295959124197,13562600
2026-01-13,26.868473052978516,26.99604537958829,26.564265143832714,26.60351874331715,11440600
2026-01-14,27.015674591064453,27.280628924378732,26.79978351805639,26.79978351805639,13634500
2026-01-15,26.89791488647461,27.202122814099173,26.809596153984455,26.97642021849755,11802100
2026-01-16,27.437639236450195,27.45726603768955,26.87828850313208,27.025487640712456,14289600
2026-01-20,27.437639236450195,27.810540973138796,27.221750037961648,27.614276704174817,17090000
2026-01-21,28.046056747436523,28.124562080048143,27.71240861590845,27.800727349060868,17547800
2026-01-22,29.13532066345215,29.616166072672314,28.389519047606132,28.585781448587827,29210800
2026-01-23,29.017560958862305,29.439527823811297,28.929242225653688,29.419901022717212,17249000
2026-01-26,28.791858673095703,29.28251747547059,28.44839713709032,29.2432638728575,15781500
2026-01-27,29.037187576293945,29.05681437726389,28.615220714013926,28.683912645693976,14938700
2026-01-28,29.508220672607422,29.743736677908515,29.01756186030144,29.18438593135407,17467300
2026-01-29,29.6750431060791,29.99887782946203,29.44934051408503,29.930185899004247,18864600
2026-01-30,29.920372009277344,29.979250538461677,29.341394502439773,29.792801550758842,18926700
2026-02-02,29.3387508392334,29.62609323940902,29.180216710196664,29.606276000810457,15785600
2026-02-03,30.042245864868164,30.111604310235624,29.38829210872367,29.457650554091135,17139000
2026-02-04,29.78462791442871,30.28004754921903,29.269392930552485,30.1215134172762,18763700
2026-02-05,30.052154541015625,30.111604367175023,29.427926641652196,29.68554318496822,11523200
2026-02-06,30.220596313476562,30.30977199477197,29.962977888609366,30.131420632181154,11765900
2026-02-09,30.70610809326172,30.834918253935104,30.180962611046937,30.200779849592976,11713100
2026-02-10,30.72592544555664,31.25107092971554,30.6169325230258,30.934000781432722,12322200
2026-02-11,31.161895751953125,31.37987971067953,30.924092664409507,31.191619720489133,13391000
2026-02-12,31.399696350097656,31.696947369037794,31.132169299126,31.22134498278322,15378200
2026-02-13,32.02392578125,32.043743020763074,31.37988061608288,31.419513205233052,14026700
2026-02-17,31.83566665649414,32.28154508188658,31.518596504061787,32.03383526552987,12213900
2026-02-18,31.994199752807617,32.26172679938898,31.845572355900735,32.20227508467588,11952700
2026-02-19,32.24190902709961,32.46980159343078,32.083374903575674,32.20227455128071,14436600
2026-02-20,32.43016815185547,32.46980262893836,31.875296811950257,32.301357991211944,15816400
2026-02-23,32.40044403076172,32.93549812959627,32.331085586070394,32.44007850765726,10040900
2026-02-24,32.390533447265625,32.42026119474488,31.84557262033476,32.331085511810606,11971400
2026-02-25,32.46980285644531,32.499526824589864,31.91493151265227,32.3707166630438,9971900
2026-02-26,32.757144927978516,32.935496284263905,32.27163206259016,32.40044221540773,12412300
2026-02-27,32.9652214050293,33.04448657740383,32.648153156027796,32.8265045185601,16322300
2026-03-02,33.57954025268555,33.81734332639258,32.767052402126595,33.44082336791962,15539700
2026-03-03,33.64889907836914,33.926336630812955,33.19311394330299,33.68853355439707,15675600
2026-03-04,33.6092643737793,33.69844005435985,33.16338975062816,33.43091679236983,11345600
2026-03-05,33.08412170410156,33.76780320050461,32.9751287826604,33.57954132537832,16913400
2026-03-06,33.27238464355469,33.361556549675285,32.93549913912003,33.242656895095955,12941600
2026-03-09,32.99494552612305,33.351648252851675,32.846321909820574,33.351648252851675,12552800
2026-03-10,32.65806198120117,33.084123176845495,32.62833801212196,32.89586507309062,13108500
2026-03-11,32.77696228027344,32.99494433224668,32.370714583058465,32.529252482314,12546900
2026-03-12,33.05439758300781,33.59935840793385,32.72741882020115,33.074214821337165,14180700
2026-03-13,33.08412170410156,33.25256634080657,32.935498085569584,33.24265583172006,10512200
2026-03-16,33.00485610961914,33.14357299704882,32.75714630213709,33.09403179150275,10930800
2026-03-17,32.9652214050293,33.5696339358608,32.92558692896619,33.2129312107962,11722600
2026-03-18,32.3112678527832,32.96522159253748,32.3112678527832,32.935497625196916,13858800
2026-03-19,33.133663177490234,33.411100737873845,32.20227564268925,32.48961993248752,14364300
2026-03-20,32.539161682128906,33.42100802507067,32.52925495254891,33.18320871763227,26372000
2026-03-23,33.40119171142578,33.51018463858426,32.14282535380396,32.509438614201024,22314900
2026-03-24,33.61917495727539,33.91642596662033,33.30210671000724,33.312013439093015,13247400
2026-03-25,33.66871643066406,33.94615020429789,33.361554910032545,33.45073059152223,15095400
2026-03-26,33.75789260864258,34.084871372164315,33.460641592555746,33.62908244909598,11080000
2026-03-27,33.718257904052734,34.41184612340306,33.5200930811684,33.68853393657043,18007000
2026-03-30,33.34174346923828,34.045238454808356,33.21293330379173,33.965969497686814,10328000
2026-03-31,33.22283935546875,33.57954209573147,32.727419722826504,33.50027691997966,18488800
2026-04-01,32.57879638671875,33.00485757690933,32.22209364332646,32.846323444262964,15741700
2026-04-02,32.667972564697266,33.19311617829596,32.529255669010965,33.19311617829596,9473600
2026-04-06,32.88595199584961,32.915679742359615,32.509435817738,32.57879426000864,8052900
2026-04-07,32.99494552612305,33.49036513996799,32.91568035337873,32.91568035337873,9359300
2026-04-08,32.65806198120117,32.757148177718406,31.736581142226427,31.825756829215983,15180800
2026-04-09,32.667972564697266,33.460643239870365,32.459893441415886,32.56888636795568,11465900
2026-04-10,32.3806266784668,32.63824321787855,32.16264083605949,32.49952632898363,10813200
2026-04-13,31.776214599609375,32.54906800884626,31.42942048244815,32.48962007259838,10601600
2026-04-14,31.360061645507812,31.70685575833983,31.072719247933314,31.61768007532943,15796400
2026-04-15,31.409605026245117,31.558230535984265,31.112352116890925,31.1618952133879,11561200
2026-04-16,31.498781204223633,31.776214989455585,31.280795355968905,31.36997104118658,11962400
2026-04-17,31.726673126220703,31.796031571094954,30.63674957710513,30.864642150227912,14356000
2026-04-20,31.64740562438965,32.12300611268146,31.419511164542932,31.459145640994834,10838400
2026-04-21,31.280794143676758,31.885206677866698,30.864641592080968,31.65731410886506,9964700
2026-04-22,31.518596649169922,31.726673878602995,31.439329583165875,31.548322507624913,13776900
2026-04-23,31.439329147338867,32.103193414499344,30.78537538940193,31.974383252855944,19406000
2026-04-24,31.449237823486328,31.548322127265767,30.884459748782202,31.439329204120792,11311500
2026-04-27,30.666475296020508,31.687038505765614,30.44848945325874,31.389787489114312,14889400
2026-04-28,31.498781204223633,31.578048269986468,30.99345295128211,31.062811397590096,11603900
2026-04-29,31.548320770263672,31.657313688720482,31.30061096640788,31.558229389203003,10096000
2026-04-30,32.568885803222656,32.59861355160563,31.369971191577605,31.498781355232186,14938700
2026-05-01,32.231998443603516,32.61842513256346,32.083374829254424,32.5193427229974,10091400
2026-05-04,32.470001220703125,32.52000045776367,32.13999938964844,32.36000061035156,13543900
2026-05-05,32.290000915527344,32.56999969482422,32.09000015258789,32.439998626708984,9289400
2026-05-06,31.579999923706055,32.130001068115234,31.329999923706055,32.0099983215332,12802200
2026-05-07,31.520000457763672,31.549999237060547,30.8799991607666,31.1299991607666,12182100
2026-05-08,31.40999984741211,31.790000915527344,31.229999542236328,31.540000915527344,8886400
2026-05-11,32.25,32.349998474121094,31.510000228881836,31.65999984741211,9001400
2026-05-12,32.45000076293945,32.70000076293945,32.220001220703125,32.540000915527344,9276500
2026-05-13,32.810001373291016,32.869998931884766,32.18000030517578,32.5099983215332,8680000
2026-05-14,33.400001525878906,33.47999954223633,32.790000915527344,32.84000015258789,9252700
2026-05-15,33.630001068115234,33.81999969482422,33.279998779296875,33.5099983215332,11542200
2026-05-18,33.779998779296875,33.83000183105469,33.34000015258789,33.689998626708984,8033900
2026-05-19,34.310001373291016,34.810001373291016,33.560001373291016,33.90999984741211,15848100
2026-05-20,33.59000015258789,34.63999938964844,33.56999969482422,34.310001373291016,8681300
2026-05-21,33.5,33.83000183105469,33.380001068115234,33.68000030517578,10482900
2026-05-22,33.790000915527344,33.88999938964844,33.349998474121094,33.52000045776367,6676500
2026-05-26,32.869998931884766,33.689998626708984,32.849998474121094,33.630001068115234,8509300
2026-05-27,32.220001220703125,32.689998626708984,32.119998931884766,32.58000183105469,8857200
2026-05-28,31.90999984741211,32.439998626708984,31.860000610351562,32.400001525878906,7505700
2026-05-29,31.09000015258789,31.780000686645508,31.059999465942383,31.760000228881836,7810172
