Price,Close,High,Low,Open,Volume
2025-09-17,69.93254089355469,70.80597397395137,69.40463654842121,69.50062448233727,2723600
2025-09-18,70.62361907958984,71.35307764465757,70.35487041636996,70.73879289362588,3301500
2025-09-19,68.67518615722656,70.76759594611866,68.16647494508202,70.71960197349209,8657100
2025-09-22,68.74237060546875,69.43343545312626,68.08969214697126,68.4160277147941,3827900
2025-09-23,69.6829833984375,70.47963636027843,68.91513120963562,69.10709242612334,3920600
2025-09-24,70.70999908447266,71.37227780325627,69.88455258139078,70.10531459526925,3418800
2025-09-25,70.48924255371094,71.03634012190699,70.11491302404266,70.40285487302123,3329500
2025-09-26,70.9211654663086,72.22652247155627,70.6044228129355,70.652416786908,3983400
2025-09-29,70.16290283203125,71.15151713815195,69.10710135916989,71.11312342532129,4410800
2025-09-30,70.03813171386719,70.26848667772278,68.9151430268624,69.24147861542012,6809000
2025-10-01,70.0477294921875,70.15330304962397,68.93433378109147,69.73098685132204,4859500
2025-10-02,69.55821228027344,70.65240737077794,69.2510699271994,70.05731585794952,3696500
2025-10-03,69.96134185791016,70.47004574175091,69.40464400195718,69.61580576268776,3141800
2025-10-06,69.80776977539062,70.48924166239667,69.50062741331956,70.20129249420751,3093400
2025-10-07,69.53901672363281,69.98054075283942,68.78076470638024,69.81736564515356,2926000
2025-10-08,69.4718246459961,69.74058061259632,68.1952685881888,69.39504454981878,3658100
2025-10-09,68.3872299194336,70.3164717191381,68.22406214588207,69.58700588293243,2888600
2025-10-10,66.31401824951172,69.10710040588513,66.30442531357535,68.1472795669145,3636300
2025-10-13,66.77474212646484,67.22585913737824,66.27563846253354,66.77474212646484,2887600
2025-10-14,66.78433227539062,67.13946128079823,65.50776886816762,65.89169864844878,3147400
2025-10-15,66.1508560180664,67.80174917135292,66.06447565027588,67.1970646282618,2970700
2025-10-16,64.51915740966797,66.32361793511139,64.394376015055,66.25643076987818,4266900
2025-10-17,65.35419464111328,65.3733951578761,63.885669991374236,64.4519680702526,4025100
2025-10-20,65.77651977539062,66.17004982747152,65.13344158198461,65.6613459633488,2604200
2025-10-21,66.17964172363281,66.48678408900572,65.37339576059826,65.9876804913441,3041300
2025-10-22,66.79393005371094,67.0050918143184,65.69014192429343,66.68835649625922,3542800
2025-10-23,66.95709991455078,68.32004366978283,66.4675892645148,68.24325624961024,5126300
2025-10-24,65.85330963134766,67.3410348898946,65.65174812997681,67.3410348898946,3290400
2025-10-27,66.5059814453125,66.56356834769203,65.68053500456665,66.1412521921567,3320100
2025-10-28,66.3236083984375,66.56356357160323,65.31580106485188,66.30441520663857,4593600
2025-10-29,64.49994659423828,67.58097741290108,64.33677883655912,67.13945345717416,6515500
2025-10-30,64.03924560546875,65.06625357910413,63.68410926959422,64.47116204076478,4247900
2025-10-31,64.30799865722656,64.92228343170623,63.24259689961449,63.87608219240097,6249400
2025-11-03,63.71335983276367,64.81488861098788,62.66056692212326,64.3372354604356,5366700
2025-11-04,62.68981170654297,63.40142381552517,62.407116892683426,63.333187649226964,4355000
2025-11-05,64.60043334960938,65.16582299089012,62.52409786485913,62.699563359146794,6055600
2025-11-06,66.10163879394531,66.39408377371753,65.39977679223985,65.4192770907232,4284500
2025-11-07,66.40382385253906,66.58903203693474,65.47775318182613,66.28684439093365,2804200
2025-11-10,66.18936920166016,67.1154324908294,65.24380561579322,66.68652264687367,3271700
2025-11-11,67.3493881225586,67.71981941069822,66.38433161797529,66.63778343030484,3818300
2025-11-12,67.16417694091797,68.02200408064432,66.81324596621532,67.35913528811534,3878900
2025-11-13,67.6905746459961,68.23646397792047,67.15442802558155,67.36888667374737,4272300
2025-11-14,68.71411895751953,69.09429295760184,67.16417994752004,67.98301396702516,5543800
2025-11-17,67.12518310546875,68.40217737222605,66.69626582134941,68.25595489471408,5316600
2025-11-18,67.68082427978516,68.68487391371247,66.87173299600873,66.9984626170727,4401100
2025-11-19,67.7003173828125,68.0804913729997,66.481809097037,67.06669902395673,3899300
2025-11-20,67.96351623535156,69.11378830210992,67.48586309154038,68.04150254700596,5422200
2025-11-21,68.75311279296875,69.37698846269082,68.09999411328856,68.44117495810772,4916900
2025-11-24,68.4606704711914,68.88958031590657,67.74905838414799,68.72386497960335,8520000
2025-11-25,69.09429168701172,69.25026431863088,68.06099903268017,68.18772121798243,3956200
2025-11-26,69.70842742919922,70.29330994690943,69.15278792179681,69.17228078294045,4007000
2025-11-28,70.98542022705078,71.08289940498676,69.77666205883862,69.8351480781633,2229200
2025-12-01,71.8237533569336,72.2721635177742,70.71247438502768,70.75146754299439,4820000
2025-12-02,71.25836181640625,72.00896707211805,71.19012565108557,71.68727910538442,4873300
2025-12-03,73.0032730102539,73.28596784510515,71.53131281402327,71.53131281402327,4663500
2025-12-04,74.25102233886719,74.26077248798808,73.12999317987504,73.1592436272377,3325200
2025-12-05,74.41673278808594,74.91388623993092,73.99757308688793,74.0853021116454,3288200
2025-12-08,73.04226684570312,74.27052537881225,72.74007914646249,74.27052537881225,4919700
2025-12-09,73.07150268554688,74.03655914825573,72.90578734656151,73.06175253702297,3556500
2025-12-10,71.92123413085938,73.23722163343454,71.43383080122527,73.13974245494464,4426900
2025-12-11,71.76526641845703,72.7498157550519,71.5898009284487,71.91148146247703,3023100
2025-12-12,71.73601531982422,72.53536388484427,71.19987614319851,72.13568960233425,2766300
2025-12-15,70.99517059326172,72.1356925966905,70.54676042363633,71.99922025972559,4256500
2025-12-16,69.33799743652344,71.00491599007259,69.1430390726826,70.6734852841062,6595000
2025-12-17,71.20963287353516,71.37534822868979,68.91883116387133,69.34774849456328,4992000
2025-12-18,69.8838882446289,71.3460981594998,69.66942960049836,71.20962582908659,3219700
2025-12-19,69.86438751220703,70.93667328899294,69.82539435559137,69.96186668515408,8401500
2025-12-22,70.98542022705078,71.07315669322234,70.03985658298423,70.46877389052399,2816100
2025-12-23,71.60929107666016,71.64828423265021,70.8391929795206,71.11213763426697,2357700
2025-12-24,71.39483642578125,71.75551756095072,71.08289859761841,71.72627455162052,1210300
2025-12-26,71.01466369628906,71.50206702630777,70.53701051528242,71.40458784774096,1599000
2025-12-29,71.80426025390625,72.02846161497673,71.28760649048141,71.45332927057606,2616100
2025-12-30,71.96022033691406,72.2526652813124,71.83349816083951,71.94072747797331,2164300
2025-12-31,71.64828491210938,71.92122956944414,71.3850904031606,71.80425753754874,2522600
2026-01-02,72.46711730957031,73.09100036058811,70.72222008278077,71.60929019984478,2261600
2026-01-05,71.79450988769531,73.54915736184721,69.5622018094003,73.48092119513882,5280800
2026-01-06,69.08454895019531,71.68728088261831,68.85059000285199,71.66778058508082,4661400
2026-01-07,68.93832397460938,69.77665824598127,68.80185164551945,69.21126863278921,4099100
2026-01-08,70.50776672363281,71.15113524478778,68.63613974203808,68.75311178014744,3287400
2026-01-09,70.86843872070312,71.48257165475438,70.44927157412225,71.16088368331653,2561500
2026-01-12,70.66373443603516,71.49231862994293,70.29331057352638,70.94642926683848,3844400
2026-01-13,72.37939453125,72.61334604732316,71.131643195947,71.14139334496224,3472300
2026-01-14,73.9390869140625,74.79692157225664,72.46712671053979,72.51587002054988,4926400
2026-01-15,71.50206756591797,73.11050005455512,71.35584507837193,72.98377786518036,4833800
2026-01-16,72.5256118774414,72.74981322860893,70.59549155437868,70.74171403050502,4680000
2026-01-20,72.19417572021484,73.51017060373427,71.85299489148859,72.53536398612538,3662000
2026-01-21,73.90983581542969,74.38748896508525,73.18848101676028,73.3931895094698,3305900
2026-01-22,76.580810546875,76.69779002608449,74.02682180020497,74.33875964091219,7653300
2026-01-23,76.03491973876953,78.01377607535463,75.85945424188498,77.3509072468113,5347100
2026-01-26,75.54751586914062,77.00972585370464,74.7091815496825,76.56131568423382,4764200
2026-01-27,75.78146362304688,76.27861707553542,74.77741400676247,75.28431760774254,6048300
2026-01-28,77.26317596435547,77.88705161571485,75.54751420452494,76.0349175219735,4940300
2026-01-29,76.580810546875,79.37850840119432,76.47358121689582,78.24772908039022,7729100
2026-01-30,77.19493865966797,77.2534246770008,75.29406128732393,76.42484053698718,5506600
2026-02-02,74.42809295654297,76.20678115358365,74.39844940976738,75.91033060772668,5096900
2026-02-03,77.3431625366211,77.56055861303454,74.66525390427122,74.68502129615484,5656100
2026-02-04,79.3886489868164,79.85308468055041,77.34316122647266,77.54079744670571,5422800
2026-02-05,79.50723266601562,79.79379953808312,77.60008644360528,79.34913122500836,5611300
2026-02-06,80.87088775634766,81.05864028322897,79.29971936523881,79.29971936523881,3846100
2026-02-09,82.1456069946289,82.41241399072243,80.1791738436806,80.59419857199222,4037300
2026-02-10,82.4717025756836,83.02506889011056,81.58235847103268,82.70885849057363,3224900
2026-02-11,83.8946533203125,84.37884884645872,82.80768054079927,83.00530921378326,3487800
2026-02-12,83.59820556640625,85.23855225540125,83.17329712014075,84.24051008365188,4604100
2026-02-13,85.09032440185547,85.52511653066153,83.38080697281852,83.59820303722155,3988000
2026-02-17,84.59624481201172,86.43422011702259,83.67725715950628,85.96978444309342,4795400
2026-02-18,85.76227569580078,86.1871841453082,84.86304785698589,85.58440686719184,6068000
2026-02-19,85.85120391845703,87.61013230243225,85.13973616314486,86.57256290831127,4137500
2026-02-20,86.29588317871094,86.31564303142872,84.98163057097364,85.7721603826031,4505300
2026-02-23,86.29588317871094,87.94610605600761,85.70298958951435,86.38481382451747,4744700
2026-02-24,81.90845489501953,86.41445510131365,80.34716270457523,85.95990311024458,8610200
2026-02-25,81.30567932128906,83.01519682554782,78.78587969613895,81.00923629782781,8864200
2026-02-26,83.02507019042969,83.33140443847144,80.6238448397901,81.46378555897961,5339400
2026-02-27,81.78987121582031,83.85512628719557,81.09816331959931,83.71678470795138,5880800
2026-03-02,85.10021209716797,85.66346213639056,81.79975881156203,83.48950892922981,6139400
2026-03-03,83.77606964111328,86.09824042029658,83.28199043111469,85.39664884678463,4375800
2026-03-04,83.75631713867188,84.12193096115749,82.72863138701963,83.28199773827426,3948800
2026-03-05,84.58636474609375,85.79191930315689,83.31163939669344,83.55867901776207,5703200
2026-03-06,85.9006118774414,86.0191936020725,83.73654252198914,85.27807478599165,5571000
2026-03-09,84.94210052490234,86.66149413857822,84.2899198600118,85.85120450095619,6132900
2026-03-10,83.67726135253906,85.50535305380194,83.24246920383078,84.74447433261342,4755800
2026-03-11,84.74446868896484,84.9124538119419,83.62784484306331,84.497429082569,3153500
2026-03-12,83.92430114746094,86.29588303947175,83.92430114746094,84.93221949356375,4135500
2026-03-13,84.34920501708984,84.91245502616466,83.49938815581197,83.99346737566884,3426700
2026-03-16,84.30967712402344,84.86304343349548,83.6574964791529,84.55671673204496,3368600
2026-03-17,85.53499603271484,86.35516938447992,85.258312863216,85.4262979962616,3275800
2026-03-18,85.16938018798828,85.57452123679607,83.88477117273763,85.57452123679607,4432300
2026-03-19,87.34332275390625,88.23266684596035,85.55475841364503,85.75238708341239,4901100
2026-03-20,88.15361785888672,91.04892253190116,88.04491982202211,88.41054117684406,19367300
2026-03-23,88.85520935058594,89.24059055743054,86.0191993176039,86.23658785196292,6466300
2026-03-24,89.8631362915039,90.93034174050696,89.22083175948703,89.36905704211415,4071300
2026-03-25,91.02915954589844,91.79003823870872,88.81567917962168,89.0726024887352,4923600
2026-03-26,92.46199035644531,93.17346568125461,90.71295313216498,90.76235653363445,3907700
2026-03-27,92.84736633300781,94.17150256598453,92.17541829068767,92.49162869065889,4820800
2026-03-30,91.85920715332031,94.08256363062792,91.40465517820127,93.46002653103999,4974000
2026-03-31,89.31964111328125,92.65961393856864,87.72870541597186,92.49162881252991,8704500
2026-04-01,86.32552337646484,89.01331558481331,85.0507980626944,88.14373131796485,5744200
2026-04-02,87.25439453125,88.8947336450993,86.64173357551914,88.39077072246667,5134400
2026-04-06,87.4520263671875,87.69906598969368,86.73066735228703,86.81960553669576,2669500
2026-04-07,89.55680084228516,90.2583924624253,87.60025126252553,87.80776363983028,4281100
2026-04-08,85.74250793457031,85.94014415386752,83.10412660412254,84.43813904341236,7953700
2026-04-09,85.15950012207031,87.81764890863451,84.99151498586951,85.65357937375579,4138700
2026-04-10,85.18914031982422,85.74250664744774,84.08240012552639,84.49743241029482,3787800
2026-04-13,84.31956481933594,86.11801294948765,83.59820581251012,85.85120593829897,4269700
2026-04-14,83.83535766601562,83.97370678228,81.82939725736435,83.53891466015047,3962000
2026-04-15,83.1041259765625,84.1515790833006,82.9855517849305,83.32152204662232,3250400
2026-04-16,84.20098114013672,84.53695893551925,83.00531031293411,83.29187716989104,2554400
2026-04-17,82.5211181640625,82.88673198282098,80.2878778507564,81.90845718209683,5343900
2026-04-20,82.78791809082031,83.33140828253751,81.79975958882618,82.21478435029145,3146700
2026-04-21,83.68714141845703,83.90453748338163,82.3630051771212,83.4104582591169,3592700
2026-04-22,85.0409164428711,85.68322096318404,84.33932482620801,84.33932482620801,4658200
2026-04-23,86.17729949951172,86.29588123029407,84.81364352124353,85.6733365675003,2839500
2026-04-24,86.4638671875,86.76031774776322,85.47570870535715,86.16741662723678,3192200
2026-04-27,86.71090698242188,87.47178569801969,85.97967181509982,86.63185249431923,5471800
2026-04-28,88.72675323486328,89.29000328220647,87.1259337397058,87.94610710976464,4890400
2026-04-29,88.26231384277344,90.1892198350064,87.28403907279754,89.82360602773956,6307100
2026-04-30,91.36512756347656,91.43429835203753,87.4915483259614,87.8176424173419,5873800
2026-05-01,89.29000091552734,91.33548866893072,88.81568152762833,91.15761984084995,3583100
2026-05-04,90.62999725341797,91.16000366210938,88.5,89.4800033569336,2949800
2026-05-05,90.0199966430664,90.94000244140625,89.44999694824219,90.16999816894531,3240100
2026-05-06,85.5999984741211,87.73999786376953,84.77999877929688,86.87000274658203,5451700
2026-05-07,85.87000274658203,86.08000183105469,83.66000366210938,84.4000015258789,5861500
2026-05-08,85.16000366210938,86.19999694824219,84.48999786376953,85.72000122070312,4063700
2026-05-11,87.79000091552734,87.91999816894531,85.33999633789062,85.63999938964844,5718200
2026-05-12,88.43000030517578,88.93000030517578,87.88999938964844,88.4800033569336,3595400
2026-05-13,88.79000091552734,88.94000244140625,87.26000213623047,88.30000305175781,2944700
2026-05-14,91.02999877929688,91.12000274658203,88.7300033569336,88.80999755859375,3990600
2026-05-15,92.31999969482422,92.66000366210938,91.12999725341797,92.02999877929688,3151700
2026-05-18,93.76000213623047,93.83000183105469,91.25,92.2300033569336,2527300
2026-05-19,95.23999786376953,95.6500015258789,93.41000366210938,94.20999908447266,4539200
2026-05-20,92.1500015258789,96.06999969482422,91.91999816894531,95.0999984741211,4767700
2026-05-21,92.62000274658203,93.77999877929688,91.6500015258789,93.08999633789062,2843900
2026-05-22,94.02999877929688,94.41999816894531,92.41000366210938,92.80999755859375,3099500
2026-05-26,90.44000244140625,93.83999633789062,90.36000061035156,93.54000091552734,4571300
2026-05-27,88.20999908447266,89.93000030517578,88.05000305175781,89.27999877929688,3529900
2026-05-28,87.0199966430664,89.51000213623047,87.01000213623047,89.25,3679900
2026-05-29,83.9749984741211,87.0,83.56999969482422,86.0,4234182
