Price,Close,High,Low,Open,Volume
2025-09-16,35.985565185546875,36.72823204820723,35.946984228693275,36.42923515151564,2588700
2025-09-17,35.985565185546875,36.70894156978043,35.89875987226755,35.9759181066922,2179300
2025-09-18,35.966270446777344,36.33277845562463,35.80230323921335,35.995204321348936,1691600
2025-09-19,36.226688385009766,36.516038184780044,35.95662538317949,36.014496814846474,4504400
2025-09-22,36.062721252441406,36.17846043676322,35.70585662120112,36.13988316151084,1936900
2025-09-23,36.178462982177734,36.26526829634705,35.8891131613742,36.130238625257576,1704200
2025-09-24,35.754085540771484,36.217046016464316,35.60940878243125,36.217046016464316,1970100
2025-09-25,35.4068603515625,35.8601773769377,35.3393455196065,35.7058572354265,2292000
2025-09-26,35.86017608642578,35.927690915952105,35.4840209849842,35.53224533760553,2195600
2025-09-29,35.62869644165039,35.9566272125495,35.40686146123077,35.62869644165039,3331600
2025-09-30,35.93733596801758,36.024141278442265,35.43579826254433,35.63834276044112,2762000
2025-10-01,35.60940170288086,36.00485093982003,35.455081574997166,35.831240336040615,2307900
2025-10-02,35.10786819458008,35.54189107602468,34.98248192608502,35.50331379895756,3277800
2025-10-03,35.08857727050781,35.58047158022599,35.03070583671878,35.08857727050781,1837100
2025-10-06,34.750999450683594,35.23325036142539,34.587035907086964,35.23325036142539,3335700
2025-10-07,34.847450256347656,35.136800053783325,34.587034334870864,34.74135447212204,2315700
2025-10-08,34.96318817138672,35.08857442813139,34.53880872915836,34.76064368845606,3028200
2025-10-09,34.93390655517578,35.32433634861681,34.8851032964269,35.090079217242184,2697500
2025-10-10,34.85581970214844,35.07055851703726,34.36777964900119,34.94366706065295,3331800
2025-10-13,35.28529739379883,35.353622703483246,34.621562622478706,34.72893203011139,2465500
2025-10-14,35.490272521972656,35.568356992657016,35.148642257809755,35.25601166301952,2958800
2025-10-15,35.35362243652344,35.92950984483642,35.19744976935976,35.509795103687125,2553100
2025-10-16,35.0510368347168,35.47075158268948,34.95343031244647,35.431707484401294,2007200
2025-10-17,35.22673416137695,35.30481864028373,34.767975281154435,34.82654143292234,1996800
2025-10-20,35.392662048339844,35.76357352115764,35.22673022206215,35.382902885861746,1796600
2025-10-21,35.71477127075195,35.99783539546296,35.30481568954117,35.43170714604095,2932400
2025-10-22,35.72452926635742,36.1540068824945,35.47075008509914,35.79285457375196,3663400
2025-10-23,35.441471099853516,35.78309765827827,35.236491441348434,35.70501318354557,2830700
2025-10-24,35.37314224243164,35.63668057625688,35.26577284241773,35.44146754726779,3734400
2025-10-27,35.148643493652344,35.304816163962194,34.90462346357757,35.20720964131235,3393500
2025-10-28,34.201847076416016,35.070557756425465,34.113999719816746,35.041276545375716,2595100
2025-10-29,32.75724792480469,33.84069365612472,32.71820382904993,33.77236835027886,4753400
2025-10-30,32.82557678222656,33.37217928813332,32.620597119061216,33.37217928813332,4435500
2025-10-31,32.88413619995117,33.51858973448567,32.60107580962729,32.60107580962729,3984700
2025-11-03,32.981746673583984,33.030549932711615,32.15207637461423,32.415618442043446,3238100
2025-11-04,33.45026779174805,33.51859310560664,32.708444779211426,32.903661557428975,3074200
2025-11-05,33.54787063598633,33.70404329672446,33.19648121846306,33.63571799036715,2987600
2025-11-06,32.962223052978516,33.67476102791461,32.932941843588615,33.43074102046596,3119500
2025-11-07,33.64548110961914,33.67476232013266,33.03054962468551,33.21600349702106,2808200
2025-11-10,33.74308776855469,33.830935123913825,33.20624447400439,33.469786540081806,3607600
2025-11-11,34.221370697021484,34.28969600824303,33.74308979502045,33.84069631863689,2049700
2025-11-12,34.01639175415039,34.35802204088156,33.88950401547479,34.00663259096392,3030900
2025-11-13,33.69428634643555,34.02615373772208,33.51859162613972,33.94806554050164,4342400
2025-11-14,33.85045623779297,34.055432153489754,33.51858887375775,34.00662889595955,2687600
2025-11-17,33.655242919921875,34.026154417225754,33.430744933605126,33.899262955933594,2430800
2025-11-18,33.64548110961914,33.899260288786216,33.53811170646962,33.76260967512318,2003200
2025-11-19,33.72356414794922,33.80165233727202,33.39169679022693,33.70404210061852,1739800
2025-11-20,33.85045623779297,34.358018307696824,33.82117502796482,33.93830359072729,2436900
2025-11-21,34.73868942260742,34.836295939054,33.8504567185238,34.03591058915228,2729000
2025-11-24,34.77773666381836,35.03151586360087,34.43610637845888,34.728933401181365,3774300
2025-11-25,35.21697235107422,35.363382134314904,34.78749471728785,34.982711485058914,2454200
2025-11-26,35.22673416137695,35.44147299440884,35.021758215364926,35.03151737893437,2253300
2025-11-28,35.54883575439453,35.67572721103016,35.1486430589592,35.1486430589592,1458000
2025-12-01,35.22673416137695,35.695252205168906,35.090083530702266,35.148645959019746,2640600
2025-12-02,35.42194747924805,35.45122869054283,35.02175478993573,35.25601192719412,3031300
2025-12-03,34.894866943359375,35.64644913972271,34.73869426122222,35.44147319256465,2765100
2025-12-04,34.377540588378906,35.119359788835084,34.29945239704146,34.767970374716406,2454200
2025-12-05,34.3580207824707,34.533715500994454,34.07495665557686,34.20184811305516,2071900
2025-12-08,34.0554313659668,34.4165799314787,33.83093340775941,34.26040727692357,3375300
2025-12-09,34.0651969909668,34.465389683164915,33.928542649222244,34.250650869587844,2704600
2025-12-10,34.377540588378906,34.58251650546484,34.113998527789896,34.113998527789896,2772200
2025-12-11,34.767974853515625,34.865585105261545,34.387304180332485,34.54347685967558,2124600
2025-12-12,34.68012619018555,35.06079684911572,34.57275677901032,34.924146225238246,1824000
2025-12-15,34.93390655517578,34.992468976294454,34.68012365216164,34.91438450698624,1650400
2025-12-16,34.61179733276367,35.187684705434634,34.36777732270733,35.05103409555506,2423200
2025-12-17,35.53907775878906,35.6854912692117,34.67036702968867,34.72893317854778,3638100
2025-12-18,35.256011962890625,35.58787934388442,35.20720870286655,35.33410015768919,2441900
2025-12-19,34.79725646972656,35.27553362555864,34.78749358375855,35.27553362555864,5695200
2025-12-22,35.24625015258789,35.37314159787852,34.504427251527034,34.64108158215914,2802700
2025-12-23,35.187686920166016,35.28529716440211,34.71916891818305,35.28529716440211,3135500
2025-12-24,35.558597564697266,35.724529390819235,35.207208140615435,35.53907551630939,2784300
2025-12-26,35.63668441772461,35.67572851711114,35.363383168919405,35.4902746302005,1618900
2025-12-29,35.78309631347656,35.909987769029875,35.607401597618164,35.80261836228862,2353900
2025-12-30,36.105201721191406,36.15400497769484,35.7830935260591,35.7830935260591,2276900
2025-12-31,35.802616119384766,36.16376469115791,35.802616119384766,36.09543938632109,1975700
2026-01-02,35.8123779296875,35.9587914357075,35.43170728217567,35.69524935894159,2698600
2026-01-05,35.256011962890625,35.8514214161545,35.18768665416691,35.64644548998335,3962000
2026-01-06,36.22233200073242,36.30041647015413,35.05103517180701,35.090079268242846,3189700
2026-01-07,35.93927001953125,36.61276396749252,35.675727938124616,36.446832132968076,4913700
2026-01-08,36.42730712890625,36.62252388338606,35.64644383443691,35.71476913998736,3495600
2026-01-09,35.93927001953125,36.53467949343696,35.57812141469261,36.39802887125208,4994400
2026-01-12,35.751625061035156,36.19605208354124,35.58372873366701,35.58372873366701,3560000
2026-01-13,35.682491302490234,35.909642047654955,34.951655357981444,35.751623974173064,3085200
2026-01-14,36.27505874633789,36.27505874633789,35.573853768933105,35.63311196027856,3522300
2026-01-15,36.6207275390625,36.808372835662205,36.21580219767402,36.29481312305176,3728900
2026-01-16,37.17378616333008,37.2725498126568,36.3145631351516,36.50220841770037,3168100
2026-01-20,36.69973373413086,37.381185994117864,36.45283024997566,37.26267337660886,4410200
2026-01-21,37.20341491699219,37.381185725703304,36.71948620129382,37.292300321347746,7786500
2026-01-22,37.08489990234375,37.62808677497157,36.80836922554004,37.2034125113385,10304100
2026-01-23,37.25279998779297,37.302179932583016,36.838000163170335,37.07502917259016,6113500
2026-01-26,36.54171371459961,37.361435046842686,36.33431570310967,37.331804068452705,6111300
2026-01-27,36.64047622680664,36.788619827049224,36.36394552496528,36.551590820150736,8420500
2026-01-28,35.97877502441406,36.85775080107574,35.79112973789072,36.65035278426866,4401500
2026-01-29,36.45283126831055,36.670107546020304,35.96889876817017,36.18617504587993,4254200
2026-01-30,36.689857482910156,36.69973196412292,36.07753415917459,36.50220843283557,7499700
2026-02-02,36.2948112487793,36.87750360728075,36.265184037016745,36.77874372310684,4232000
2026-02-03,36.176300048828125,36.66022877462992,35.7812529617894,36.176300048828125,3479000
2026-02-04,37.144161224365234,37.47007186845938,36.225679950407205,36.334318087587995,5153400
2026-02-05,36.67010498046875,37.22316635056586,36.41332325796821,37.10465373803763,5765900
2026-02-06,37.08489990234375,37.31205063935364,36.67997836811779,36.74911103731871,4455600
2026-02-09,37.28242492675781,37.56883386349528,36.788617974085525,37.144159582801265,5193200
2026-02-10,38.89223861694336,39.13914210578324,37.27255233294547,37.77623379250159,6586400
2026-02-11,39.27740478515625,39.66257359875618,38.42805623852666,39.50455552734472,7055600
2026-02-12,37.69721984863281,39.67244760116139,37.35155649891949,39.67244760116139,6560800
2026-02-13,37.61821365356445,38.12189508558177,37.40093738968151,37.8552426475684,4334700
2026-02-17,37.529327392578125,38.16139967218777,37.1639113123253,37.82561080271415,6410400
2026-02-18,37.7762336730957,37.86511907949503,37.44044477863692,37.59846286029704,2920400
2026-02-19,37.262672424316406,37.92437570401477,36.99601621614973,37.54908136280448,2975900
2026-02-20,36.7096061706543,37.39106216012421,36.58121907860899,37.371309430398476,3945800
2026-02-23,36.90713119506836,37.371310943800765,36.45282969532284,36.926883925594005,4183700
2026-02-24,37.07502746582031,37.173787350853935,36.67010590926546,36.798493006319546,2645100
2026-02-25,37.20341491699219,37.252798627427175,36.93676247137366,37.0651495696498,3241800
2026-02-26,37.61821365356445,37.8552426475684,37.203413855919564,37.31205198786103,2815200
2026-02-27,37.0355224609375,37.52932942708333,36.5812209562709,37.3713113486146,3852800
2026-03-02,36.986141204833984,37.29229910180921,36.76886494185954,37.00589393487239,2853600
2026-03-03,36.99601745605469,37.252799191390636,36.077536186291894,36.54171594578119,3367300
2026-03-04,37.28242492675781,37.37131032893675,36.670105360329636,36.83799791586314,2900500
2026-03-05,37.20341491699219,37.292300321347746,36.72936068291192,36.83799881795184,2998100
2026-03-06,36.78861999511719,36.90713261538372,36.37382394046016,36.433078366869296,2675200
2026-03-09,36.74911117553711,36.91700749240506,36.0084007735002,36.45282776821193,3590400
2026-03-10,36.324440002441406,36.89725790381968,35.96889837640638,36.541716277784644,3520400
2026-03-11,35.61335754394531,36.7096057760807,35.20843600754,36.7096057760807,3790800
2026-03-12,35.593605041503906,36.09728646124166,35.23806344288998,35.30719611290402,3424300
2026-03-13,34.97140884399414,36.166420785996294,34.84301797918746,36.097288112819186,2858500
2026-03-16,35.18868637084961,35.60348242474514,35.11955369520035,35.28744625964904,2244400
2026-03-17,35.366455078125,35.60348030410508,35.24793869768692,35.455340479729536,1933700
2026-03-18,34.90227508544922,35.238063959345084,34.665246093750014,35.15905303962935,3506300
2026-03-19,34.80351638793945,35.139305273265336,34.635620061552444,35.139305273265336,3524200
2026-03-20,33.6875114440918,34.81339071110608,33.51961511846876,34.764010768551586,7877900
2026-03-23,33.83565139770508,34.467727474079105,33.825776916136675,34.31958387841604,4518900
2026-03-24,33.6875114440918,34.09243300095567,33.480113424894036,33.59862604051445,3376600
2026-03-25,33.50973892211914,34.02329858679103,33.410979042064056,33.88503324773473,2843500
2026-03-26,33.648006439208984,33.90478817189036,33.4504828988652,33.4504828988652,3088100
2026-03-27,33.16407775878906,33.657884726484326,33.104819566384286,33.59862653407955,3066900
2026-03-30,33.24308395385742,33.86528177005809,33.06531314922866,33.43072923987753,3345900
2026-03-31,33.361595153808594,33.727014996417715,33.11469168756088,33.58874589066275,5875300
2026-04-01,33.81590270996094,33.845529922355574,33.21345760828216,33.21345760828216,3188200
2026-04-02,34.21094512939453,34.3097087805452,33.57887283182251,33.64800550390394,2554700
2026-04-06,34.349212646484375,34.566488925312655,34.00354926421057,34.05292920918564,2928500
2026-04-07,34.28007888793945,34.79363858785536,34.21094621366694,34.3195843496518,2611700
2026-04-08,34.586238861083984,34.852895063332724,34.46772624923388,34.744256932700125,2694400
2026-04-09,34.42822265625,34.8331442221877,34.378842712588956,34.378842712588956,2643100
2026-04-10,34.67512512207031,35.01091400351602,34.457848855414824,34.50722879762341,3509000
2026-04-13,34.319583892822266,34.65537277801111,34.072680411578936,34.57636185563814,3479500
2026-04-14,34.685001373291016,34.783765030195575,34.181319909146794,34.319585261364885,3104700
2026-04-15,34.86000061035156,34.9900016784668,34.650001525878906,34.65999984741211,5023900
2026-04-16,34.25,35.099998474121094,33.970001220703125,34.79999923706055,3908100
2026-04-17,35.279998779296875,35.349998474121094,34.209999084472656,34.27000045776367,3712700
2026-04-20,35.790000915527344,35.810001373291016,34.959999084472656,35.119998931884766,3122100
2026-04-21,34.97999954223633,35.84000015258789,34.97999954223633,35.720001220703125,2614300
2026-04-22,34.5099983215332,35.189998626708984,34.27000045776367,35.06999969482422,2793000
2026-04-23,34.90999984741211,35.0099983215332,34.54999923706055,34.56999969482422,2539700
2026-04-24,34.77000045776367,35.02000045776367,34.63999938964844,34.900001525878906,2863000
2026-04-27,34.540000915527344,34.93000030517578,34.470001220703125,34.72999954223633,2947700
2026-04-28,36.209999084472656,36.27000045776367,34.77000045776367,34.77000045776367,4310900
2026-04-29,36.15999984741211,36.4900016784668,35.91999816894531,36.040000915527344,4167400
2026-04-30,36.34000015258789,36.86000061035156,35.7599983215332,36.84000015258789,7403700
2026-05-01,36.38999938964844,36.81999969482422,35.90999984741211,36.5099983215332,3681600
2026-05-04,36.36000061035156,36.84000015258789,36.18000030517578,36.18000030517578,2823800
2026-05-05,36.939998626708984,37.38999938964844,36.470001220703125,36.630001068115234,3346200
2026-05-06,37.040000915527344,37.54999923706055,37.029998779296875,37.060001373291016,3846700
2026-05-07,36.93000030517578,37.310001373291016,36.849998474121094,36.849998474121094,3582600
2026-05-08,36.90999984741211,37.209999084472656,36.81999969482422,36.9900016784668,3499700
2026-05-11,37.150001525878906,37.279998779296875,36.84000015258789,37.0,4018900
2026-05-12,37.369998931884766,37.45000076293945,36.95000076293945,37.279998779296875,3571700
2026-05-13,37.560001373291016,37.7599983215332,36.95000076293945,37.15999984741211,5126500
2026-05-14,37.34000015258789,37.79999923706055,37.09000015258789,37.65999984741211,4817100
2026-05-15,36.91999816894531,37.5099983215332,36.81999969482422,37.36000061035156,4616600
2026-05-18,37.459999084472656,37.599998474121094,37.0,37.0,2792800
2026-05-19,37.400001525878906,37.68000030517578,37.20000076293945,37.369998931884766,3217300
2026-05-20,37.83000183105469,37.93000030517578,37.18000030517578,37.290000915527344,3552300
2026-05-21,37.5099983215332,37.7599983215332,37.04999923706055,37.7599983215332,4086800
2026-05-22,38.0099983215332,38.2400016784668,37.38999938964844,37.650001525878906,4736000
2026-05-26,38.029998779296875,38.40999984741211,37.95000076293945,38.0099983215332,3140000
2026-05-27,38.029998779296875,38.439998626708984,38.0,38.16999816894531,3176100
2026-05-28,37.880001068115234,38.08000183105469,37.5,37.91999816894531,3891400
2026-05-29,36.900001525878906,37.779998779296875,36.81999969482422,37.689998626708984,8294396
