Price,Close,High,Low,Open,Volume
2025-09-17,51.072940826416016,51.786222309052945,49.978591511840804,49.978591511840804,6756000
2025-09-18,52.41156768798828,52.52393566568736,51.102255430374264,51.40515733463393,6608900
2025-09-19,52.323631286621094,52.54348071643453,51.971875180788,52.35294678033085,9097700
2025-09-22,51.346527099609375,52.34316804930591,51.082710048748375,51.78622218437771,3353700
2025-09-23,51.89370346069336,52.65583912040648,51.38561177843958,51.5126356308368,4515700
2025-09-24,51.93278884887695,52.36271086427986,51.25858847134144,51.90347335811337,4058700
2025-09-25,51.678741455078125,51.93767197316158,51.34164126426412,51.62011792786536,4490300
2025-09-26,52.15752410888672,52.440879869010274,51.610347553173185,52.040269593661094,3311800
2025-09-29,52.42133712768555,53.25186937936548,51.71782500001827,53.25186937936548,4604600
2025-09-30,51.94255828857422,52.76332121207773,51.009431120167484,52.52881592221881,4843700
2025-10-01,51.53217697143555,52.13797700297084,51.22927509200039,52.040264915732884,3935400
2025-10-02,51.76668167114258,51.91324794723642,51.13645264767544,51.37584448045106,3322000
2025-10-03,52.58744430541992,52.71935469858953,51.93767286716942,52.167291625598935,6819100
2025-10-06,52.7633171081543,53.974920844739245,52.294310292250884,52.95873754661443,4402100
2025-10-07,51.913246154785156,53.198129385147375,51.83507648294474,53.07599206839805,4403100
2025-10-08,50.81888961791992,52.28453731811067,50.79935092863872,52.28453731811067,6304000
2025-10-09,50.66255569458008,51.473549238068784,50.574616680555216,51.356298461813964,7662500
2025-10-10,48.122100830078125,51.102250491346936,48.083015995757265,50.867748940091694,5751400
2025-10-13,49.099205017089844,49.35324901496165,48.57157087458451,48.97218115448625,3521500
2025-10-14,50.613704681396484,50.799355793360206,48.854928018208035,48.854928018208035,6943300
2025-10-15,50.51599884033203,52.08424166079372,49.84179841449973,51.786226286805466,7970400
2025-10-16,47.28179931640625,50.69187497370183,46.85676382295765,50.69187497370183,8385600
2025-10-17,48.180728912353516,48.47385772014455,47.19874386528529,47.65309482192865,9379200
2025-10-20,49.13828659057617,49.32979706995851,48.26866948423645,48.33706608401586,4137200
2025-10-21,49.66592025756836,49.963931881201425,48.923323284641576,49.03080471972323,3960300
2025-10-22,49.46072769165039,50.144697423974655,49.148056452988186,49.96881938631027,4239100
2025-10-23,49.792938232421875,50.03721285529757,49.314162058893075,49.53889426465852,4075100
2025-10-24,50.98500061035156,51.31232771702871,50.120266340670135,50.261946072068085,3134900
2025-10-27,50.721187591552734,51.70805552613611,50.2375248337884,51.29767590799312,5067900
2025-10-28,50.15446853637695,50.64301779360719,49.89065149019242,50.64301779360719,3825900
2025-10-29,49.72065734863281,50.53898070222432,49.33614364842378,49.59248486154976,3254200
2025-10-30,49.85868835449219,50.765749704398516,49.493893781669094,49.66150077746558,3546300
2025-10-31,50.15446472167969,50.32700243046216,49.326279958483866,49.51360983748195,3184200
2025-11-03,50.29249572753906,50.29249572753906,49.39529586586576,50.06573134063702,3892300
2025-11-04,50.01643753051758,50.46996632374113,49.326282893285104,49.809392267659895,3579200
2025-11-05,50.71644973754883,51.16998229077026,49.6122045771388,49.93756464177329,3054900
2025-11-06,50.18404769897461,51.22913544841642,49.89319518080947,50.479827179740404,4314800
2025-11-07,50.97279357910156,50.98265126521624,49.63192260509965,49.81924872959929,3539400
2025-11-10,51.613651275634766,51.840419439971285,50.96293488672903,51.18969929002524,3369300
2025-11-11,51.50519943237305,51.988305038881656,51.18969705780561,51.61364902492794,2944400
2025-11-12,51.919288635253906,52.742542691511545,51.61857843920099,51.63336684867244,3888800
2025-11-13,50.9826545715332,52.04746527089789,50.87913193593503,51.59393645940864,3052500
2025-11-14,50.96293258666992,51.244912810002994,50.14460923440664,50.68687224051462,3462000
2025-11-17,49.01078414916992,51.041809788132284,48.72486235203169,50.72631117095913,4963100
2025-11-18,49.72065734863281,50.22348208866613,48.31077127383959,48.58683162044297,4497700
2025-11-19,50.44038772583008,50.548841077134995,49.49389190523456,49.710794846804326,3412700
2025-11-20,49.98686218261719,51.9192922149498,49.89812795863047,51.071388243752345,4184100
2025-11-21,51.564353942871094,51.840418055151325,50.03615680258635,50.223482932207766,5335700
2025-11-24,52.047462463378906,52.190423360362104,51.238996795711294,51.40660378877012,3938800
2025-11-25,53.42776870727539,53.68411368513026,52.244650769927446,52.441834585458636,4337600
2025-11-26,53.22072219848633,53.87143855321099,53.22072219848633,53.427767456571424,3514300
2025-11-28,53.33903503417969,53.64467596905925,53.279881393328324,53.4080501225331,1508100
2025-12-01,53.812286376953125,54.1770809503095,53.02353606769364,53.171427690939844,5027800
2025-12-02,53.89115524291992,54.31510718703666,53.506641563614025,54.14749644211054,5450400
2025-12-03,54.896812438964844,54.92638925921327,53.832001777538956,54.07848530904974,5552100
2025-12-04,55.093997955322266,55.256674221643124,54.67004599610049,54.67004599610049,4650700
2025-12-05,54.67990493774414,55.37991725447206,54.660185804183335,54.88695019857237,5209500
2025-12-08,54.975685119628906,55.646120625079035,54.67990563452802,54.85737407779659,6308600
2025-12-09,55.15315246582031,55.93204131122357,54.31510998119766,54.9263880730523,8558400
2025-12-10,57.63771057128906,57.93349006954595,55.1925942854369,55.291189958882775,10233700
2025-12-11,57.52925491333008,58.47082381167047,56.819384898073466,56.937695940442865,7920600
2025-12-12,57.56869125366211,58.07151974871712,56.92783634799762,57.923628129926804,5720900
2025-12-15,57.61798858642578,58.387019757100674,57.41094332399185,57.805318476186166,4708800
2025-12-16,57.322208404541016,57.92362881184317,57.09051328752722,57.73630268540486,4225200
2025-12-17,57.78559875488281,58.21447768541489,57.361646786948924,57.55883436104099,4661200
2025-12-18,57.58841323852539,58.32786384701239,57.27291461312083,57.98278840080124,4092100
2025-12-19,58.35743713378906,58.4954710649547,57.66728628316116,57.80531645328674,6614300
2025-12-22,59.03773498535156,59.05745411868448,58.46589140181732,58.49547198233676,3170500
2025-12-23,58.672935485839844,59.254636743877,58.63350098100346,59.11660657434955,3023300
2025-12-24,59.01801681518555,59.16097771340222,58.52504975693781,58.85040605964043,1111600
2025-12-26,58.98843765258789,59.15604464043658,58.6877274581158,59.0180144713753,1891800
2025-12-29,58.308143615722656,59.10675161183724,58.253916937903995,59.008155942603224,2331500
2025-12-30,58.120819091796875,58.49547512315863,57.88912396399475,58.41659858559181,2064900
2025-12-31,57.58841323852539,58.278567891987976,57.568694104307575,58.03701507964017,2396300
2026-01-02,58.55462646484375,58.8109714408245,57.430662175956265,57.63770743737445,6862700
2026-01-05,60.19127655029297,60.71382418511927,58.64336030138213,59.03773544905782,5841800
2026-01-06,61.26594543457031,61.27580688192377,59.85113238360347,60.003950968220465,4326200
2026-01-07,60.13212203979492,61.26594399111771,59.959580564536154,61.17720977222809,4830200
2026-01-08,60.368743896484375,61.28566290132745,59.61845025022914,59.97437251699665,4813800
2026-01-09,59.678592681884766,60.901152678356866,59.644085137200165,60.48705838110136,3718700
2026-01-12,59.353233337402344,59.6884510805178,58.623640451431015,58.96871964168993,4343200
2026-01-13,58.93914031982422,59.91521675066255,58.84547913620209,59.64901408770665,4903200
2026-01-14,59.087032318115234,59.323654401556205,58.08137906089058,58.732095431913564,5675200
2026-01-15,59.757469177246094,60.17155971317265,59.07717220959491,59.07717220959491,5423800
2026-01-16,59.96451187133789,60.47719805646006,59.59971730615025,59.64901325911504,6552400
2026-01-20,58.968719482421875,60.003949528322366,58.663078559482074,59.14618792012368,9470000
2026-01-21,63.158935546875,63.365980803612324,59.48140559489087,59.89549610836551,11726800
2026-01-22,63.34626770019531,64.95333762028244,63.11949954112514,63.464582503459816,7203500
2026-01-23,61.7589111328125,63.08006297106278,61.34482061805231,62.98147106594086,5204900
2026-01-26,61.640602111816406,62.449067795603746,61.37538483856474,61.94624304536146,5114400
2026-01-27,62.52793884277344,62.577238556626085,61.661304934871175,62.04483323975446,3596200
2026-01-28,62.03497314453125,62.705408648305195,61.6603208861589,62.5476593392431,3993700
2026-01-29,62.59695816040039,63.227951626599136,61.758911912128625,62.48850480677368,4371000
2026-01-30,62.0941276550293,62.863155030774934,61.719471653058854,62.19272331925311,6680200
2026-02-02,63.94769287109375,64.07586160925949,61.82793283477725,62.133573791025825,5208900
2026-02-03,65.04207611083984,65.24912137660817,63.73078190555995,64.3223408823381,6789600
2026-02-04,66.12428283691406,67.01785576205452,65.37963999511345,65.37963999511345,6788000
2026-02-05,66.14414978027344,66.31293368729102,64.99243178554302,65.52857558568655,5342100
2026-02-06,67.63343048095703,67.87171407139111,66.7150346049546,67.02778702514223,4966500
2026-02-09,67.21642303466797,68.1695725221746,67.11713883906478,67.11713883906478,4987100
2026-02-10,67.0675048828125,68.28871496032141,66.39236170402172,66.98807449121381,5497300
2026-02-11,66.38243103027344,68.29864567246867,65.62785745966882,67.63343318616283,5477900
2026-02-12,64.3172836303711,67.2760012089304,63.4534989882813,66.91857203635549,6981500
2026-02-13,64.63500213623047,64.8335781209587,63.125862526792304,63.781144339147275,3632700
2026-02-17,63.93007278442383,65.8165029287217,63.860573085287015,64.44636275649647,4405100
2026-02-18,64.57543182373047,65.17114461608222,63.94000383523539,64.03928803814416,5148600
2026-02-19,64.1286392211914,64.43643008640835,63.205285562787736,64.14850060599191,4002700
2026-02-20,64.82364654541016,64.91300005614683,63.50811001723162,64.03928845993622,6185100
2026-02-23,62.043643951416016,64.96264256101342,61.50750019022995,64.53571369052631,5229600
2026-02-24,61.626644134521484,62.25214521104788,60.86214366042244,61.606786536661176,3120500
2026-02-25,62.60957336425781,62.93721425492136,61.90464190792513,62.440785678955805,4071500
2026-02-26,63.40385818481445,64.00453251842991,62.69396517129239,62.84785681750959,5959700
2026-02-27,59.76007080078125,62.31667873260205,59.04521622458932,62.31667873260205,9710000
2026-03-02,60.65364456176758,60.96143164741643,58.19135923892532,58.7275030187848,6283400
2026-03-03,59.25371551513672,59.83950139007912,58.171501061004136,59.015428130647656,6784000
2026-03-04,59.77000045776367,60.11749894104132,58.856569921441945,59.63100106445262,5267700
2026-03-05,59.114715576171875,59.7700011431882,58.37999961923869,58.995569991296584,5327700
2026-03-06,57.625431060791016,57.853787755416896,56.096430109870376,57.337501572478125,6548100
2026-03-09,57.89350128173828,57.89350128173828,55.35675098232413,57.29778472439547,7005000
2026-03-10,58.469356536865234,59.40065626416888,57.02971292223249,57.982858657836914,5688400
2026-03-11,58.092071533203125,58.48921591743388,57.07936054956883,58.17150192502909,4931800
2026-03-12,56.533287048339844,57.471536790113305,56.25628055885619,56.59285984323563,5438200
2026-03-13,55.24257278442383,57.178645039241395,55.093646480176055,56.851000352487084,4595300
2026-03-16,55.95743179321289,56.652432583191356,55.748932692454225,56.03685839888064,4014700
2026-03-17,56.68221664428711,57.079361031873624,56.205645651653036,56.78150084745895,2931300
2026-03-18,56.225502014160156,57.337500972535594,55.90282267976854,56.592858102762406,4114400
2026-03-19,56.64250183105469,56.94035823003389,55.35178824384508,55.808501641443165,4381200
2026-03-20,56.61271667480469,56.99993036775911,55.91771589356491,56.66235877615405,9118400
2026-03-23,57.56585693359375,58.69672116352633,57.50628414128675,58.300572888915674,3508200
2026-03-24,58.51900100708008,58.97571818975721,56.910573430981124,56.910573430981124,5087600
2026-03-25,58.99557113647461,59.740214012877125,58.15164405819823,59.184216422464274,3684000
2026-03-26,58.14171600341797,58.936000965052884,57.91335931366352,58.38993029064447,3581900
2026-03-27,57.367286682128906,57.774357974670146,56.88078878461477,57.70485827502527,4565400
2026-03-30,57.03964614868164,57.7644314406728,56.70703990003596,57.694931740581154,3078900
2026-03-31,59.54164505004883,59.789859339852335,57.615499737205944,58.18142801496198,6238500
2026-04-01,60.137359619140625,61.040859509398366,59.94871811676139,60.415358420004665,5573300
2026-04-02,60.554359436035156,60.61392844125545,58.578572034823516,59.04521610877966,3760400
2026-04-06,60.97135925292969,61.01603979548927,60.196931864759605,60.49478826117505,2650300
2026-04-07,61.15999984741211,61.308929937138004,60.49478736485537,60.59407156637295,4102000
2026-04-08,63.32442855834961,63.7414267482688,62.75850027920242,63.245001954890974,5466200
2026-04-09,64.50592803955078,64.80378062941642,63.006711673394825,63.006711673394825,4671000
2026-04-10,63.71164321899414,64.46125523543374,63.6471126534318,64.42650159829323,4021900
2026-04-13,64.29743194580078,64.33714714127713,62.83793070536576,63.165571599421874,3542300
2026-04-14,64.40664672851562,64.74421452713368,63.65703472440374,64.2378552543076,4475300
2026-04-15,64.72435760498047,65.18107096786356,63.86553074851356,64.55556613888783,4787800
2026-04-16,63.94993209838867,64.89810491127812,63.493214934991215,63.54285703455958,7469100
2026-04-17,63.98963928222656,65.58813987460512,63.74142499862615,64.65485931919875,9595300
2026-04-20,65.29029083251953,65.4193595400525,63.55279075275663,63.55279075275663,4846100
2026-04-21,64.83357238769531,66.37249636503012,64.60521191917668,65.52856933553701,5606200
2026-04-22,64.69457244873047,65.66756816744602,64.47614267414984,65.37963869867143,5980100
2026-04-23,64.70449829101562,65.29028794523548,63.612356947012884,64.92292807479595,4755500
2026-04-24,63.33435821533203,64.74421354385275,63.16060897237341,64.74421354385275,3845400
2026-04-27,64.3172836303711,64.62506691651664,63.52299868434315,63.90028545399994,3076200
2026-04-28,64.52578735351562,65.37964515212273,64.08893533613241,64.98250075685675,4694400
2026-04-29,63.94000244140625,65.08178968721509,63.73150334737317,64.8236447053603,3210900
2026-04-30,65.05000305175781,65.2750015258789,63.38999938964844,63.81999969482422,3980700
2026-05-01,64.41999816894531,65.1500015258789,64.13999938964844,64.75,2614000
2026-05-04,63.560001373291016,64.36499786376953,63.34000015258789,63.959999084472656,3205400
2026-05-05,64.36000061035156,64.70999908447266,63.45000076293945,63.77000045776367,3689700
2026-05-06,65.62000274658203,65.93000030517578,64.9000015258789,64.9000015258789,5153500
2026-05-07,64.22000122070312,66.0,64.13500213623047,65.52999877929688,4656100
2026-05-08,63.72999954223633,64.87999725341797,63.380001068115234,64.5199966430664,3749000
2026-05-11,62.15999984741211,64.29000091552734,61.95000076293945,64.29000091552734,5528100
2026-05-12,61.95000076293945,62.439998626708984,61.130001068115234,62.15999984741211,4120400
2026-05-13,60.43000030517578,62.36000061035156,60.349998474121094,61.790000915527344,3258000
2026-05-14,61.18000030517578,61.73500061035156,60.83000183105469,60.83000183105469,2418700
2026-05-15,60.86000061035156,61.36000061035156,59.744998931884766,61.13999938964844,4159900
2026-05-18,61.15999984741211,61.63999938964844,60.8849983215332,61.04999923706055,3198700
2026-05-19,61.33000183105469,61.630001068115234,60.18000030517578,61.189998626708984,4013000
2026-05-20,62.83000183105469,63.02000045776367,60.959999084472656,61.83000183105469,3583800
2026-05-21,62.779998779296875,62.97999954223633,62.04999923706055,62.439998626708984,3028500
2026-05-22,62.88999938964844,63.404998779296875,62.619998931884766,62.77000045776367,2741200
2026-05-26,63.650001525878906,64.0250015258789,63.099998474121094,63.2400016784668,3550400
2026-05-27,63.08000183105469,63.970001220703125,62.849998474121094,63.66999816894531,2230400
2026-05-28,62.40999984741211,63.70000076293945,61.874000549316406,63.70000076293945,4752500
2026-05-29,62.220001220703125,62.52000045776367,61.029998779296875,61.029998779296875,4980819
