Price,Close,High,Low,Open,Volume
2025-09-17,60.52832794189453,61.369797039557824,60.46139327309169,61.159428853225535,2604100
2025-09-18,61.08293533325195,61.341113483310856,60.13628211636931,60.24146621243027,3176700
2025-09-19,64.06631469726562,66.42816358544766,60.90124619533064,61.589724839831796,13697800
2025-09-22,65.43281555175781,66.3515411167089,63.24720669981267,63.82745481337415,6796700
2025-09-23,67.1348648071289,67.1832218830184,65.22004560526825,65.37477496725768,3831200
2025-09-24,66.82540130615234,67.3476267574209,66.61264196916284,67.1542132028418,3835400
2025-09-25,66.24515533447266,67.2315762988606,66.17745985042892,66.44824178660387,3175500
2025-09-26,67.47334289550781,67.6667638227954,66.3321852483999,66.564290361145,3139200
2025-09-29,68.20833587646484,68.32438844681265,67.18323066228443,67.55071940100358,2462500
2025-09-30,68.79825592041016,68.82726721803559,67.7538049363661,68.19866204921715,2599100
2025-10-01,69.24311065673828,69.62027226943367,68.82726485578509,69.26245643999442,3624600
2025-10-02,69.4268569946289,69.59125925698021,68.68219930097179,68.7208834882758,2994300
2025-10-03,70.14249420166016,71.06122702531842,69.49455068213284,69.62994164507126,2659200
2025-10-06,70.30690002441406,70.76143001371864,70.11348646133975,70.42295258921135,2719500
2025-10-07,70.44229888916016,70.66473115205415,69.63962587201173,70.51000175990401,3379900
2025-10-08,71.0708999633789,72.0089712890679,70.24888120872785,70.72274962852,2916500
2025-10-09,70.0071029663086,71.09023804385535,69.94908037620479,71.08056515275335,1771000
2025-10-10,69.96842193603516,70.42295192102708,69.55257613894194,70.34558354522964,1459100
2025-10-13,68.63385009765625,69.7073123237912,68.27602689619314,69.19475975024564,2970700
2025-10-14,68.266357421875,68.95299256304686,68.01492125737333,68.46945126142172,2986800
2025-10-15,69.86204528808594,70.09415042552568,68.38241008361754,68.75957170913871,2094300
2025-10-16,69.0110092163086,70.27788495644614,68.84660695869232,69.76533240137535,2116000
2025-10-17,70.1715087890625,70.18118168065595,69.16574203272229,69.53323813072906,2843500
2025-10-20,70.45196533203125,70.94517951972591,69.76533757729203,70.64538627733045,2344400
2025-10-21,70.80011749267578,71.74786170360053,70.50999713457992,71.69950462145714,2544100
2025-10-22,70.71308135986328,71.12892716706386,70.25855136382374,70.80011525105999,2771800
2025-10-23,71.45773315429688,71.58345123688268,70.59703022537121,71.01287604100702,2336200
2025-10-24,72.2120590209961,72.5795551465998,71.2739876788572,71.45773574165904,1807300
2025-10-27,72.250732421875,72.31842790149399,71.30299570720916,71.7285069884197,1680400
2025-10-28,72.4151382446289,72.77296144211049,70.9645144285071,72.61822469349545,2287200
2025-10-29,71.38036346435547,72.26041216106077,70.9548521428181,72.11534829719945,1960800
2025-10-30,71.37069702148438,71.84456541755671,70.96451673231071,71.08056929753955,2358500
2025-10-31,71.38036346435547,71.89291605551148,70.34558539025147,71.09024311488744,3103700
2025-11-03,71.91226196289062,72.1733710156868,69.9297397026338,70.95485226496513,2638600
2025-11-04,71.3900375366211,72.44416141173957,71.15793977755789,72.44416141173957,3406600
2025-11-05,70.50999450683594,71.84456581215213,69.69764130228141,71.55443808661383,3167800
2025-11-06,69.18508911132812,70.70340847673361,68.8079274929204,69.39784846084112,2716800
2025-11-07,70.63571166992188,70.74209134268905,69.40751267642968,69.49455394426394,2701700
2025-11-10,70.12316131591797,70.64538680474259,69.25278550121027,70.50032293924886,2778600
2025-11-11,70.91616821289062,71.06123207728172,69.99743532391679,70.50999529519926,2591700
2025-11-12,71.18695068359375,71.29333035971565,70.42295454519771,71.06123260192909,2047300
2025-11-13,71.26432037353516,71.77687297977815,70.72274909106206,71.0515610173766,2142000
2025-11-14,70.88715362548828,71.80587909356551,70.84846943822917,70.99353329588723,2526800
2025-11-17,71.59312438964844,71.79621085222134,71.02254919169431,71.20628987025755,1804900
2025-11-18,72.08634185791016,72.21205994665954,71.52543214824965,71.89292090030906,2710000
2025-11-19,63.11180877685547,69.18508596202173,62.70562850161336,68.09228534538654,10405100
2025-11-20,61.458099365234375,63.711399936898026,61.36139257951152,63.2085202241863,5818700
2025-11-21,62.4251823425293,62.92806202845116,61.45809609118323,61.893283982007155,4206100
2025-11-24,63.517982482910156,63.67271185495792,62.66695249101159,63.343907327947456,4035300
2025-11-25,63.7694206237793,63.97250705769694,63.189165237438935,63.72106354883302,2356500
2025-11-26,64.50440979003906,64.58177817280391,63.80811647992078,63.991857166168415,1544000
2025-11-28,64.96861267089844,65.11367654393507,64.30132328188301,64.3206690666906,823300
2025-12-01,64.35934448242188,65.21037444153795,63.837119037650396,64.55275803459469,2547900
2025-12-02,64.12723541259766,64.79452466948877,63.8274422117352,64.6881450088756,1838500
2025-12-03,63.798439025878906,64.83321709204223,63.6146909745143,64.32066450481945,1854600
2025-12-04,64.85255432128906,64.86222721283143,63.218189806841785,63.60501692948329,3493200
2025-12-05,64.54308319091797,65.24905665367399,64.18526739239769,64.85254929198479,2980000
2025-12-08,64.50440979003906,65.29741726774094,64.11758263272505,64.69783074695115,2668600
2025-12-09,65.59720611572266,66.11943153813608,64.98793943378011,65.10399198706769,3521000
2025-12-10,65.40379333496094,65.72293236253746,64.85255655017177,65.57786849743408,2504700
2025-12-11,65.278076171875,66.57396332765067,65.15235808875273,65.59721520394086,1591800
2025-12-12,65.86799621582031,66.10009397299129,65.4328119988429,65.57786848566559,1766500
2025-12-15,66.11943817138672,66.40955851633053,65.41346464667322,66.1387765764145,2583900
2025-12-16,65.65523529052734,66.51593819023459,64.8815662808277,66.43856981361373,2496700
2025-12-17,65.79508209228516,66.1764739223004,65.25722545403698,65.68750927243383,3231600
2025-12-18,66.4796371459961,66.67522002173732,65.80486354097448,65.85375552940556,2307000
2025-12-19,65.67772674560547,66.59697509341972,65.61904592182468,66.35249280052095,4984100
2025-12-22,64.58245086669922,64.96384269090937,62.704828430432585,64.54333279998428,4055700
2025-12-23,64.90516662597656,65.37456848504586,64.37708393876758,64.54333011964596,2114500
2025-12-24,65.67772674560547,65.76573678976543,64.9442798669092,65.0420712918672,844300
2025-12-26,65.7559585571289,65.81463938371911,65.27677532918784,65.5114762525252,876300
2025-12-29,65.71684265136719,66.41117898493222,65.61905121851557,65.64838790227024,1644900
2025-12-30,66.05912780761719,66.45029356241193,65.80486409819379,65.80486409819379,1595100
2025-12-31,65.84397888183594,66.28404406453556,65.78529805273668,66.10801649925408,1564100
2026-01-02,66.557861328125,66.91969783093755,65.50170342498386,66.2938237175917,1269300
2026-01-05,65.57015991210938,66.4796344229698,64.69980346699661,66.41117967316345,2447000
2026-01-06,65.92221069335938,66.1960296745185,65.54081144273611,65.77551982173622,2156300
2026-01-07,64.17171478271484,66.21558316550033,64.05436059642284,66.02977423578984,1768300
2026-01-08,66.12757873535156,66.68499811079695,64.08370271804642,64.17172023048943,2692500
2026-01-09,66.2938232421875,67.5064533954731,66.15691374718789,66.42095135582773,2003400
2026-01-12,67.23263549804688,67.68248205478557,65.39413120602681,65.8439777627655,3226700
2026-01-13,66.89036560058594,67.39888555365391,66.10801917631841,67.23263936332481,1743500
2026-01-14,68.40614318847656,68.98312528466937,66.91969411702713,67.17395779302775,3043100
2026-01-15,68.15189361572266,69.78503371561152,67.9563032839643,68.3963759346644,2504100
2026-01-16,68.56261444091797,68.76797867050433,67.52601191224181,67.86828562821908,3203500
2026-01-20,69.22761535644531,69.27650734435585,67.75094003899318,67.99542236157096,2583700
2026-01-21,69.8045883178711,70.0197339501424,68.99291269749506,69.74591494943644,2016000
2026-01-22,68.8951187133789,69.99040225528975,68.72887251695751,69.69702047018599,1475300
2026-01-23,68.04431915283203,68.96356757633502,67.3597641997464,68.86577614332509,2441700
2026-01-26,68.77776336669922,69.50142889550816,68.05409037688248,68.05409037688248,1587500
2026-01-27,69.0711441040039,69.2960711269254,68.33769712548946,68.63107890129864,1928300
2026-01-28,68.35725402832031,69.80458509698647,68.2007817717035,69.43297467903334,3141700
2026-01-29,67.39888000488281,69.27650231533507,67.1837343828712,68.61151760876508,2967500
2026-01-30,67.60424041748047,67.72159460311642,66.64587401497958,67.2717480830231,3315600
2026-02-02,66.41117858886719,67.90740913949705,66.25470632843131,67.58469069810408,3160700
2026-02-03,67.02727508544922,67.92696825037937,66.34272009916965,66.34272009916965,3142000
2026-02-04,66.73389434814453,67.85851455228662,66.56764815528236,67.57491415569366,3332200
2026-02-05,66.23515319824219,67.63359236245869,66.05912562998388,67.04682882759214,2548900
2026-02-06,65.8733139038086,67.44778056993142,65.63861297635782,67.04682600207039,3036800
2026-02-09,66.1373519897461,66.2742614868267,65.13008606364961,66.24492480331057,2612300
2026-02-10,67.77050018310547,68.15189199470237,65.91243311114145,65.91243311114145,2323000
2026-02-11,68.6701889038086,68.69952558574235,66.71433052414332,67.5749055252333,2739600
2026-02-12,68.76798248291016,69.98061262717373,68.48438211366158,68.74842718134481,2810800
2026-02-13,71.74089050292969,72.49389274390917,69.03202229750568,69.82415006488294,4279000
2026-02-17,71.41816711425781,73.34468880051249,70.6553835444937,73.34468880051249,4114800
2026-02-18,70.1370849609375,71.8875791627733,70.0099493870953,71.58441603061779,2263800
2026-02-19,72.0440444946289,72.51345380729362,70.12730410151318,70.12730410151318,2642100
2026-02-20,71.93647003173828,72.64058025407303,71.48662349213724,72.21028901575563,4759600
2026-02-23,73.21756744384766,73.32514026088816,71.7506735325771,71.7506735325771,2455800
2026-02-24,73.47181701660156,73.61850788662,72.32764166027147,73.17844273757228,2336800
2026-02-25,73.2664566040039,73.43270278355806,71.60397988644635,73.23711992067176,3188400
2026-02-26,73.39359283447266,73.76520326167467,73.07087439292437,73.4229295180665,1770000
2026-02-27,74.52799224853516,74.7235825882655,73.3642539754175,73.51094486496311,3171700
2026-03-02,72.7774887084961,74.52798285823057,72.61124253642826,74.52798285823057,2455100
2026-03-03,73.08065032958984,73.59895159715309,70.7336188238437,71.87779416480491,2083700
2026-03-04,73.65763092041016,73.84343986570732,72.33742792316079,73.08065624334138,2337200
2026-03-05,73.00340270996094,73.22081546402578,72.13372153413798,72.92433941399686,2172900
2026-03-06,73.56671142578125,73.89283430876776,72.19301877899811,72.6476213957855,1938500
2026-03-09,72.98363494873047,74.0904985003494,71.87677893700263,73.6260110497603,2590500
2026-03-10,72.74645233154297,73.21093978045135,72.04478252953558,72.65750423669893,2038800
2026-03-11,73.07257843017578,73.28011391927119,72.34125428015506,73.14175692654092,1433600
2026-03-12,72.35114288330078,73.69518877472863,72.24243273473742,73.11211392324427,1998100
2026-03-13,72.242431640625,73.39870406886057,72.0546657376792,73.39870406886057,2245000
2026-03-16,72.34125518798828,72.97374645980419,71.28380813605631,72.57844506983727,2699600
2026-03-17,71.59017944335938,73.01328109320829,71.41229079464188,72.80574559301972,2279200
2026-03-18,71.88665008544922,72.4005539385583,71.00709170520643,71.35298417947769,3029600
2026-03-19,68.80326080322266,72.18313751510688,68.6154873614877,71.88665392709282,4625800
2026-03-20,65.88786315917969,68.85266884248944,65.5419706707717,68.09170536799186,7240500
2026-03-23,66.85636901855469,67.53826919198036,65.97681061088987,66.72788928132657,2904000
2026-03-24,66.67848205566406,67.30108854443137,65.97681227121146,66.21399461837649,2693700
2026-03-25,66.25352478027344,68.14111379810693,66.18434628307307,67.66674911441599,3495600
2026-03-26,67.16272735595703,67.74580970038808,66.18434363754811,66.21399048660741,2015800
2026-03-27,66.79706573486328,67.3307316411469,66.26340736847013,66.7871884783715,2458100
2026-03-30,67.60745239257812,68.92184378064564,67.30108402733305,67.77545622971519,3025200
2026-03-31,68.46724700927734,68.50677865783774,67.26155811780377,68.00275956355644,3062600
2026-04-01,68.8329086303711,68.93173398114723,67.20226395294641,67.71616030091693,2467200
2026-04-02,68.65501403808594,69.0799697955277,68.28935197799734,69.05032294685113,2522800
2026-04-06,68.62537384033203,69.2677423969549,68.18064844741116,68.37830669089523,1349900
2026-04-07,68.6747817993164,68.97126539050872,68.41783739616673,68.54630959774157,1345100
2026-04-08,69.12937927246094,69.53457298078989,68.17076515107586,68.43759433127781,2426900
2026-04-09,69.74211120605469,70.3647176776062,68.94161609407553,68.94161609407553,2614200
2026-04-10,69.14915466308594,69.98918145921233,68.92184956912912,69.75199910804639,2237200
2026-04-13,67.87428283691406,69.16891219644478,67.27143843135613,68.99102355972457,1913600
2026-04-14,68.2004165649414,68.33877356243885,67.23191004256843,67.82486968039903,1497700
2026-04-15,67.96322631835938,68.40795169929781,67.30108818528288,67.78533767396218,1919800
2026-04-16,68.36841583251953,68.62536775632313,67.61732965365,67.90392842637509,1478200
2026-04-17,68.4375991821289,68.54630932914739,67.350505251835,68.54630932914739,1650200
2026-04-20,67.70628356933594,68.73408381314626,67.3801531233412,68.06206086680454,1328800
2026-04-21,66.03610229492188,67.94346084272041,66.02621749853907,67.91381399346243,1636800
2026-04-22,66.26341247558594,67.33073683052453,66.0361073806183,66.69824553134201,1454400
2026-04-23,67.96322631835938,68.04228961362277,66.79706910284233,66.79706910284233,1433100
2026-04-24,67.83475494384766,68.38818293764349,67.31097380116361,68.12135373774647,1655800
2026-04-27,67.913818359375,68.41783744883355,67.47897776926246,68.0027589128666,1436200
2026-04-28,67.77545928955078,68.52653796238653,67.62721749837058,68.43759741161283,1617400
2026-04-29,67.913818359375,67.95335000755713,66.8860181263123,67.25168021707884,1879600
2026-04-30,69.8705825805664,70.26589150351778,68.09170373712111,68.21029113608311,4695900
2026-05-01,70.23624420166016,70.9181519008645,69.34680101571765,69.87058213080309,2149700
2026-05-04,68.62537384033203,70.1176539942088,68.02252939251494,69.77176149297547,1795800
2026-05-05,68.09170532226562,69.11950552990969,68.06205847183496,68.77360550184324,2000300
2026-05-06,67.71615600585938,68.46724219592235,67.55803696262481,67.90392943834773,1968700
2026-05-07,66.25352478027344,67.16273004058999,65.69021200595876,66.89590084850018,3670900
2026-05-08,65.72974395751953,67.39003543791337,65.55185531533839,66.94531006251512,3620500
2026-05-11,66.451171875,67.30108338878173,66.31281488809509,66.40176297389985,2730100
2026-05-12,67.92369842529297,68.14111116531483,66.05586399326961,66.46105770399527,2875500
2026-05-13,67.44932556152344,67.83474967582663,66.93542925574928,67.32085337005249,1970700
2026-05-14,68.00275421142578,68.19052764233628,67.35050091124211,67.74580982584243,1681300
2026-05-15,66.38199615478516,67.68651032859452,66.04598846966167,67.68651032859452,2490000
2026-05-18,68.08000183105469,68.12000274658203,67.0,67.0199966430664,1986200
2026-05-19,68.80999755859375,69.16000366210938,67.48999786376953,67.8499984741211,2222500
2026-05-20,69.05000305175781,69.48999786376953,68.76000213623047,69.25,1875200
2026-05-21,69.62999725341797,70.16000366210938,68.7300033569336,69.08999633789062,2494300
2026-05-22,70.0,70.30999755859375,69.30000305175781,69.98999786376953,2578900
2026-05-26,69.69999694824219,70.5,69.45999908447266,70.5,2496600
2026-05-27,69.62000274658203,70.18000030517578,69.19999694824219,69.4800033569336,2112000
2026-05-28,69.08999633789062,70.38999938964844,69.04000091552734,69.44000244140625,2766500
2026-05-29,68.30999755859375,69.30000305175781,68.06999969482422,69.19000244140625,2522232
