Price,Close,High,Low,Open,Volume
2025-09-23,186.22421264648438,189.77730419354336,184.2436279373945,187.62754128177087,778700
2025-09-24,186.51283264160156,188.3142767647756,186.02516204631604,187.43843787055204,727300
2025-09-25,181.4967041015625,187.47824715381284,178.3516599707107,186.40335807669058,1041600
2025-09-26,184.024658203125,184.97017295411842,180.5810467054256,182.48200821266704,838200
2025-09-29,184.73130798339844,186.61235996437725,183.21849953305247,185.33842080194466,846900
2025-09-30,188.06546020507812,188.8417664295481,185.17917984411636,185.32847884823946,844400
2025-10-01,190.72280883789062,190.75266559989774,185.9256199213826,185.9256199213826,956000
2025-10-02,191.9768524169922,192.72330189476887,189.16024789846182,190.34461683304937,744800
2025-10-03,194.65411376953125,196.52521859067943,191.091059892892,191.89722287196665,868100
2025-10-06,197.10247802734375,197.86883712317757,194.07687597625934,194.65413209642142,885400
2025-10-07,196.06739807128906,198.33660329089543,195.46028521599197,198.00816369509008,669000
2025-10-08,197.29156494140625,197.620004527168,194.7138297766571,197.062658025228,779800
2025-10-09,193.13136291503906,197.66977327077382,192.93231275999958,197.24180101021327,674300
2025-10-10,187.13986206054688,193.87781703540566,186.9308647080375,193.54937743776574,763500
2025-10-13,185.05975341796875,187.48820476903387,184.64174354080146,187.209531517589,781000
2025-10-14,186.38345336914062,187.90620901409181,183.43745955945533,184.29338885939643,512800
2025-10-15,185.68678283691406,188.3839451623382,183.4175624106134,186.78156631276175,496000
2025-10-16,183.53700256347656,186.4730341599177,183.11899267529495,185.25880845239092,628400
2025-10-17,183.6365203857422,184.88060285995024,179.59574293936302,183.38770389090058,774800
2025-10-20,189.5882110595703,190.3844116483927,184.22372834432207,185.39813484342204,536300
2025-10-21,192.24557495117188,192.80292145449576,189.59816387383012,189.90669388913062,855500
2025-10-22,187.57778930664062,192.48444352976054,187.1100130590686,191.70813724369512,832100
2025-10-23,190.48394775390625,192.31523343974075,187.7370192251545,188.17493866884385,813600
2025-10-24,189.06072998046875,190.41429230453335,182.89006882906767,190.41429230453335,779700
2025-10-27,188.21475219726562,189.12044789400153,187.33891326534044,189.06073436438004,583100
2025-10-28,186.9208984375,188.87162641078208,186.08487867175916,188.21474722917708,581200
2025-10-29,187.2692413330078,189.80717249587642,185.21899594377803,186.12467639974597,531500
2025-10-30,190.0161895751953,191.32994803090955,187.1896376806371,187.67732350493486,835500
2025-10-31,189.56829833984375,191.88726972332137,188.22468329205824,190.10573524702644,749200
2025-11-03,192.13609313964844,193.2010198005766,187.35881358075676,189.04081545257858,1639500
2025-11-04,198.60533142089844,204.7958870960879,187.20953886817122,188.7521890040425,1509400
2025-11-05,194.14654541015625,201.0437314828692,193.82805300142957,199.0332899158054,1018600
2025-11-06,193.83799743652344,196.84370495826516,192.33515126892945,194.14654264804545,684000
2025-11-07,196.0474853515625,197.06266088715554,192.13609740228733,194.20625242995294,605700
2025-11-10,195.93800354003906,197.1522292190649,193.3204644073976,196.3858853686634,570300
2025-11-11,197.3114776611328,199.51102212697978,194.58444344849312,195.5598150290053,591800
2025-11-12,192.10623168945312,198.60531691720342,191.82755844741735,196.56501874857855,876200
2025-11-13,190.41429138183594,194.4650159553259,189.7673593937802,192.96216981795158,790100
2025-11-14,190.5038604736328,190.81239049045345,188.04555234492514,190.19533045681217,823200
2025-11-17,187.89625549316406,190.74271677026553,187.34887135978389,190.1455663011544,597000
2025-11-18,188.21475219726562,190.03609078348973,186.65217730158582,188.08536275871654,677700
2025-11-19,188.28440856933594,189.2398705808651,186.33369577618768,187.84650430004493,649800
2025-11-20,184.7810821533203,192.08633066977092,184.4824993274038,190.34461523623673,808600
2025-11-21,185.60716247558594,188.6427116372747,184.6716100023681,185.4280066979327,1025800
2025-11-24,185.92564392089844,186.86119641535663,182.9796649878751,184.9303778947181,1267400
2025-11-25,190.59344482421875,191.22046728307677,186.59247112972054,187.01048104010775,872800
2025-11-26,189.45883178710938,192.00671025566328,189.28963839358627,190.89201722230933,760800
2025-11-28,190.19532775878906,190.76262144922245,189.3991119671753,189.94651127306932,379600
2025-12-01,187.52801513671875,190.82234311836913,187.4384448428104,189.55836625129697,769900
2025-12-02,186.18441772460938,189.08063023995157,185.38820188808947,188.21475368050892,764800
2025-12-03,187.5479278564453,188.18489749029615,185.91569222054292,186.9507621805928,585300
2025-12-04,191.50906372070312,195.62946396215688,188.14506010029723,188.14506010029723,782900
2025-12-05,185.9355926513672,190.71285707709913,183.0393650830161,190.71285707709913,917200
2025-12-08,184.74127197265625,186.44318353235735,183.54695579760406,186.44318353235735,887600
2025-12-09,184.07443237304688,186.0948210142082,183.80570631729324,184.73131153753215,872900
2025-12-10,187.4185333251953,188.51333197233305,183.1388865953208,183.28818560350516,770100
2025-12-11,189.62802124023438,190.633234387885,186.51283394058223,188.15503187868862,659800
2025-12-12,188.83180236816406,190.6232840958068,186.2242104674887,189.62801815673342,1152300
2025-12-15,185.49009704589844,189.2607469620709,184.42275133300694,187.89414017847278,955000
2025-12-16,181.70947265625,186.03873500821493,180.29298652721747,185.40031851032631,882200
2025-12-17,180.9114532470703,183.1558884501802,179.55481624879297,180.61219217577892,852500
2025-12-18,180.74188232421875,183.1160009657783,180.1832697546873,181.76933370483212,886800
2025-12-19,184.22323608398438,184.32299484913736,179.84409418425759,180.84162095158533,2420900
2025-12-22,185.5798797607422,186.91657724496184,183.68458492317782,184.73199111069542,700400
2025-12-23,185.85919189453125,186.88664323226843,184.1833390348204,185.52002123056874,553700
2025-12-24,186.16842651367188,187.03626993543608,185.1509449433289,185.85919564941338,272700
2025-12-26,185.40032958984375,186.95646894512643,184.8417170234398,186.64723807594217,278000
2025-12-29,185.03125,186.39785683336086,183.7444319154193,185.360435667659,314900
2025-12-30,182.89654541015625,185.20082988961332,182.00874716436863,184.5823529214667,658200
2025-12-31,179.95382690429688,182.60725181988028,179.87403815558764,182.07856383863896,649300
2026-01-02,183.0162353515625,183.3254662109102,178.36775701020238,179.15581167213725,654400
2026-01-05,195.0065155029297,195.9142533038055,183.54492733283882,184.7718810090935,1197400
2026-01-06,197.01153564453125,197.4404648464126,194.16857828225326,194.71722104597978,747300
2026-01-07,196.1237335205078,201.7298289445867,195.4952868017765,198.38812348867052,1148300
2026-01-08,194.7371826171875,204.49299347863027,187.29562601089782,197.51030589643312,1765400
2026-01-09,197.84945678710938,200.50288166014153,193.1710537796713,193.20097836522012,994800
2026-01-12,195.11624145507812,200.16372445404178,194.41796054226296,198.3083240610383,965500
2026-01-13,195.47535705566406,198.59760556747332,194.57757380932378,196.2833513226347,974700
2026-01-14,190.3480682373047,196.662399385776,187.7943868844704,195.55514404664558,1319100
2026-01-15,192.88177490234375,193.031397827908,188.5325576203549,189.91911920776843,1095700
2026-01-16,194.2184600830078,194.2483846685791,190.33808153640618,191.74459794245976,889000
2026-01-20,190.44781494140625,195.03644431252354,190.32811659607222,193.01146612501748,766300
2026-01-21,191.64483642578125,193.13115677904153,188.77196970481734,190.88672156710544,920800
2026-01-22,192.97154235839844,195.5750877255801,189.20089254676293,192.22339731289853,860900
2026-01-23,190.7570343017578,197.5102945960522,189.70962818014448,194.50774458707411,659400
2026-01-26,189.0313262939453,192.5226700513533,185.44022376933395,192.5226700513533,844600
2026-01-27,186.6871337890625,188.83182553316297,185.96891327823502,188.2233335787411,804800
2026-01-28,187.30560302734375,187.74451723486283,183.5449228995193,185.3903534844835,599000
2026-01-29,186.72703552246094,189.93907288812528,185.2307453914142,187.9938987619746,585600
2026-01-30,187.8143310546875,187.9240596035654,184.23321375565845,185.21078568681168,946300
2026-02-02,187.57492065429688,188.16347299626543,185.39034988913912,187.07615728652522,697800
2026-02-03,189.3206024169922,189.978973750193,185.37040485988888,187.50511157758936,868000
2026-02-04,187.9739532470703,190.52761942812091,186.35796469647912,188.81187210878045,877100
2026-02-05,185.61978149414062,190.3979279815725,184.90156100861114,187.48515166628087,1019600
2026-02-06,192.5126953125,193.79949813844868,185.9190428056549,187.19587584355997,736000
2026-02-09,194.0987548828125,195.45539185796426,192.74211790766077,193.8394034100078,659800
2026-02-10,194.23841857910156,194.85688032075268,190.74707479949515,194.08879564839594,764100
2026-02-11,172.57212829589844,195.51524361847453,172.02348553745287,194.23841059211955,1526500
2026-02-12,171.0159912109375,179.02612992482034,168.76157097814,174.78664116900973,1477400
2026-02-13,175.8639678955078,176.21309312304763,171.21548961847932,171.9137552946091,1258600
2026-02-17,161.1304931640625,178.75678884094427,161.1304931640625,177.82909627844793,2595900
2026-02-18,171.1057586669922,171.59455224394958,160.65168280534272,163.03577107963707,2092300
2026-02-19,175.83404541015625,176.98119509027586,169.62942777480507,170.2778140772987,1365300
2026-02-20,173.07089233398438,174.78663957365373,171.12571820210644,174.5971070544617,936500
2026-02-23,171.57460021972656,173.5696537106536,170.1780688644977,171.7541477278059,1113200
2026-02-24,173.6993408203125,174.3676819277221,171.0758405521871,171.51475476506516,1512000
2026-02-25,169.46981811523438,175.00609459471798,167.73411609919216,174.53725580683962,1483300
2026-02-26,175.42506408691406,176.0535108431911,170.28780714273998,171.58457980907832,1375900
2026-02-27,174.6669464111328,176.5622412171337,173.19059580790076,174.33776074504934,1549300
2026-03-02,178.956298828125,179.09595196893915,174.31780537439406,176.5622406367253,1579800
2026-03-03,180.2032012939453,180.68202509308787,175.65448174944297,176.7318124659383,1810100
2026-03-04,176.26296997070312,180.55233794962805,176.08342246558647,180.20319750605685,1290900
2026-03-05,175.22555541992188,176.452509080567,172.8015574628858,175.04599268704303,1046000
2026-03-06,177.45004272460938,178.686981442332,173.82901555188624,175.2155772019317,978400
2026-03-09,179.095947265625,179.5647860591281,173.59958031379225,176.741783510117,926800
2026-03-10,172.08334350585938,177.49992196738833,169.6094812934398,177.49992196738833,1313400
2026-03-11,172.9412078857422,175.38516060162246,170.0982657790809,171.47484234463414,933300
2026-03-12,173.380126953125,175.24549715837108,171.73421385685504,172.88136356382492,1152800
2026-03-13,173.4300079345703,174.9661924905095,172.04344630837977,174.54723306616245,791600
2026-03-16,167.4499969482422,172.77999877929688,166.30999755859375,172.52000427246094,1342500
2026-03-17,168.97999572753906,170.60000610351562,166.39999389648438,168.30999755859375,1058200
2026-03-18,166.75,170.2899932861328,166.63999938964844,168.7899932861328,948000
2026-03-19,165.9499969482422,167.1199951171875,165.0,165.92999267578125,989200
2026-03-20,165.8699951171875,166.82000732421875,164.6999969482422,164.6999969482422,4464700
2026-03-23,162.5399932861328,167.97999572753906,162.50999450683594,166.44000244140625,1290200
2026-03-24,158.99000549316406,163.27000427246094,157.25,161.1300048828125,1158200
2026-03-25,158.8800048828125,161.00999450683594,156.82000732421875,160.0,714200
2026-03-26,157.5800018310547,159.8699951171875,156.85000610351562,158.0500030517578,611300
2026-03-27,155.52999877929688,157.5,154.97000122070312,157.5,675100
2026-03-30,154.19000244140625,157.39999389648438,152.74000549316406,157.10000610351562,1023000
2026-03-31,155.52000427246094,158.49000549316406,154.3800048828125,156.02000427246094,997600
2026-04-01,156.00999450683594,157.35000610351562,154.47999572753906,154.47999572753906,852800
2026-04-02,158.82000732421875,159.25999450683594,154.0800018310547,155.19000244140625,688900
2026-04-06,159.47000122070312,159.99000549316406,157.8000030517578,158.52000427246094,646700
2026-04-07,158.8699951171875,160.3800048828125,157.77999877929688,159.2100067138672,635100
2026-04-08,160.63999938964844,162.0,157.69000244140625,158.05999755859375,789400
2026-04-09,155.6300048828125,160.13999938964844,155.5800018310547,160.1300048828125,645100
2026-04-10,152.8800048828125,156.80999755859375,151.11000061035156,155.1699981689453,805300
2026-04-13,157.58999633789062,157.94000244140625,153.60000610351562,155.19000244140625,1220300
2026-04-14,156.1699981689453,158.38999938964844,156.0399932861328,157.92999267578125,862900
2026-04-15,159.0399932861328,159.69000244140625,156.10000610351562,156.5399932861328,814800
2026-04-16,156.47000122070312,160.7899932861328,155.9600067138672,159.72999572753906,767100
2026-04-17,155.1699981689453,157.72999572753906,154.0500030517578,156.75999450683594,1043400
2026-04-20,154.82000732421875,157.0,153.8300018310547,155.72999572753906,609500
2026-04-21,153.1999969482422,156.2100067138672,152.8300018310547,153.83999633789062,700900
2026-04-22,150.7100067138672,154.6199951171875,149.97999572753906,154.2100067138672,877500
2026-04-23,147.60000610351562,150.72000122070312,146.4499969482422,150.72000122070312,1046900
2026-04-24,146.05999755859375,146.8000030517578,144.17999267578125,146.75,798100
2026-04-27,144.24000549316406,147.86000061035156,143.38999938964844,146.47000122070312,627500
2026-04-28,146.14999389648438,147.17999267578125,143.0500030517578,145.8800048828125,869700
2026-04-29,145.91000366210938,147.2899932861328,144.89999389648438,146.16000366210938,785800
2026-04-30,149.22000122070312,149.55999755859375,144.91000366210938,145.49000549316406,853600
2026-05-01,149.22999572753906,150.8000030517578,148.55999755859375,150.0,1163300
2026-05-04,148.80999755859375,152.3699951171875,148.49000549316406,148.75,2071600
2026-05-05,137.19000244140625,153.89999389648438,137.11000061035156,152.35000610351562,2252400
2026-05-06,134.89999389648438,136.52999877929688,129.36000061035156,135.89999389648438,2230500
2026-05-07,131.25999450683594,135.5,130.0,133.83999633789062,1447300
2026-05-08,130.11000061035156,131.1199951171875,127.87000274658203,131.1199951171875,1515800
2026-05-11,127.68000030517578,129.99000549316406,125.33999633789062,128.67999267578125,1890300
2026-05-12,128.38999938964844,130.9499969482422,126.5999984741211,128.9600067138672,2307600
2026-05-13,124.16999816894531,127.73999786376953,121.52999877929688,126.62000274658203,1589600
2026-05-14,125.55000305175781,126.69000244140625,123.5199966430664,124.54000091552734,989600
2026-05-15,123.69000244140625,127.70999908447266,122.75,126.41999816894531,1242800
2026-05-18,124.83999633789062,125.93000030517578,122.63999938964844,123.33999633789062,1284900
2026-05-19,125.95999908447266,127.44000244140625,124.0199966430664,125.05999755859375,907400
2026-05-20,124.38999938964844,125.12000274658203,122.37999725341797,125.08999633789062,1115300
2026-05-21,123.04000091552734,124.16999816894531,121.19999694824219,123.36000061035156,847400
2026-05-22,126.01000213623047,126.9800033569336,123.0,123.38999938964844,774900
2026-05-26,128.1199951171875,128.3800048828125,124.0,125.47000122070312,1221800
2026-05-27,130.6199951171875,132.57000732421875,127.5199966430664,128.0,1453300
2026-05-28,131.58999633789062,134.47000122070312,129.64999389648438,130.0,1409100
2026-05-29,127.73999786376953,132.22999572753906,127.0,131.39999389648438,1312352
