Price,Close,High,Low,Open,Volume
2025-09-17,68.7986068725586,69.54153228081847,68.6813079635478,68.7399574180532,1941000
2025-09-18,68.60310363769531,69.08209158417942,68.19254254070893,68.24141460008316,2005300
2025-09-19,68.5444564819336,68.95501759268835,68.25119428398447,68.75950697473311,5110600
2025-09-22,68.85726165771484,69.16029377392039,68.59332420466025,68.69107577847168,1964300
2025-09-23,69.88365936279297,70.00096571774236,68.58354935411144,68.66174613277786,1706000
2025-09-24,70.04985046386719,70.41153203387596,69.73703349396354,69.8543398576774,2015100
2025-09-25,69.3851318359375,70.59726780642032,68.25119265280041,70.323560405792,4981800
2025-09-26,70.22579956054688,70.28445647200381,69.37535265307619,69.66860737849234,2200400
2025-09-29,71.1349105834961,71.34019860743473,69.77614341495072,70.09873035774814,3034800
2025-09-30,71.61389923095703,71.78985505051092,70.98828019653591,71.35973916760871,1969100
2025-10-01,70.743896484375,71.79962392815459,70.7047943630547,71.3206359934234,2237700
2025-10-02,70.21602630615234,70.66568949691916,69.76636311538553,70.57770786287414,1793700
2025-10-03,70.71456146240234,71.28153101184563,70.10849725117455,70.16714670181808,2808200
2025-10-06,71.57479858398438,71.61390070668736,70.72434419562096,70.87097529126531,2910200
2025-10-07,72.1026611328125,72.88468115960053,71.4086152826268,71.66276787590033,2791400
2025-10-08,71.54547882080078,72.59143643728802,71.34996819371989,72.45458272731533,1886100
2025-10-09,71.6334457397461,72.14176586060137,71.3695157424318,71.97557997995614,2604800
2025-10-10,72.42523956298828,72.95310698915118,71.54546797735017,71.88760220042796,2161800
2025-10-13,71.89737701416016,72.47411647550926,71.67254169965527,72.01467591045275,1927700
2025-10-14,72.67940521240234,73.22682746948571,71.9462571958859,72.18086247294033,1619800
2025-10-15,73.61782836914062,73.72535733363252,72.40569249246552,72.61097302705001,1884800
2025-10-16,73.0704116821289,74.39985388261499,72.99220744493171,73.65692854517475,2070000
2025-10-17,73.09973907470703,73.2952496748361,72.53276952128297,73.19749064578815,1805900
2025-10-20,73.40277862548828,73.61783657845372,73.11930127799847,73.39300868796627,2002800
2025-10-21,72.8651351928711,73.67648741835158,72.52300095862239,73.67648741835158,1613100
2025-10-22,73.47120666503906,73.90131507629178,72.70872649924961,73.1290649738142,2014400
2025-10-23,72.88468170166016,73.85244239928429,72.79670752440353,73.7449134328816,1619000
2025-10-24,73.0704116821289,73.48097274046435,72.61097111105359,72.95310532633312,1684100
2025-10-27,72.91400146484375,73.12905938301215,72.37636412738912,72.79670256981835,1592400
2025-10-28,71.78985595703125,72.87491561498719,71.61390013525549,72.69895979321143,2285300
2025-10-29,70.66568756103516,71.99512976599821,70.51905648028827,71.83872129107712,3758400
2025-10-30,71.56501770019531,72.36659253161334,70.04007227895296,71.22288346568158,4015700
2025-10-31,71.89737701416016,72.27861334304397,70.538610107017,70.93939376596077,3715800
2025-11-03,70.86119079589844,71.30108403875478,69.8445580813881,70.42130501100867,6864200
2025-11-04,71.30108642578125,71.31085636232964,70.38220524848772,70.57770839099123,5959800
2025-11-05,70.93940734863281,71.58458123363843,70.47018929972256,71.32064375051145,2724900
2025-11-06,70.72433471679688,71.5161395439679,70.63636054598139,70.89051312253702,2751200
2025-11-07,72.12589263916016,72.12589263916016,70.78639716579116,70.86518527088755,3008300
2025-11-10,72.94337463378906,73.10096587673758,71.45614672887379,71.45614672887379,3147100
2025-11-11,73.71160888671875,73.75100669517334,72.8251844967632,72.8251844967632,2052200
2025-11-12,73.82980346679688,73.92829423229195,73.04186982847253,73.73131270130179,2172100
2025-11-13,72.81533813476562,73.7805657218583,72.70699603271346,73.4949372268448,2135300
2025-11-14,72.82518768310547,73.08126217771897,72.04709783940152,72.90397578909827,1990400
2025-11-17,73.33734130859375,73.42598825660714,72.84487997223653,73.248701874944,1573600
2025-11-18,73.15020751953125,73.95784385389943,73.07141941240474,73.60327858592,1875400
2025-11-19,71.85010528564453,73.03201699028281,71.48568870939769,73.03201699028281,2273100
2025-11-20,72.39181518554688,72.90397166013148,72.12588937485869,72.28347309228336,1774100
2025-11-21,72.92367553710938,73.13050839650717,72.15543705524223,72.62819572976187,2421700
2025-11-24,73.17975616455078,73.4358306441322,72.27362161236802,73.04186759420278,3652900
2025-11-25,73.68206787109375,73.8593542651,73.19945783188503,73.52448413995718,2753000
2025-11-26,74.13512420654297,74.17452201407919,73.59342126023776,73.82980059109161,1726600
2025-11-28,74.30256652832031,74.39120595921928,73.99723539948698,73.99723539948698,840800
2025-12-01,72.05694580078125,74.21392132803713,72.0273918087566,73.89874637571332,2723800
2025-12-02,71.5447769165039,72.3819596219188,71.406888353935,72.29332019499441,1635600
2025-12-03,71.10157012939453,71.89935508948976,70.59925746241873,71.80086432511662,1818900
2025-12-04,70.61895751953125,71.36750090666634,69.93936593805145,70.82579790776877,1904100
2025-12-05,70.01814270019531,70.78638862570132,69.96890107974635,70.49090884555571,1882700
2025-12-08,69.45674133300781,70.2348311210767,69.24990848013331,70.06739607556354,1682900
2025-12-09,69.36810302734375,70.21513711344274,69.23021445652425,69.71282445439252,1511200
2025-12-10,68.95443725585938,69.58478715459853,68.91503944789274,69.3681029679638,1832300
2025-12-11,68.68850708007812,69.58479034509625,68.28469268004116,68.90519127664795,2724700
2025-12-12,68.78699493408203,69.32870540256424,68.54076426920167,68.69835550161962,2347200
2025-12-15,69.69313049316406,69.74237211822954,68.85594772341426,69.20066915632728,1982200
2025-12-16,68.85594940185547,70.0575487809621,68.82639540885937,70.00830715469628,2419500
2025-12-17,69.20066833496094,69.32870557584786,68.76729995909199,68.83624424485627,2631800
2025-12-18,69.54539489746094,69.71282995891049,69.19082211182416,69.348413356269,2752700
2025-12-19,68.1270980834961,69.62418472363672,68.10740293676213,69.48629615340843,4796600
2025-12-22,68.71805572509766,68.8067026784725,67.782382135174,67.96951985890438,2055100
2025-12-23,68.96427917480469,69.2006660161013,68.4816691906266,68.64910423410588,2399700
2025-12-24,69.05293273925781,69.16127483998177,68.73775776834194,69.04308140800181,719500
2025-12-26,68.90518951416016,69.13172503596978,68.66881017593195,68.94458732292547,1244600
2025-12-29,69.07262420654297,69.51584391707576,69.02338258161508,69.09232686800503,2223600
2025-12-30,69.3582534790039,69.63403062772937,69.02338337394119,69.20066975731666,1027400
2025-12-31,68.87564086914062,69.41735132966522,68.84609439208718,69.3090092375603,1064200
2026-01-02,69.3582534790039,69.8408710036372,68.41272860578928,68.85594832140983,3128200
2026-01-05,68.4225845336914,69.1415739319799,67.60509684907146,69.11202745182617,2794200
2026-01-06,69.31885528564453,69.40750223402262,68.47182118247638,68.58016327806978,2244600
2026-01-07,68.51121520996094,69.91965486057596,68.29453103073351,69.87041323807362,1869500
2026-01-08,68.7968521118164,69.55524683214827,68.53092627746426,68.53092627746426,3097900
2026-01-09,68.93473052978516,69.4961361100689,68.68849988028592,68.737749015931,3028100
2026-01-12,68.7968521118164,69.51584902069533,68.55062142600865,69.06278546053274,2670200
2026-01-13,69.49613952636719,69.54538866443326,68.38317964109035,68.60971515608546,2781100
2026-01-14,69.85071563720703,70.20528840810566,69.220365714357,69.60448496376986,3498000
2026-01-15,70.20528411865234,70.32347753985168,69.63402718773388,70.027997744035,2697600
2026-01-16,70.59925842285156,70.78639613776092,69.71282650270692,69.85071507757789,3184900
2026-01-20,70.27423095703125,70.62880371915533,69.70297400534649,70.30377743481432,2701200
2026-01-21,70.6091079711914,71.03262501599298,70.26437902835298,70.73714521194962,2785600
2026-01-22,69.89996337890625,70.85533957502308,69.75222347492753,70.47122033329664,2286500
2026-01-23,69.63402557373047,69.97875449898079,68.97412922798033,69.8211632743677,3946600
2026-01-26,70.4515151977539,70.69774585761708,69.80147016318409,70.15604291453613,2352100
2026-01-27,70.9538345336914,71.03263015571954,70.19543982180775,70.42197535654763,2326000
2026-01-28,70.71745300292969,71.3970445574806,70.53031528497023,70.93412968528438,2599200
2026-01-29,69.83101654052734,71.60387278039703,69.24990827660963,70.87503213226272,6988100
2026-01-30,70.41211700439453,70.44166348111797,69.22036151891456,69.75222064302653,3931100
2026-02-02,69.48629760742188,70.89473733082275,69.23021560834071,70.89473733082275,3057100
2026-02-03,70.71745300292969,70.89473938984816,69.48629962554138,69.48629962554138,2565700
2026-02-04,70.52046203613281,71.65312461540019,70.31362917608004,70.91443260905586,3600800
2026-02-05,71.76146697998047,73.0517132846384,70.44166668289243,71.47583850139901,5310000
2026-02-06,71.74176788330078,72.76608842189711,71.04247364831333,72.41151563875361,3471800
2026-02-09,71.7220687866211,71.8501060290104,70.61895268708518,71.34780087584674,2810900
2026-02-10,72.63804626464844,73.14035892589018,71.46598589320557,71.89935426873676,2816500
2026-02-11,73.39643096923828,73.44568010640843,72.2342219670379,72.63804385161585,3089700
2026-02-12,73.60327911376953,74.4700084132894,73.35704843061869,73.66237207312922,4716800
2026-02-13,75.58296203613281,75.62235984384556,73.40628388195674,73.53432863561406,4166300
2026-02-17,75.45397186279297,76.68441324622651,75.34481901089364,75.9898110710453,3086800
2026-02-18,74.53113555908203,75.84096215199158,74.41205766132823,75.69211667244822,3295600
2026-02-19,75.26543426513672,75.90050127845706,74.69982746981717,75.01736097647733,4435100
2026-02-20,75.27536010742188,75.87073449234121,74.62044298459337,75.85089196010219,4349800
2026-02-23,75.71196746826172,76.23788160628769,75.40435145555934,75.63258220236462,4261500
2026-02-24,76.18826293945312,76.18826293945312,75.02728183042086,75.6325812265342,3848600
2026-02-25,75.99972534179688,76.22795608720033,75.11658508325392,75.94019017803754,2505500
2026-02-26,76.45618438720703,76.7737178680934,76.1981860681758,76.33710649290138,3548700
2026-02-27,77.46832275390625,77.70647098041353,76.50579722642,76.64471765609888,4608200
2026-03-02,77.4782485961914,77.86524230719215,77.18055763206974,77.43855596293547,2524900
2026-03-03,77.20040893554688,77.64693781808347,75.49366353195629,76.6447196319107,2697600
2026-03-04,77.5179443359375,77.84539532487892,76.45619095822806,77.49809423321621,3062300
2026-03-05,76.60502624511719,77.01187006037719,76.1287297845056,76.90271721094625,3655900
2026-03-06,76.56533813476562,76.84317898749636,75.35473935878564,75.731808005978,3213600
2026-03-09,76.64472198486328,76.86302769257267,75.6623538707671,76.71418220362573,2869200
2026-03-10,75.8409652709961,76.73403061438853,75.76158000256213,76.09896360810855,2869700
2026-03-11,75.25550842285156,76.07911354948725,75.07690292466617,75.79134762919541,2474500
2026-03-12,76.18826293945312,76.89279013135976,75.32497278839631,76.60502422414231,1928900
2026-03-13,77.23017883300781,77.63701509386419,76.64472192906828,77.00194807404249,1883000
2026-03-16,77.66677856445312,77.85531667837053,77.23017474306981,77.85531667837053,1693800
2026-03-17,77.68663024902344,78.2720795632908,77.59731993039192,77.9942386974964,1948500
2026-03-18,76.88287353515625,77.67670348122525,76.51572235884463,77.67670348122525,2081900
2026-03-19,76.85309600830078,77.15078696050229,75.93026314119057,76.84317852833068,3096800
2026-03-20,73.84645080566406,76.97217558988814,73.61822763182484,76.84318021209187,4728600
2026-03-23,74.04491424560547,74.80897660565232,73.73729823494622,74.49144311476854,2361600
2026-03-24,74.75936126708984,75.53335627282996,73.68769043336474,73.82661086682161,2885100
2026-03-25,74.85859680175781,75.61273413629688,74.73951889970624,75.41427853680678,1966700
2026-03-26,75.74173736572266,75.86080769761261,74.50137093789644,74.79905433821722,2118100
2026-03-27,75.6226577758789,76.58518331369068,75.42420218009318,75.74173567570777,2695600
2026-03-30,76.61495208740234,77.12102370630005,76.04934530296224,76.70426240631174,2645000
2026-03-31,76.98210144042969,77.061486706327,75.80127021464304,76.8927911236463,4415200
2026-04-01,77.3194808959961,77.5477116529307,76.47603322754344,76.47603322754344,3339200
2026-04-02,77.97439575195312,78.26216166731126,77.22025085551785,77.71639741911552,2193000
2026-04-06,77.726318359375,78.30185015965263,77.46832004018238,77.63700804594106,2102000
2026-04-07,77.98431396484375,78.5896133837657,77.5973202472505,77.69655561737868,1999100
2026-04-08,78.21253967285156,78.23238220323992,76.94240575132692,77.44847733807654,2630900
2026-04-09,79.32391357421875,79.74067486315126,77.41870505084971,77.41870505084971,3820800
2026-04-10,78.76822662353516,79.58190669443441,78.55984597288246,79.32391592920489,2157400
2026-04-13,77.84539031982422,78.72853056924063,77.2004058641752,78.70868803839112,2429100
2026-04-14,78.21253967285156,78.27207483461198,76.87294553907465,77.66677545472987,2922400
2026-04-15,76.88287353515625,78.01408707551617,76.83325585139134,77.89500917683779,2927700
2026-04-16,77.50801849365234,77.53778607683454,76.44626512677749,76.82333379807838,3143300
2026-04-17,77.15078735351562,77.21032251602105,75.9898062610873,76.92255661291912,2439400
2026-04-20,76.4462661743164,77.69655767927235,76.3073457371653,77.20041109784812,1952600
2026-04-21,74.99751281738281,76.88287118385485,74.79904965898842,76.7042581265976,2382200
2026-04-22,74.40213775634766,75.98980515501142,74.05482912520014,75.52342620058621,2581400
2026-04-23,76.02950286865234,76.08903803427094,74.80897897930014,74.99751709788683,3607700
2026-04-24,75.68218994140625,76.1584939512513,75.27535371498865,75.8905781504978,3292500
2026-04-27,75.46389770507812,76.17834241964106,75.37458738413525,75.92035164935277,3691700
2026-04-28,75.33489227294922,76.64471889581898,74.81890317873811,76.59510878190017,5011400
2026-04-29,74.15406799316406,75.146361110548,73.92583724510365,74.79905246298708,3463200
2026-04-30,76.14857482910156,76.25772768213491,74.50137212344607,74.53113970689226,3623000
2026-05-01,75.44404602050781,76.58518464256561,75.3845108548582,76.04934543993163,3278700
2026-05-04,75.1066665649414,75.8409613333414,74.51128465319469,74.97766361778505,2919000
2026-05-05,74.35252380371094,75.43411967090556,74.27313853714737,75.20589649277996,2318500
2026-05-06,73.47930908203125,74.4219845244358,73.38007371285539,74.08460849514432,3178800
2026-05-07,73.38999938964844,73.6479977246331,72.84424270750667,73.28084653910092,3132300
2026-05-08,72.61000061035156,73.87999725341797,72.48999786376953,73.61000061035156,2307100
2026-05-11,73.19000244140625,73.44999694824219,72.7699966430664,73.02999877929688,2314500
2026-05-12,73.30999755859375,73.61000061035156,72.5199966430664,72.77999877929688,2265700
2026-05-13,72.80999755859375,72.98999786376953,72.23999786376953,72.8499984741211,2085600
2026-05-14,73.26000213623047,73.30999755859375,72.55000305175781,72.56999969482422,2165500
2026-05-15,71.63999938964844,73.18000030517578,71.52999877929688,72.8499984741211,1985200
2026-05-18,72.12999725341797,72.7699966430664,71.8499984741211,72.22000122070312,2782100
2026-05-19,73.30999755859375,73.44000244140625,71.97000122070312,72.30000305175781,2724100
2026-05-20,72.94999694824219,73.7300033569336,72.72000122070312,73.48999786376953,2188600
2026-05-21,73.63999938964844,73.69999694824219,72.7300033569336,72.93000030517578,2190700
2026-05-22,74.52999877929688,74.7300033569336,73.66000366210938,73.83000183105469,2153900
2026-05-26,74.19999694824219,74.75,74.16999816894531,74.62999725341797,2017400
2026-05-27,74.22000122070312,75.0,73.80000305175781,75.0,2058300
2026-05-28,73.16999816894531,74.44000244140625,72.93000030517578,74.30000305175781,2582900
2026-05-29,72.57499694824219,73.29499816894531,72.16500091552734,73.58999633789062,2942345
