Price,Close,High,Low,Open,Volume
2025-09-18,217.9395294189453,218.1274448416801,214.39885092821214,215.09115899261607,4349300
2025-09-19,218.18678283691406,219.22525247654121,216.81205143700655,219.22525247654121,8632100
2025-09-22,223.36923217773438,226.48462601881212,216.84172163591512,218.22633776724211,8136000
2025-09-23,225.47581481933594,226.48461514726992,222.97360608635725,223.36922145573493,5183000
2025-09-24,227.82968139648438,229.51100524640108,225.8813190537413,226.81099632483904,5925900
2025-09-25,229.45167541503906,229.94618333619218,227.94836710920208,228.512113383085,6034400
2025-09-26,232.6165313720703,232.91323915356017,229.24398360787754,229.47146812535775,4940900
2025-09-29,233.58575439453125,234.7528009358804,232.50773074829053,233.16048482610356,5097300
2025-09-30,233.77366638183594,234.3967511825126,232.24070392173286,234.3967511825126,3797500
2025-10-01,232.1615753173828,234.64399955316983,231.42969818942777,233.32860672260412,3950800
2025-10-02,231.94400024414062,234.38687058910364,230.9549843989308,232.85389301079158,3873400
2025-10-03,234.19895935058594,235.12863667629205,231.94400439049153,232.28026616198986,3176600
2025-10-06,234.80224609375,235.61323120714889,232.9132222826521,234.3967459914588,3261100
2025-10-07,229.31321716308594,235.60335861603042,228.71980161252756,235.16818922444554,3024100
2025-10-08,230.0945281982422,231.17256692873198,226.70221112468803,227.6516578761409,3580300
2025-10-09,228.99671936035156,230.91541249119268,227.59231868826404,230.18355043304206,2331300
2025-10-10,222.97361755371094,231.29124436925258,222.74614813660975,229.99563603667303,2762700
2025-10-13,223.36923217773438,224.91209446440845,222.35054707586153,224.23955584977537,2079700
2025-10-14,224.58570861816406,225.34725500611202,220.8768993856157,221.46041508298595,2306200
2025-10-15,223.24066162109375,225.49561657959492,222.12306886763866,224.64506233446312,2483700
2025-10-16,221.5791015625,225.00110299989407,220.7681164232787,223.78461774547014,2971200
2025-10-17,223.55712890625,226.15824533729995,222.35054349193265,222.63735143909037,3237300
2025-10-20,224.80331420898438,226.6923381756744,223.31979037798516,224.17034464473878,2922100
2025-10-21,224.0516357421875,225.64395180551313,222.94394286028572,223.8043817888213,2727700
2025-10-22,222.76593017578125,226.33627791280662,222.73626090828333,224.49670787201714,3756800
2025-10-23,217.623046875,223.4582496024031,216.69338462747126,220.8274637484236,5148500
2025-10-24,214.230712890625,218.83953013726006,213.62741264940297,218.0878684714325,4128600
2025-10-27,215.8329315185547,216.52523961712504,214.02303064510195,215.80326224941484,4692000
2025-10-28,215.199951171875,218.483490976493,215.1702819042223,215.96149758772407,2782500
2025-10-29,213.99334716796875,215.76369392875523,213.1625775048429,214.26038566368197,3587900
2025-10-30,216.4263458251953,217.88020036933125,213.3307213060075,213.6768828988721,2806900
2025-10-31,217.9494171142578,218.5626172006717,213.96368446289642,215.11094646593227,2586300
2025-11-03,216.4164581298828,218.5725054649084,215.63512714797213,217.5241510659558,3552700
2025-11-04,218.48348999023438,218.70107467949475,215.07138840491854,216.2087505696292,2737800
2025-11-05,214.9922637939453,218.90875799032224,214.89335617546575,217.33622645831005,2707600
2025-11-06,215.59556579589844,216.15929697048819,213.94391117394758,214.5471963415396,3429800
2025-11-07,219.04722595214844,219.24502610365846,215.8032551755946,216.81205556683517,3735400
2025-11-10,221.42086791992188,222.1725145147398,218.315358830408,218.6318360472636,4095300
2025-11-11,222.33074951171875,222.42964203463055,220.98568745241693,222.03404176061719,2698000
2025-11-12,221.09449768066406,224.56593790323973,221.05492859535124,222.33076750096393,1945700
2025-11-13,219.04722595214844,221.16371926479255,218.523048759614,219.9472339963809,2682200
2025-11-14,220.5703125,221.76701319166915,217.99886533038318,219.2845889151916,2886400
2025-11-17,218.572509765625,221.23296490089118,218.44393287187788,220.40219518248986,2921100
2025-11-18,218.39447021484375,219.53183231720186,217.4746776986345,219.2746936490746,3863100
2025-11-19,218.74063110351562,219.55163133453294,217.55381511602224,218.87909271720346,3396500
2025-11-20,218.7801971435547,221.02525219916626,218.0285354586946,219.12634362736526,3955100
2025-11-21,223.7351531982422,224.94175366921363,219.2549128772945,219.8779976541095,3595600
2025-11-24,222.0340576171875,224.10109711521386,220.0560259234932,224.10109711521386,4483200
2025-11-25,226.6132049560547,226.92968217842727,222.78570338129686,223.26044185163192,2582500
2025-11-26,228.1263885498047,229.28353522739846,225.92087244531936,226.48461869632283,3233700
2025-11-28,229.28353881835938,229.9066236126621,227.93847670269855,228.39341552775787,1207600
2025-12-01,228.81869506835938,231.54837323132608,228.60111038603776,228.91760268439046,3463000
2025-12-02,229.6890411376953,231.24178813895625,226.85055545167643,229.04617179531635,5190100
2025-12-03,232.64617919921875,233.26926397380228,229.78792418029445,230.22309354088083,3576500
2025-12-04,234.68356323242188,235.10884789321028,231.74620005650493,233.13081620310498,3162200
2025-12-05,234.08668518066406,235.83754513644712,233.75839893895474,234.53434271773577,2494700
2025-12-08,234.2160186767578,236.126035336348,232.9128314126205,233.5495036324839,2461800
2025-12-09,230.35618591308594,233.54950475553727,230.29650026397783,232.94267535716642,3785200
2025-12-10,234.2359161376953,235.53910338617032,230.64468290864463,230.80383957710035,4938300
2025-12-11,234.89247131347656,234.97205723671323,231.52009561106942,232.58454025746423,2888600
2025-12-12,238.7025604248047,238.7423609758911,234.0070972411437,234.5840837961954,2928000
2025-12-15,239.21986389160156,239.91622174843604,236.9019750985603,238.7523060778421,3289100
2025-12-16,234.6537322998047,240.26441094807387,233.93747415922027,240.26441094807387,2755700
2025-12-17,235.50926208496094,236.7030205931438,233.3107445623249,234.06678807563267,2530100
2025-12-18,233.20130920410156,236.7726420791691,232.8630804192709,235.56894105684148,3053400
2025-12-19,233.01229858398438,234.2757004545195,230.83368136123465,233.20131325510334,4721900
2025-12-22,233.3903350830078,233.99716448704177,231.30124626794964,233.5196641102577,2095600
2025-12-23,232.93270874023438,234.00709592156906,232.03739367885342,233.45995219318624,1980700
2025-12-24,233.8280487060547,234.245863430707,232.6044473567541,232.6044473567541,921900
2025-12-26,232.22640991210938,233.71861181077753,231.5200943344429,233.4400686707165,902500
2025-12-29,233.3107452392578,233.44007426433606,231.87822895349686,232.22641547664762,1554100
2025-12-30,231.848388671875,233.41023399984317,231.7091170969799,232.76360404682336,1884300
2025-12-31,230.11744689941406,232.2761639260576,229.9682175948573,231.9279773948885,1768600
2026-01-02,230.70437622070312,231.51016285579772,228.44617298916225,230.14728991394458,2569900
2026-01-05,230.76405334472656,233.22121371225862,228.86397926337034,229.8189951678595,2560800
2026-01-06,232.4054718017578,233.06204429422138,229.9980545088544,230.28655538257158,2240400
2026-01-07,223.31298828125,234.02700237453354,223.2931031847567,232.68401456754913,4476700
2026-01-08,228.6550750732422,229.76924762404403,223.15382533446427,223.32293972667793,2198200
2026-01-09,227.25241088867188,230.2567150581523,225.68062301667783,229.41112788327231,2620800
2026-01-12,228.30690002441406,228.49591470151444,223.8302941415824,224.8350379973445,3279400
2026-01-13,228.0979766845703,229.56033576688668,226.62567505415336,229.0430500353251,2249700
2026-01-14,225.95916748046875,229.18232916856755,224.67588047785705,226.1481821568568,3015200
2026-01-15,229.3116455078125,229.56034583640175,225.8298409075632,226.5958421698678,2426800
2026-01-16,228.2969512939453,230.71431111907285,227.71996472980217,228.8341373063749,3863400
2026-01-20,220.53750610351562,226.81469997679073,218.83638917472578,223.46222440035154,6026700
2026-01-21,228.1974639892578,228.7346499990865,221.989898565273,222.30824225958838,3477800
2026-01-22,230.16717529296875,231.63949216773537,228.0979867371425,228.27705886708478,3785800
2026-01-23,228.45611572265625,232.4651638043218,228.1178869189166,230.71431895602544,3189000
2026-01-26,229.68966674804688,231.0724399189608,228.19746482924208,228.65508009663924,4165200
2026-01-27,231.34103393554688,235.6485251735326,227.97860085003532,233.7782939643895,5212400
2026-01-28,226.5261993408203,233.11177875910045,226.44661341927628,230.545189712289,4248100
2026-01-29,232.36569213867188,232.55470681655228,226.71521279659103,228.66503004590163,3539900
2026-01-30,233.87779235839844,234.146377780939,229.4509144173994,231.26146007462486,3841100
2026-02-02,234.00709533691406,234.5144536926299,229.53048968226867,233.6688665527452,5532400
2026-02-03,240.2345733642578,240.98067434535326,232.78350610177787,233.5892927326468,4636700
2026-02-04,248.46156311035156,250.3516946567402,241.27909662889334,241.27909662889334,5382000
2026-02-05,250.1427764892578,250.81924924667507,247.21805832459648,249.36683271244513,4418600
2026-02-06,251.30670166015625,251.973216715221,248.54115523727603,250.5805009553041,4345000
2026-02-09,253.01776123046875,253.6146480875184,247.7751692624442,250.4014441104286,3412100
2026-02-10,259.96148681640625,260.1902716890502,252.7690623826625,253.5151633686096,4828100
2026-02-11,261.4437255859375,262.54797080865944,259.4541229984054,260.9264398423926,4634600
2026-02-12,260.40911865234375,263.99040931171953,258.3001448081907,263.0652514127341,5965900
2026-02-13,259.3247985839844,261.6725454656604,256.817910208331,259.4939281648595,3976700
2026-02-17,261.43377685546875,262.7867224481942,259.1357882164973,259.6331888804985,3257800
2026-02-18,263.6223449707031,263.6919883479698,259.2153824899767,259.7923538870793,3266200
2026-02-19,261.6029052734375,264.2590381652961,260.7473603485256,263.87105107681896,3243200
2026-02-20,264.71661376953125,265.7810583733604,260.17036485551006,261.3243379271018,3374900
2026-02-23,262.3887939453125,266.41772696451653,261.2348208235209,264.7763109329492,2758900
2026-02-24,265.2737121582031,265.86064126854063,262.4186373507455,262.4186373507455,2385400
2026-02-25,262.8762512207031,266.4873849028473,260.160432662984,265.46274074820786,3540000
2026-02-26,264.07000732421875,265.2140227045254,262.45840377716627,263.5726066928745,3821900
2026-02-27,264.9800109863281,266.3800048828125,261.5400085449219,262.7900085449219,3819800
2026-03-02,266.9700012207031,268.1400146484375,262.3299865722656,264.9800109863281,2687500
2026-03-03,265.8399963378906,265.9200134277344,258.5799865722656,263.54998779296875,3146100
2026-03-04,266.70001220703125,266.9800109863281,262.2699890136719,266.2200012207031,2327600
2026-03-05,260.20001220703125,266.8900146484375,259.3299865722656,265.0899963378906,3137600
2026-03-06,254.11000061035156,259.8999938964844,252.0,259.8999938964844,4099100
2026-03-09,253.61000061035156,254.67999267578125,247.64999389648438,251.25,2863900
2026-03-10,250.2100067138672,254.52000427246094,249.92999267578125,252.57000732421875,2320000
2026-03-11,251.11000061035156,251.30999755859375,246.5500030517578,250.2100067138672,2228300
2026-03-12,244.10000610351562,248.80999755859375,243.25,248.25999450683594,3028500
2026-03-13,242.44000244140625,246.14999389648438,240.58999633789062,245.66000366210938,2785400
2026-03-16,242.2100067138672,245.6199951171875,241.92999267578125,245.1699981689453,2218000
2026-03-17,242.32000732421875,245.75,240.2899932861328,245.2100067138672,2465600
2026-03-18,236.57000732421875,242.42999267578125,236.0399932861328,241.5800018310547,2974200
2026-03-19,234.17999267578125,236.3300018310547,231.72000122070312,236.22000122070312,3514400
2026-03-20,234.9199981689453,236.1300048828125,233.0399932861328,234.39999389648438,5047600
2026-03-23,238.3699951171875,240.97000122070312,237.60000610351562,239.27000427246094,2434100
2026-03-24,239.6699981689453,241.74000549316406,235.49000549316406,237.0399932861328,2481600
2026-03-25,241.3300018310547,242.41000366210938,238.5800018310547,241.5399932861328,2800600
2026-03-26,239.19000244140625,241.58999633789062,238.27999877929688,239.35000610351562,2225700
2026-03-27,238.7899932861328,241.16000366210938,238.3000030517578,238.6199951171875,2675000
2026-03-30,239.22999572753906,242.4499969482422,238.86000061035156,241.64999389648438,2770500
2026-03-31,242.6199951171875,243.72999572753906,238.1300048828125,240.7899932861328,4177200
2026-04-01,243.1199951171875,246.1300048828125,242.0,243.1300048828125,2444500
2026-04-02,244.7100067138672,244.8300018310547,240.0,240.47999572753906,2327900
2026-04-06,245.5399932861328,245.8800048828125,242.60000610351562,243.42999267578125,1450900
2026-04-07,246.11000061035156,246.75,243.3300018310547,244.92999267578125,2878900
2026-04-08,249.11000061035156,252.6199951171875,247.02000427246094,250.49000549316406,3297300
2026-04-09,251.14999389648438,252.1300048828125,248.10000610351562,249.00999450683594,2999100
2026-04-10,250.50999450683594,252.22999572753906,249.27000427246094,251.0,2431600
2026-04-13,251.33999633789062,251.97999572753906,248.6699981689453,251.0,1590900
2026-04-14,252.0399932861328,252.72999572753906,249.05999755859375,251.10000610351562,2264700
2026-04-15,248.02999877929688,252.02000427246094,246.99000549316406,251.83999633789062,2971200
2026-04-16,251.07000732421875,251.3000030517578,246.8800048828125,247.4600067138672,2639000
2026-04-17,251.13999938964844,256.0899963378906,250.97999572753906,252.44000244140625,4482800
2026-04-20,252.17999267578125,253.5800018310547,248.82000732421875,251.38999938964844,2637200
2026-04-21,251.25,253.52000427246094,248.5,253.52000427246094,3233000
2026-04-22,249.39999389648438,254.75999450683594,248.91000366210938,253.24000549316406,3844700
2026-04-23,271.260009765625,271.260009765625,255.0,262.760009765625,8477300
2026-04-24,268.70001220703125,274.7900085449219,268.3999938964844,272.8800048828125,3565700
2026-04-27,268.9100036621094,270.82000732421875,265.760009765625,269.45001220703125,2829300
2026-04-28,267.739990234375,271.5199890136719,266.9200134277344,271.42999267578125,2703900
2026-04-29,264.7799987792969,267.79998779296875,263.1000061035156,266.82000732421875,3243900
2026-04-30,269.4800109863281,270.2300109863281,263.20001220703125,264.3399963378906,3317000
2026-05-01,266.32000732421875,269.760009765625,265.9800109863281,269.760009765625,2069200
2026-05-04,263.4100036621094,266.80999755859375,261.9599914550781,265.70001220703125,2778000
2026-05-05,264.010009765625,265.05999755859375,261.94000244140625,264.3999938964844,1768000
2026-05-06,268.2300109863281,270.2799987792969,265.1199951171875,265.44000244140625,3019900
2026-05-07,264.8900146484375,268.8299865722656,264.1000061035156,268.1499938964844,2032500
2026-05-08,264.6499938964844,266.20001220703125,262.9100036621094,264.1300048828125,1787800
2026-05-11,263.3500061035156,267.0,263.3399963378906,265.6300048828125,1609700
2026-05-12,265.6000061035156,266.9800109863281,261.0400085449219,264.45001220703125,2542400
2026-05-13,264.6499938964844,268.5899963378906,263.8399963378906,265.1700134277344,1866400
2026-05-14,269.3399963378906,269.42999267578125,263.67999267578125,265.3699951171875,3947000
2026-05-15,270.55999755859375,270.7200012207031,267.1199951171875,269.0,3314100
2026-05-18,275.1300048828125,276.3999938964844,269.57000732421875,271.0,3197000
2026-05-19,271.55999755859375,275.4800109863281,271.1700134277344,273.5,2578700
2026-05-20,265.79998779296875,274.6300048828125,264.69000244140625,269.9700012207031,3795100
2026-05-21,265.44000244140625,268.6400146484375,263.9200134277344,264.9800109863281,2308800
2026-05-22,265.8800048828125,268.3900146484375,264.44000244140625,265.8500061035156,2597300
2026-05-26,271.1000061035156,272.6600036621094,266.1499938964844,266.2200012207031,3092300
2026-05-27,279.3900146484375,279.70001220703125,272.57000732421875,272.57000732421875,4045800
2026-05-28,267.0,276.2900085449219,264.8399963378906,275.6600036621094,6081800
2026-05-29,262.69000244140625,269.0098876953125,259.510009765625,264.2900085449219,4136860
