Price,Close,High,Low,Open,Volume
2025-09-17,107.07991790771484,108.03696678260542,106.09295483796502,106.6113610655818,3196100
2025-09-18,108.1466293334961,109.55229225378551,107.29923541606,107.47868255545315,3792700
2025-09-19,108.3559799194336,108.85444333596469,106.70107772569524,108.85444333596469,7388800
2025-09-22,108.95413208007812,109.2532055597906,106.90046528345012,107.35905070376764,4214200
2025-09-23,107.95720672607422,109.99093836054675,107.10982044653102,108.83449959339748,4009700
2025-09-24,106.21258544921875,108.59523996597518,105.92347575561905,108.206439110501,5199900
2025-09-25,105.4449462890625,105.674242804028,104.25860854660911,105.30537714289152,4860300
2025-09-26,106.68114471435547,106.96028301636191,105.34525877567685,106.00323414979057,2940500
2025-09-29,107.8276138305664,108.5453947874406,107.1098252677438,107.90736219958683,2719200
2025-09-30,109.61210632324219,109.67192710749208,107.88742709732978,108.06687423818263,3341100
2025-10-01,108.55536651611328,109.47253741320031,106.92040705401952,108.78466304335925,4189000
2025-10-02,108.3260726928711,109.91118269724154,107.1197845387419,109.0737678132605,3383300
2025-10-03,108.45567321777344,109.0039784231886,107.26932782915888,108.4257666291442,3791900
2025-10-06,109.24324798583984,110.87820744035974,109.13358542191914,109.77161800875868,2940300
2025-10-07,107.97714233398438,109.80152025511163,107.33910977237946,109.72176428342398,2824900
2025-10-08,108.0967788696289,109.57223395724752,106.671173166991,108.24631941862275,3893000
2025-10-09,107.42884063720703,109.66195467547851,106.47179176366211,108.6351212259235,3626000
2025-10-10,105.22563171386719,109.00397776970844,105.086062563802,108.08680689615194,3140500
2025-10-13,106.0530776977539,107.26932969616638,105.69418341606011,106.36213019951425,2336700
2025-10-14,107.51856231689453,107.91733458945404,104.16888739691228,104.67732223457435,2819600
2025-10-15,110.47943115234375,110.78847603617669,108.36594353161848,108.44569950355863,3935300
2025-10-16,109.03388977050781,111.10749178945076,108.11671130945534,111.10749178945076,3678800
2025-10-17,108.49555206298828,109.352909771568,107.43880441872238,108.53543005012551,4228700
2025-10-20,110.2601089477539,110.29001553653517,109.02392177378933,109.52238520267244,3116100
2025-10-21,110.83832550048828,111.24706154656869,109.39278463627855,109.88127665435694,3962600
2025-10-22,108.2064437866211,111.82528560009457,107.50859041144585,111.65580985698926,3933100
2025-10-23,110.21026611328125,110.36977045390363,108.13665644355267,108.46564412889339,3740800
2025-10-24,112.5929183959961,113.03156102830167,111.25703249129086,111.655804743708,4231500
2025-10-27,112.70258331298828,114.24781536524812,112.04460794184473,113.71944535227128,3660100
2025-10-28,111.86515808105469,113.0614748342013,111.19721893396797,112.62282459745273,2952800
2025-10-29,112.99168395996094,113.95870420799162,111.72559022464998,111.72559022464998,3187100
2025-10-30,113.85901641845703,116.12204466291865,112.04460982712776,112.72252040003916,3424100
2025-10-31,114.03845977783203,114.80609769829995,113.45027659742634,113.45027659742634,3696600
2025-11-03,112.83218383789062,114.59674105722635,112.28387101513036,114.13815560816707,4320400
2025-11-04,110.69876098632812,112.00473275718358,110.35980189412193,111.22713101252313,6765600
2025-11-05,120.48857879638672,122.67185101542604,117.63736741828134,120.55836337112574,13299800
2025-11-06,121.87430572509766,122.99086651977977,118.65422869756378,120.2792243083719,6802200
2025-11-07,121.87430572509766,122.17338681833606,118.98321637893639,120.4287648549911,4900800
2025-11-10,122.20329284667969,123.37966681224147,121.47553291297234,122.3727685826293,5589200
2025-11-11,121.56526184082031,122.29301417790599,120.9670996494179,121.93411990544384,4340700
2025-11-12,122.28305053710938,123.39960373641979,121.69485974308846,121.69485974308846,5138800
2025-11-13,119.83060455322266,123.27000675576689,119.38199051225736,122.35283587746773,4220300
2025-11-14,118.35515594482422,119.91035938504041,117.63736740135576,118.23552198559673,3399900
2025-11-17,116.02234649658203,118.71405361156674,115.47404128115902,118.1258628026457,4266700
2025-11-18,114.08831024169922,115.6534850795291,113.71944457198775,115.44413135540579,4865400
2025-11-19,114.06836700439453,116.01237890250418,113.75932211844787,114.0484318142472,4288300
2025-11-20,112.64276123046875,116.95945626192676,112.48325689157453,115.94259423437512,7047400
2025-11-21,113.2010498046875,113.95870875411447,111.86516383584271,112.71255015919694,5121900
2025-11-24,113.83908081054688,115.16498775654277,113.20104822731548,113.72941824724631,6430300
2025-11-25,114.29766082763672,115.14504709895022,112.22405122761339,114.4073233857306,6359300
2025-11-26,115.93262481689453,116.81988910888062,114.1979742198142,114.33754337096157,3488400
2025-11-28,115.95256042480469,116.8996455035123,115.07526752787031,116.52080842964993,1396000
2025-12-01,114.58677673339844,115.76315074281649,114.4172933851822,115.05533357868464,3481600
2025-12-02,114.92572784423828,115.38431328967981,114.22788208072907,114.98554102226811,3870400
2025-12-03,113.86898803710938,115.04536204514513,113.12129288639044,114.64658977690534,5046000
2025-12-04,113.84904479980469,114.80610128225551,112.65273560566371,113.26086160103742,4471700
2025-12-05,113.87895965576172,114.09827717806692,113.1113217068741,113.64966312914702,4329300
2025-12-08,114.62665557861328,116.97939600910652,113.86898902299262,114.16806252230056,4658900
2025-12-09,115.41421508789062,116.16191020602037,113.70947113126856,113.84904027817694,4534300
2025-12-10,115.45409393310547,116.66037448662156,114.62665044340226,115.86283758491449,5002900
2025-12-11,117.69718170166016,117.69718170166016,113.83907965260586,114.92572627032399,4423700
2025-12-12,114.4073257446289,117.69717973743313,113.56990324791362,117.3781634543864,7293200
2025-12-15,116.52080535888672,116.55071955283617,114.72634162527343,115.6634476750905,6351800
2025-12-16,118.48475646972656,119.23245161901716,116.580630111293,117.09902873485053,6854500
2025-12-17,116.02234649658203,119.63122450736223,115.64351702378349,118.1557693918208,8227500
2025-12-18,117.37816619873047,119.15269479003885,116.45102391601957,117.63736931162501,8073600
2025-12-19,119.16266632080078,119.8206416990459,117.12893461433633,117.12893461433633,17473100
2025-12-22,119.59134674072266,119.76082248366019,118.40500132826305,119.60131813911558,3635500
2025-12-23,120.75774383544922,120.7776866313233,119.06297127166067,119.41189413997618,3726700
2025-12-24,121.01695251464844,121.3060622205553,120.53843187490138,120.8574481700489,1108800
2025-12-26,121.68489074707031,121.74471153103441,120.74778466571429,121.0468581617413,1912400
2025-12-29,121.33596801757812,121.83443145086336,120.95713854642277,121.12661428831214,2459900
2025-12-30,120.5683364868164,121.78458846897861,120.50851570336776,121.19639766841485,2554000
2025-12-31,119.38198852539062,120.80759420408624,119.30223255314026,120.628147069497,2586500
2026-01-02,121.93412017822266,122.52231097283135,119.98014447152866,120.08980703313455,3196700
2026-01-05,121.1565170288086,123.68871210217597,121.10667525063234,122.62200069306769,4007400
2026-01-06,113.59980773925781,114.7163685122866,108.07683986706625,112.24398665984711,18982000
2026-01-07,112.0645523071289,115.58370291614146,112.0346381122459,114.64658923113134,6801300
2026-01-08,110.94799041748047,112.81224637130983,110.57912474361473,110.9679256079294,8168000
2026-01-09,110.50933837890625,112.14429778338625,110.42958240650523,110.99783039945318,6351800
2026-01-12,111.04768371582031,111.93494802384164,109.67192736995484,110.47943570275106,8936200
2026-01-13,111.74552917480469,112.29384199552389,110.76854510182116,111.3467645116799,8769800
2026-01-14,111.78540802001953,112.45335480837028,109.50244455815573,111.73556623972071,5771900
2026-01-15,112.6028823852539,113.5699026271264,111.97482122061162,112.86208549067133,6372300
2026-01-16,114.2577896118164,115.03539135640908,112.85211906893856,113.40043189189413,6561900
2026-01-20,114.20793914794922,114.39735768608237,112.84215421157376,112.84215421157376,4171500
2026-01-21,115.13507843017578,115.83293178058241,114.31759872697523,114.82603354419392,3607200
2026-01-22,114.15809631347656,116.25164118811263,113.60978350076194,115.92265350048385,3726300
2026-01-23,113.24091339111328,114.337538973593,112.67266541016834,114.27771819258174,3410200
2026-01-26,114.71636962890625,115.40425157314134,112.60288201844143,113.3107067585388,4422500
2026-01-27,116.6005630493164,117.40807136104605,114.84596966988028,115.5936648047257,3810900
2026-01-28,116.38124084472656,117.28844794861159,115.19490303973254,115.67342367870285,3656600
2026-01-29,119.91036224365234,120.46863885479326,117.8866019223182,117.8866019223182,5807000
2026-01-30,118.89350128173828,120.40882678562534,118.55454218903228,118.63429816448645,6034400
2026-02-02,122.60206604003906,122.73166379100282,118.04611068881319,118.63429387312735,5418100
2026-02-03,123.62889862060547,124.42643552298895,121.99393922387898,123.05067923236246,7458800
2026-02-04,129.09205627441406,135.8213121465848,127.7761056021463,132.09280045372182,15320500
2026-02-05,132.1127471923828,132.36197889879136,128.74312965393224,130.06904415745336,7252300
2026-02-06,137.2269744873047,137.80519388433993,133.9869622326065,135.63190065828346,5373700
2026-02-09,138.5728302001953,139.00150143795332,135.58204969227742,135.58204969227742,5142700
2026-02-10,138.32359313964844,139.76913395350346,137.7453737717273,138.22389437514985,4526400
2026-02-11,140.5268096923828,142.43092833656593,139.3404643557483,140.706249216296,3669600
2026-02-12,138.1441650390625,142.73001955911937,137.66562918418066,141.69322229733604,5474600
2026-02-13,138.81210327148438,139.54981942188337,137.44630311139747,138.1242212952174,3844400
2026-02-17,141.77297973632812,142.33125636088835,138.37345539018452,138.68250029221628,5043300
2026-02-18,139.0513458251953,142.56053242104412,138.97158985575604,141.4340002690712,4417900
2026-02-19,142.26145935058594,142.34121532451695,138.41332107682032,138.41332107682032,3555900
2026-02-20,143.3480987548828,144.89333834670617,141.6234196396727,142.17173242540304,4623300
2026-02-23,142.3910675048828,144.09580394394558,141.66331514483426,142.3910675048828,3517000
2026-02-24,144.26528930664062,145.41174908467954,142.1617730716408,142.76989905081788,8472900
2026-02-25,144.04595947265625,146.03981308185237,143.08890304700796,144.11573643879228,3254600
2026-02-26,142.979248046875,144.8036260211404,141.17481286908645,144.3350691812631,4034400
2026-02-27,143.85655212402344,144.15563323102162,141.81284897341556,142.3611618009294,7554100
2026-03-02,145.0129852294922,145.69088818080442,142.54059570707994,143.75684767210146,2604400
2026-03-03,139.1510467529297,142.3013391412178,137.74537629201748,140.626494180751,5490800
2026-03-04,139.56976318359375,141.52374656139872,138.94169438146054,140.91562055619434,3195000
2026-03-05,136.7584228515625,138.8519753958772,133.68790143068333,138.3435481605537,6187200
2026-03-06,131.99310302734375,135.31287111669346,131.44480545356998,134.7944801301475,4206100
2026-03-09,132.6809844970703,133.8374232388532,128.3642896167137,129.7899028545089,4954200
2026-03-10,133.52838134765625,135.76148769959542,132.19250305327893,132.95016196384455,4396400
2026-03-11,134.57516479492188,134.76456812382926,131.79373028545282,133.06979547288554,2711200
2026-03-12,130.53759765625,134.0667118358363,129.99924866546323,133.6081340263913,5125900
2026-03-13,129.75999450683594,132.59126293673535,128.75308871433478,131.81366125826855,4120800
2026-03-16,131.69000244140625,132.1300048828125,130.61000061035156,131.6199951171875,4971200
2026-03-17,132.55999755859375,132.9600067138672,129.3699951171875,132.14999389648438,2961600
2026-03-18,133.75999450683594,135.5500030517578,133.0399932861328,133.0500030517578,3278600
2026-03-19,133.25,133.8000030517578,130.72999572753906,131.5500030517578,3712300
2026-03-20,129.6999969482422,133.5399932861328,128.41000366210938,133.0800018310547,8636400
2026-03-23,133.27000427246094,135.39999389648438,132.39999389648438,133.60000610351562,2898800
2026-03-24,136.42999267578125,136.88999938964844,130.77000427246094,131.8300018310547,3109200
2026-03-25,137.47999572753906,138.3800048828125,136.42999267578125,137.0800018310547,2281600
2026-03-26,131.57000732421875,136.8699951171875,130.9600067138672,136.0,4322000
2026-03-27,131.2899932861328,133.32000732421875,130.75,131.19000244140625,3372000
2026-03-30,126.58000183105469,132.97999572753906,125.91000366210938,132.44000244140625,3422600
2026-03-31,130.9499969482422,131.67999267578125,127.29000091552734,128.57000732421875,4190500
2026-04-01,134.72000122070312,135.60000610351562,132.52999877929688,133.02000427246094,2910800
2026-04-02,132.97000122070312,134.99000549316406,130.77999877929688,131.38999938964844,2466700
2026-04-06,133.75,133.9199981689453,132.3000030517578,132.97000122070312,1394300
2026-04-07,133.14999389648438,134.11000061035156,131.6999969482422,132.97000122070312,2368700
2026-04-08,139.0,140.63999938964844,137.13999938964844,137.99000549316406,3788400
2026-04-09,141.85000610351562,142.36000061035156,138.58999633789062,138.94000244140625,3910100
2026-04-10,142.52999877929688,143.0500030517578,141.52000427246094,142.57000732421875,3583800
2026-04-13,142.82000732421875,143.0,140.63999938964844,141.61000061035156,3974300
2026-04-14,142.0500030517578,143.13999938964844,139.41000366210938,141.52000427246094,3440000
2026-04-15,137.2100067138672,141.3000030517578,135.88999938964844,140.5,4222500
2026-04-16,137.5500030517578,138.27999877929688,135.10000610351562,136.97000122070312,2912400
2026-04-17,140.8699951171875,142.4600067138672,138.11000061035156,139.2899932861328,3582500
2026-04-20,140.97999572753906,141.77000427246094,140.1999969482422,140.52999877929688,1696900
2026-04-21,139.72000122070312,142.30999755859375,139.0500030517578,140.77999877929688,2163600
2026-04-22,139.80999755859375,140.97000122070312,138.35000610351562,140.44000244140625,2844300
2026-04-23,141.72999572753906,142.9199981689453,140.00999450683594,141.13999938964844,2728400
2026-04-24,141.9199981689453,142.91000366210938,141.25,141.75,2229500
2026-04-27,143.3800048828125,144.88999938964844,142.07000732421875,143.1699981689453,3077400
2026-04-28,141.58999633789062,142.35000610351562,138.99000549316406,141.5,2737800
2026-04-29,141.35000610351562,143.07000732421875,140.7100067138672,141.35000610351562,1976200
2026-04-30,146.02999877929688,146.2100067138672,143.11000061035156,143.47999572753906,3742400
2026-05-01,145.0800018310547,146.89999389648438,145.0800018310547,146.55999755859375,2062600
2026-05-04,144.39999389648438,146.4499969482422,143.10000610351562,144.75,2747300
2026-05-05,144.82000732421875,147.32000732421875,142.82000732421875,145.94000244140625,4087900
2026-05-06,143.13999938964844,144.30999755859375,138.36000061035156,138.8300018310547,7007600
2026-05-07,139.25,145.1300048828125,137.39999389648438,144.6199951171875,5939600
2026-05-08,139.52000427246094,142.3300018310547,139.3300018310547,140.64999389648438,2582400
2026-05-11,141.77999877929688,143.0500030517578,137.83999633789062,138.74000549316406,2788400
2026-05-12,141.0399932861328,142.47999572753906,138.86000061035156,140.97000122070312,3748600
2026-05-13,143.8000030517578,145.07000732421875,140.91000366210938,141.52000427246094,4485900
2026-05-14,145.02999877929688,145.8800048828125,143.3800048828125,144.3300018310547,3543100
2026-05-15,143.0800018310547,143.72999572753906,141.19000244140625,142.47000122070312,3177800
2026-05-18,137.30999755859375,142.8300018310547,137.13999938964844,142.8300018310547,4698300
2026-05-19,135.4199981689453,137.10000610351562,133.61000061035156,136.32000732421875,3263500
2026-05-20,137.75,138.67999267578125,135.8000030517578,136.42999267578125,3867800
2026-05-21,135.47000122070312,137.55999755859375,135.3000030517578,137.55999755859375,2801300
2026-05-22,138.36000061035156,140.19000244140625,134.3000030517578,136.55999755859375,3502700
2026-05-26,140.22000122070312,141.4499969482422,139.24000549316406,140.47000122070312,1962700
2026-05-27,138.1999969482422,141.19000244140625,137.3000030517578,141.17999267578125,3067200
2026-05-28,136.14999389648438,138.00999450683594,135.1699981689453,137.36000061035156,3027900
2026-05-29,134.07000732421875,137.67999267578125,133.97999572753906,135.89999389648438,2743099
