Price,Close,High,Low,Open,Volume
2025-09-17,105.59606170654297,105.79341606282844,104.41191298307184,104.43165293585204,2935700
2025-09-18,107.08609771728516,107.2637196382717,105.3986932322058,105.7243346754454,2784200
2025-09-19,107.27359008789062,107.76698347852314,106.74072432257724,107.36240481306903,8770400
2025-09-22,108.01367950439453,108.27024617393728,105.85261405767052,106.52362936591535,2905300
2025-09-23,107.2242431640625,109.40504080109113,106.67163750948593,107.8261761063979,2282800
2025-09-24,106.68152618408203,108.05315929337311,106.39535709622176,107.73738780480076,2292800
2025-09-25,107.63870239257812,108.02354862956915,106.22759701408252,106.74072282054203,2961400
2025-09-26,108.08275604248047,108.82284613592783,107.44134312244226,107.82618936874803,2095300
2025-09-29,108.29985046386719,108.70443666246476,107.26372132043234,108.61562193628583,2457700
2025-09-30,107.5202865600586,109.28663579828738,106.64204692884229,107.88540037865974,3707000
2025-10-01,105.4184341430664,107.63870441131,105.36909179233783,107.14531101836698,2586200
2025-10-02,104.97437286376953,105.90195482771682,104.38230231323136,105.65525813761046,3009100
2025-10-03,105.19146728515625,106.13878167290083,104.32309764520343,105.75393543814789,3613700
2025-10-06,105.02371215820312,106.07957366000112,103.97772063172623,105.39868840596638,2580600
2025-10-07,105.5171127319336,105.77367940771099,104.59940070760084,105.20134125735598,2395300
2025-10-08,104.60926818847656,106.10918077479822,104.03693005177284,106.07957837610417,3413300
2025-10-09,105.40856170654297,105.97102986022432,104.39217254538069,105.04344789399751,3180000
2025-10-10,103.15869140625,105.9907721894612,102.99093945966233,105.75393794048198,3809800
2025-10-13,104.89544677734375,105.30002547719215,103.1586997866679,104.15535662847797,3045400
2025-10-14,105.69474029541016,106.77033435011846,104.11588283829482,104.38231197569489,4086800
2025-10-15,107.49068450927734,107.79658600267763,105.3592214455464,106.54337010159215,5545500
2025-10-16,105.30988311767578,108.73403434322456,104.62899785133166,106.27692991623728,6858700
2025-10-17,104.57966613769531,105.68486251173991,101.7475853720347,105.68486251173991,7925200
2025-10-20,107.06636047363281,107.60909618792867,105.11251943075304,105.11251943075304,3982200
2025-10-21,105.58618927001953,107.23412144522369,105.58618927001953,106.89861754163834,4875300
2025-10-22,105.61578369140625,106.05984224203584,103.9678516406914,105.72433083521001,3367900
2025-10-23,105.27041625976562,105.95130156178382,104.83622765806291,105.95130156178382,2720200
2025-10-24,106.56310272216797,107.14531083973465,105.83288260983372,105.83288260983372,2250600
2025-10-27,106.68209838867188,107.54483219709117,106.62259402671016,107.2671703936589,2324300
2025-10-28,107.54483032226562,108.01090872663754,106.58293268163449,107.0787594836103,3162300
2025-10-29,106.15652465820312,107.55475234944844,105.7301132925037,107.22750483411046,4258400
2025-10-30,107.0192642211914,107.85225725350233,105.59128805478547,105.83920147685033,2369700
2025-10-31,107.02918243408203,107.37625971039479,105.81936372889135,106.42427308148669,2770600
2025-11-03,107.15808868408203,107.63408575471918,105.97802601075091,107.11842163105254,3386800
2025-11-04,107.09859466552734,107.66383694585562,105.37311942542793,106.17635646438995,3738500
2025-11-05,107.7828369140625,108.14974392003408,106.39452030026362,107.27709143756584,2036500
2025-11-06,107.51509094238281,108.12991895205887,106.84076613250873,107.624173453224,3254500
2025-11-07,108.72490692138672,108.75465532073882,106.46393778202231,107.15809231929488,3292800
2025-11-10,110.03388977050781,110.52971660305285,108.53649061782104,108.63566203690368,2547000
2025-11-11,110.32146453857422,111.00570795314617,109.94463888897685,109.97438728687709,2088600
2025-11-12,111.69986724853516,112.79068475740145,110.67846519298625,110.88671155293842,3090500
2025-11-13,110.11322021484375,111.91802952261371,109.82563975365247,111.31312020178319,2830400
2025-11-14,109.55789947509766,111.07512836146616,108.58607556125044,109.6967303819734,4468100
2025-11-17,105.87886047363281,109.80581571868967,105.80944501840649,109.53806498730447,3547600
2025-11-18,106.60276794433594,107.22750702351439,104.96653789995389,105.61111428903979,3766500
2025-11-19,106.61268615722656,107.23742523381458,105.96810977081337,106.38460248853872,3242900
2025-11-20,105.57144927978516,108.70507852276128,105.33345451630504,107.88200415715104,2565900
2025-11-21,105.54169464111328,106.72176486504402,104.54012237067025,106.05735119245738,4199000
2025-11-24,107.16800689697266,107.29691914449948,104.60953872999335,105.71027485844452,5511400
2025-11-25,108.21916198730469,108.38774886068835,106.51352403477445,107.54483719092127,3155600
2025-11-26,110.4603042602539,111.08504336319837,108.35799570739303,108.68524324186181,3075100
2025-11-28,111.16437530517578,111.78912196164634,110.51979890414738,111.12470825034296,1724000
2025-12-01,110.87679290771484,111.69986725834836,110.49996724191833,110.83712585357043,2886900
2025-12-02,111.14453887939453,112.08660678646298,110.87678816679754,111.29328843464657,2962700
2025-12-03,112.14611053466797,112.82043533666021,111.06521165987944,111.16437551428947,2596200
2025-12-04,112.99893188476562,113.47492897197252,112.26511029246716,112.26511029246716,2561100
2025-12-05,113.06834411621094,114.00050095399544,112.45352370466526,112.46344235941443,2631600
2025-12-08,113.48484802246094,114.03025299964017,112.83035297098539,113.43526231284598,3061700
2025-12-09,114.96240997314453,116.31105956616953,113.5641746704589,113.59393063568552,3826300
2025-12-10,117.39195251464844,117.88777932339276,113.74266689966153,115.19048783902565,5254900
2025-12-11,117.689453125,118.40344494919944,116.59863564501386,116.86637879623026,4791200
2025-12-12,116.05322265625,118.185279465587,115.77556085144643,117.97703311198434,3422500
2025-12-15,115.98381042480469,117.03496087666045,115.5276506520047,116.57880110386046,3550600
2025-12-16,113.39559173583984,116.08297218085933,113.12784858310046,116.05322378230127,5193800
2025-12-17,112.6121826171875,114.47649626403526,112.5031001137776,113.39558988453274,3765900
2025-12-18,113.49475860595703,114.3475813606572,112.9592722862309,113.39559475288615,2875100
2025-12-19,114.87316131591797,115.12107474165059,113.6236830975421,113.6236830975421,8474300
2025-12-22,116.28131103515625,116.60855099510835,115.07149235168876,115.4185696217695,3826600
2025-12-23,116.24163818359375,117.14403904080055,115.98380612479895,116.2218008744544,2656800
2025-12-24,117.23329162597656,117.44153797732967,116.04330274803739,116.35072051350626,1424000
2025-12-26,116.48955535888672,117.37212650124195,116.30113874454675,117.03496032640815,1534200
2025-12-29,116.48955535888672,117.01513058234355,116.06314398718678,116.62838626448976,2694200
2025-12-30,115.89456939697266,116.70772511960381,115.60698891917762,116.70772511960381,2206500
2025-12-31,115.1210708618164,116.12264318642181,115.07149271777118,116.02347933261427,1913700
2026-01-02,116.06314849853516,116.08297824337055,114.34758429016108,115.04174641087519,3174300
2026-01-05,120.0297622680664,121.33874482230684,116.17223006027766,116.51930733494044,6010300
2026-01-06,120.29750061035156,121.02141109624421,118.85960585908079,120.99166269756806,3607500
2026-01-07,119.4446792602539,121.09082795278316,119.17693610334648,120.60491978209794,2820600
2026-01-08,119.04802703857422,120.26775682538872,118.41336929008011,119.31577020264757,2869900
2026-01-09,118.04644775390625,119.77192293315406,118.02661044471813,118.73069117227895,3002500
2026-01-12,119.65293884277344,119.6925983328657,117.51096322336028,118.05637578359529,3794100
2026-01-13,121.90398406982422,121.98331817796898,118.87943739682835,120.24792428231623,7293700
2026-01-14,123.55012512207031,123.88729129860792,121.64615192213535,121.86431693653316,6128400
2026-01-15,122.935302734375,124.83927590388821,122.05273160166159,124.18478843686917,3698400
2026-01-16,120.31734466552734,123.31213549639301,120.2578402991221,122.74689319270537,4721000
2026-01-20,119.67276000976562,120.76357748632935,118.40344457771207,118.8397670289075,5028400
2026-01-21,118.76044464111328,120.80324876314319,118.18528370156722,119.99009306319485,4291600
2026-01-22,119.17694091796875,120.45617508757714,118.9488572400639,119.71243481913393,3436300
2026-01-23,117.1449966430664,119.0474409733061,116.886022497859,118.67890873509552,3861800
2026-01-26,118.54942321777344,118.70879426793977,117.21472486916518,117.67290523954846,3103700
2026-01-27,118.40001678466797,119.3462576529975,118.10119987928519,118.77851161215386,2659900
2026-01-28,118.42990112304688,118.67891268655235,117.49361521251276,118.47969887621007,2455500
2026-01-29,121.00965881347656,121.09930692907903,118.37013468687823,119.26657784675332,3901800
2026-01-30,119.44586181640625,120.09329338433544,118.62910421356271,119.62515044138311,3059600
2026-02-02,121.12918090820312,121.31843212095362,119.37613744065678,119.42594279113729,3056800
2026-02-03,118.84823608398438,122.1152665086749,117.36412932626709,121.60728080263166,3419200
2026-02-04,120.84033203125,121.54752396436389,118.39005914209726,119.05740831287982,4160300
2026-02-05,120.03353881835938,120.91005680529615,118.82832373661006,119.87416776660905,3224100
2026-02-06,123.8284683227539,123.96791418849428,121.57740169129846,121.57740169129846,3904400
2026-02-09,127.10546112060547,127.49391854573614,123.30056479297535,123.73882756972984,3614600
2026-02-10,125.95004272460938,128.25090708380517,122.97186662514765,126.90625379258572,5230500
2026-02-11,121.21882629394531,127.3245947056463,121.1590659503495,126.3982713837619,5801100
2026-02-12,114.45568084716797,122.62325724387149,113.0114091921698,121.6869713157506,6563300
2026-02-13,117.27448272705078,117.3740858316781,112.38389961701242,113.69868035609046,3676400
2026-02-17,118.3302993774414,119.72475806971444,117.53345932537401,117.53345932537401,2960700
2026-02-18,119.01756286621094,120.06341445593793,118.20080525491461,118.58926267984641,4359600
2026-02-19,117.69282531738281,118.65898377001217,116.08919029095848,118.05139496624993,2212000
2026-02-20,117.72270965576172,118.7386734951828,116.67685804524983,117.65298672167626,3453100
2026-02-23,115.08318328857422,118.529502361289,113.66879945396053,117.21472163066238,3464400
2026-02-24,116.08919525146484,116.97567581957516,113.65883993256647,114.46563497564375,4149100
2026-02-25,119.83432006835938,119.9837285234145,116.53740946316354,117.53345569789144,4018300
2026-02-26,121.12918090820312,122.65313040246048,120.04348658141019,120.04348658141019,3565500
2026-02-27,118.62910461425781,121.37819434011203,116.29836008091574,119.24665601331505,5822400
2026-03-02,118.99764251708984,119.93392839090524,116.14894973436728,116.54736974019698,2645100
2026-03-03,117.48365020751953,118.47969644106944,114.64491996174824,116.537409325339,2779200
2026-03-04,117.92191314697266,118.70879058448524,117.15496088972755,118.3601759221011,2425700
2026-03-05,116.2485580444336,117.80238777763499,114.84413677001616,117.31432723822196,3193900
2026-03-06,114.7744140625,114.83417440643966,111.70658975309927,114.51543990671165,2923000
2026-03-09,114.6449203491211,115.24254657142441,111.26832421391613,112.70263322682787,3556200
2026-03-10,114.96365356445312,116.68681687884458,113.75843854307526,114.92381080351134,2458500
2026-03-11,116.65693664550781,116.75653974819416,113.60903002854445,114.5453159121012,3011200
2026-03-12,116.65693664550781,116.77645732903957,114.1269783212808,114.82420763931479,4330600
2026-03-13,115.710693359375,117.58326521043833,114.91386090293165,117.25456811753084,2984200
2026-03-16,114.92381286621094,117.58326211239313,114.7644494188131,116.65693880175209,3435200
2026-03-17,115.66089630126953,117.33425434886703,115.11306780979446,116.19876220220051,2075600
2026-03-18,114.2066650390625,116.60713251562764,113.99748864223224,115.12302575214008,2918800
2026-03-19,114.44571685791016,115.09314844711855,112.49346709912491,113.21062162260314,3742900
2026-03-20,114.48555755615234,114.91385774443937,113.31022268591562,114.3959094427189,7450600
2026-03-23,115.89994049072266,116.89598672553517,114.69472545850708,116.47764913072905,3818400
2026-03-24,117.43385314941406,118.42989938885061,114.70468858114228,115.44176067054099,3787600
2026-03-25,117.52349090576172,119.19684885272062,116.48760192914624,118.43985919995626,3726400
2026-03-26,116.18879699707031,117.65298620567336,115.66089369856279,116.92586909691687,2620000
2026-03-27,114.2066650390625,116.00950629402182,113.84808778625307,114.91385695453953,2148500
2026-03-30,114.724609375,115.64097011712809,113.94769450235965,115.25251268080792,4892400
2026-03-31,118.16096496582031,118.47969946472134,114.9437398049178,116.11907469447092,4916800
2026-04-01,120.49171447753906,121.42800037185323,119.19685133005054,119.85424549394679,3854300
2026-04-02,121.64712524414062,121.94594215752417,118.11116563166085,118.55938340250638,3248600
2026-04-06,123.14119720458984,123.64918292834251,121.68697056725489,121.69693315770532,3307800
2026-04-07,124.12728881835938,124.75479523230808,122.48381095413568,122.69297975878524,3668500
2026-04-08,127.43415832519531,127.88237609331996,125.6811148157285,125.77075532966154,4289000
2026-04-09,128.07162475585938,128.2110706186823,126.60743559698913,127.04569836542093,3036200
2026-04-10,127.05565643310547,128.14134319126615,126.3982698637673,128.06167286640294,2893400
2026-04-13,128.63937377929688,128.7091043156737,125.92017163134896,126.2488687347102,3574200
2026-04-14,129.99398803710938,130.07367355934366,127.97201540559996,129.04774715807372,3802700
2026-04-15,131.43826293945312,131.82672034862853,129.5158858746403,130.58166260146905,4235100
2026-04-16,134.30686950683594,135.26308057140724,131.5976225554197,134.1474984629975,7183400
2026-04-17,134.56585693359375,136.99619706166368,134.30687517680818,135.42245733231394,6833000
2026-04-20,134.83477783203125,136.22925172006447,134.02798279031666,134.22718900333288,3847500
2026-04-21,137.37469482421875,138.59982743695844,134.7849837338622,135.5718535717137,4530300
2026-04-22,135.3427734375,138.09185569982108,134.94434580628385,137.98229000104413,3351200
2026-04-23,134.88458251953125,136.44838244083724,133.20126191069707,135.13359408418813,2938400
2026-04-24,133.52000427246094,135.03399884413417,133.47019891973923,134.88458278596906,2790200
2026-04-27,134.47000122070312,134.91000366210938,133.33999633789062,133.33999633789062,3965400
2026-04-28,133.5399932861328,135.91000366210938,133.47000122070312,134.8800048828125,2886700
2026-04-29,132.27000427246094,134.1699981689453,130.89999389648438,133.6199951171875,3495000
2026-04-30,134.3699951171875,135.47999572753906,131.47999572753906,132.02000427246094,6068000
2026-05-01,133.77999877929688,135.94000244140625,133.72000122070312,134.77000427246094,2600700
2026-05-04,131.8800048828125,133.42999267578125,131.1699981689453,133.33999633789062,2600400
2026-05-05,132.36000061035156,133.35000610351562,131.5,132.02999877929688,3436000
2026-05-06,133.63999938964844,134.36000061035156,132.08999633789062,132.47000122070312,4044500
2026-05-07,130.69000244140625,134.6999969482422,130.44000244140625,133.4499969482422,3942500
2026-05-08,130.5,131.6199951171875,130.16000366210938,131.33999633789062,3881500
2026-05-11,132.49000549316406,132.5500030517578,130.22999572753906,130.4600067138672,3605900
2026-05-12,133.44000244140625,134.0800018310547,131.0,132.14999389648438,2923900
2026-05-13,134.99000549316406,136.27000427246094,132.1999969482422,132.38999938964844,4097900
2026-05-14,135.97999572753906,136.36000061035156,134.74000549316406,135.77000427246094,2874000
2026-05-15,135.02000427246094,137.7899932861328,134.22000122070312,134.61000061035156,4156200
2026-05-18,136.5800018310547,137.16000366210938,134.38999938964844,135.07000732421875,2512400
2026-05-19,136.32000732421875,137.80999755859375,134.75,135.92999267578125,3373700
2026-05-20,137.16000366210938,138.6300048828125,135.6999969482422,136.91000366210938,3073300
2026-05-21,138.97999572753906,139.57000732421875,135.22000122070312,136.4600067138672,3011300
2026-05-22,139.14999389648438,140.77999877929688,139.11000061035156,139.58999633789062,3574000
2026-05-26,141.0500030517578,141.64999389648438,139.47999572753906,139.57000732421875,3981600
2026-05-27,139.74000549316406,141.0,138.1300048828125,140.75999450683594,4051900
2026-05-28,140.55999755859375,141.11000061035156,138.00999450683594,139.25,3004700
2026-05-29,139.47000122070312,141.19000244140625,138.88999938964844,141.1199951171875,2644682
