Price,Close,High,Low,Open,Volume
2025-09-16,18.244251251220703,18.479283517453116,18.019014019591506,18.469490350705467,34792400
2025-09-17,18.322595596313477,18.626178176487247,18.09735835387925,18.28342479529936,29317400
2025-09-18,18.733898162841797,18.753484496108516,18.234459739529267,18.400939836585295,32893500
2025-09-19,18.684934616088867,18.8024507504661,18.57721164856437,18.76327808305516,43884200
2025-09-22,18.332387924194336,18.645763657237843,18.25404445789735,18.528247523864582,16940400
2025-09-23,18.35197639465332,18.684936632149586,18.31280559087153,18.420526702163293,22698500
2025-09-24,18.3813533782959,18.56741793949756,18.18549378267195,18.410731010140616,26364000
2025-09-25,18.42052459716797,18.50866123042497,18.15611656525255,18.273630831024832,25725400
2025-09-26,18.498868942260742,18.6947285516579,18.41073230481759,18.48907577500532,21600100
2025-09-29,18.48907470703125,18.68493430511508,18.24425114335424,18.55762687385948,27699000
2025-09-30,18.303010940551758,18.606591649732017,17.92108489444174,18.547834514890337,30421800
2025-10-01,18.126737594604492,18.2932176991933,17.98963699124511,18.244251863810927,25284900
2025-10-02,18.06797981262207,18.17570091089236,17.901499713998277,18.10715061166884,19987100
2025-10-03,18.244251251220703,18.381353717832205,18.116943819212416,18.224666785580975,21806700
2025-10-06,18.156118392944336,18.645765574615684,17.97005194090961,18.361769312675534,29963300
2025-10-07,18.02880859375,18.303011680522978,18.009222258725707,18.224668208281514,29621900
2025-10-08,17.715435028076172,18.11694556412287,17.666471057477597,18.11694556412287,26505700
2025-10-09,17.803569793701172,17.911292759095524,17.637089696207877,17.78398346038301,32344600
2025-10-10,16.843862533569336,17.881913957872825,16.824276199485816,17.852534456747545,23313100
2025-10-13,17.196407318115234,17.294337121305468,16.99075641248582,17.108270682029588,21474400
2025-10-14,17.6370906829834,17.842741590763406,17.108270860939392,17.108270860939392,26657400
2025-10-15,17.362886428833008,17.8231559171114,17.255165332562868,17.783983250936416,24169400
2025-10-16,16.432558059692383,17.26495667143744,16.12897549969623,16.814482216509784,43809100
2025-10-17,16.608829498291016,16.716552462952595,16.442351269785725,16.70675929636013,20553900
2025-10-20,17.02013397216797,17.069099807478654,16.667589297209172,16.71655326466423,20069900
2025-10-21,17.176822662353516,17.30413009759806,16.951583557142992,16.990756225129385,15170500
2025-10-22,17.1082706451416,17.353094218661486,17.049513510496407,17.27475074984935,15941100
2025-10-23,17.157238006591797,17.245374650326628,17.069101362856962,17.2257883144176,11098100
2025-10-24,17.451025009155273,17.548954817675984,17.323717565577365,17.33351073321501,10623500
2025-10-27,17.245372772216797,17.52936714054608,17.14744297119251,17.52936714054608,19236300
2025-10-28,17.225788116455078,17.274752087809148,17.039721663169217,17.235581284297048,13525500
2025-10-29,17.03972053527832,17.333509947523602,16.931999431858475,17.157236673747565,17835200
2025-10-30,17.147443771362305,17.4412313202889,17.029927631078255,17.029927631078255,11796800
2025-10-31,17.225788116455078,17.294338423493087,16.9417918526053,17.059307998853154,13758900
2025-11-03,17.176822662353516,17.186613961494498,16.951583557142992,17.137649994367123,14899800
2025-11-04,16.951583862304688,17.16702980439706,16.86344722560429,16.951583862304688,30829900
2025-11-05,17.157238006591797,17.176824342500826,16.81448459960698,16.961378383213102,22150900
2025-11-06,17.225788116455078,17.333511094860963,17.020135327485278,17.127858305891163,23023900
2025-11-07,17.70564079284668,17.70564079284668,17.088686208366692,17.157236510213842,23789800
2025-11-10,17.74481201171875,17.979842399362347,17.61750271766879,17.79377597536536,17118500
2025-11-11,17.70564079284668,17.862327730741775,17.617504156798734,17.77419109469383,10471000
2025-11-12,17.43143653869629,18.08756374720331,17.362886241485267,17.78398305904499,29956200
2025-11-13,17.25516700744629,17.55874772834753,17.215994337468988,17.37268128166677,17425800
2025-11-14,17.25516700744629,17.264958307084903,16.96137758618366,17.167030367853073,18339600
2025-11-17,16.765520095825195,17.225787767951175,16.608831281379516,17.206201432663498,21035000
2025-11-18,16.834070205688477,17.039721120250057,16.55986711841732,16.69696772812504,18784100
2025-11-19,16.990755081176758,17.039719045007487,16.824274989154585,16.873238952985318,14732500
2025-11-20,16.922204971313477,17.46081605081404,16.863445972641934,17.137649029542597,18931100
2025-11-21,17.451025009155273,17.61750512328376,16.95158466676981,17.020134972377587,16316000
2025-11-24,17.519575119018555,17.617504926445104,17.40206084439127,17.451024814176684,19662600
2025-11-25,17.989635467529297,18.0581857634028,17.617502621565304,17.6272957878123,14223300
2025-11-26,18.019014358520508,18.2050807945145,17.94067089092129,17.989636725580553,10410100
2025-11-28,17.999427795410156,18.126737096047187,17.989636496458616,18.028807295831527,4701400
2025-12-01,18.234458923339844,18.29321605265444,17.93087637486093,17.96025587344596,13897600
2025-12-02,18.100784301757812,18.36813579734174,18.08097992767039,18.34833331190338,12244900
2025-12-03,18.56617546081543,18.57607764769908,18.09088182229432,18.110686196061625,15502500
2025-12-04,18.92264747619629,18.962254336844595,18.556274099791587,18.566176287115944,16615200
2025-12-05,19.071176528930664,19.536568001772828,18.93254968354132,18.93254968354132,40222100
2025-12-08,19.199901580810547,19.348432505230477,19.10088348272947,19.140490344232067,20917100
2025-12-09,19.784116744995117,20.130685742314267,19.298920904207947,19.358332138744373,32497700
2025-12-10,20.318822860717773,20.46735188655114,19.744509242486135,19.873233894568642,19497800
2025-12-11,20.48715591430664,20.615880564215196,20.22970472584053,20.279213770732515,14343600
2025-12-12,20.45745086669922,20.635686463326568,20.299019644952498,20.57627522733383,17219400
2025-12-15,20.259410858154297,20.67529328664144,20.239608371959015,20.67529328664144,18204900
2025-12-16,20.37823486328125,20.47725484712782,20.190097082837674,20.358430488782115,18774900
2025-12-17,20.59607696533203,20.68519476040815,20.41784326382886,20.41784326382886,16295300
2025-12-18,20.734704971313477,20.912940555237935,20.64558717935125,20.69509622437515,16179500
2025-12-19,20.77431297302246,20.87333295716934,20.6356861284063,20.754508598463264,13382300
2025-12-22,21.002058029174805,21.002058029174805,20.774313383194727,20.794117758144946,8342600
2025-12-23,20.843626022338867,21.041665987088745,20.833725723885543,21.01195942578154,8420000
2025-12-24,20.932743072509766,21.002056491110288,20.78421404855879,20.84362528040938,4598700
2025-12-26,20.982254028320312,21.041665260233366,20.863429675845197,20.94264528127894,7615800
2025-12-29,20.7644100189209,21.00205683890773,20.734705346828196,20.91294093398058,8287300
2025-12-30,20.526763916015625,20.82382386786343,20.51686172875579,20.784215118824083,8370800
2025-12-31,20.437644958496094,20.61588054175142,20.417842473750277,20.596076168356607,8600700
2026-01-02,20.77431297302246,20.87333295716934,20.289117128216784,20.427743972832946,16134600
2026-01-05,21.160490036010742,21.526861510227448,20.764410112269694,20.81392104706185,18853500
2026-01-06,21.35852813720703,21.398136885092633,20.92284135371066,20.92284135371066,17231500
2026-01-07,21.091175079345703,21.37833283998616,21.011959471005074,21.309019418769243,14569500
2026-01-08,21.289215087890625,21.536764100540516,21.041666075240734,21.07137263667239,14469600
2026-01-09,20.982254028320312,21.427841100641732,20.982254028320312,21.29911645005528,13452800
2026-01-12,20.86343002319336,21.031763423623712,20.72480318353861,20.893136583968968,19906700
2026-01-13,20.645587921142578,21.011959400240713,20.60597917278112,20.932743792166868,14901000
2026-01-14,20.74460792541504,20.873332580428265,20.35843018307722,20.556470147796567,16471900
2026-01-15,21.021862030029297,21.110979827070235,20.823823949998744,20.93274423298836,11903100
2026-01-16,20.96245002746582,21.200096847991883,20.833725374590927,20.982254401338587,15102500
2026-01-20,20.88323402404785,21.358527656074074,19.972253618339757,20.358429458279936,22525200
2026-01-21,21.477352142333984,21.645685540807428,20.942645386483395,20.96244976010357,19251000
2026-01-22,21.35852813720703,21.853626153882757,21.348625950235633,21.48725467918619,16150500
2026-01-23,20.893136978149414,21.29911720649692,20.863430416813348,21.25950845804883,14994200
2026-01-26,21.081274032592773,21.18029212301711,20.853527514129365,20.972351866747186,15386700
2026-01-27,21.24960708618164,21.269411461165483,21.01196025232299,21.170391474895425,14301600
2026-01-28,21.101078033447266,21.259509255887153,20.88323557475471,21.101078033447266,19721400
2026-01-29,21.417940139770508,21.477353263733175,21.13078426188076,21.21990205917564,16627300
2026-01-30,21.309019088745117,21.56647028402715,21.140685687547215,21.27931252783406,13710500
2026-02-02,21.784313201904297,21.81401976345693,21.229803940132115,21.328823923325135,15457600
2026-02-03,22.12097930908203,22.23980177422097,21.80411688384614,21.843723742676115,17913900
2026-02-04,22.427940368652344,22.685391570745395,22.14078449351143,22.14078449351143,21048600
2026-02-05,22.47745132446289,22.536862559259653,22.081371389420205,22.279411356941548,15453300
2026-02-06,22.98244857788086,23.061666072102163,22.6160771103524,22.625979297130062,15101300
2026-02-09,22.78441047668457,23.121077272062273,22.754703916392767,22.754703916392767,11993700
2026-02-10,22.715097427368164,23.03195985437067,22.437841859416455,22.744802099494,11440300
2026-02-11,22.319019317626953,23.07156663487123,22.1902927766898,22.824017628537206,11943300
2026-02-12,21.546667098999023,22.6061766108513,21.289215889511222,22.40813663781479,16633000
2026-02-13,21.487255096435547,21.606077565101604,21.18029296030855,21.388235113447777,15379800
2026-02-17,21.477352142333984,21.863527984682285,21.398136536502307,21.67539021258867,13212200
2026-02-18,21.72490119934082,21.932841456910026,21.487254381269288,21.566469987293132,14429400
2026-02-19,21.576372146606445,21.7149989848091,21.348625627010488,21.586272444778903,16041900
2026-02-20,21.98235321044922,22.39823562973823,21.289215215417837,21.58627327691752,39766600
2026-02-23,20.804019927978516,22.220000628682943,20.645588705809406,21.863529434477872,25544300
2026-02-24,20.794116973876953,21.021861611267447,20.39803893305673,20.813921348080232,18017200
2026-02-25,21.25950813293457,21.25950813293457,20.78421449072049,21.021861311827532,11430400
2026-02-26,21.645687103271484,21.85362737534614,21.318922469547633,21.36843151852279,14622400
2026-02-27,20.536664962768555,21.36842975991165,20.27921377425769,21.219900736560884,27546900
2026-03-02,20.704999923706055,20.863431145735486,20.100979709313137,20.447548715745945,11736800
2026-03-03,20.469999313354492,20.709999084472656,20.049999237060547,20.25,15336600
2026-03-04,20.709999084472656,20.75,20.389999389648438,20.6200008392334,14238400
2026-03-05,20.3700008392334,20.649999618530273,20.139999389648438,20.510000228881836,11926200
2026-03-06,19.860000610351562,19.920000076293945,19.31999969482422,19.799999237060547,20056800
2026-03-09,19.690000534057617,19.760000228881836,18.969999313354492,19.489999771118164,20104700
2026-03-10,19.760000228881836,20.170000076293945,19.40999984741211,19.709999084472656,18753900
2026-03-11,19.649999618530273,19.850000381469727,19.3700008392334,19.780000686645508,17538700
2026-03-12,19.219999313354492,19.350000381469727,19.049999237060547,19.200000762939453,17049200
2026-03-13,18.899999618530273,19.479999542236328,18.84000015258789,19.34000015258789,23402800
2026-03-16,18.959999084472656,19.290000915527344,18.950000762939453,19.139999389648438,20130100
2026-03-17,19.100000381469727,19.309999465942383,19.040000915527344,19.170000076293945,16113600
2026-03-18,19.06999969482422,19.34000015258789,19.010000228881836,19.030000686645508,15707400
2026-03-19,19.280000686645508,19.40999984741211,18.729999542236328,18.979999542236328,18888400
2026-03-20,19.40999984741211,19.440000534057617,19.15999984741211,19.290000915527344,26177000
2026-03-23,19.649999618530273,20.010000228881836,19.559999465942383,19.899999618530273,14575600
2026-03-24,19.81999969482422,20.149999618530273,19.389999389648438,19.5,10919600
2026-03-25,20.0,20.170000076293945,19.719999313354492,20.0,10333200
2026-03-26,19.8799991607666,19.989999771118164,19.68000030517578,19.809999465942383,10818600
2026-03-27,19.450000762939453,19.860000610351562,19.360000610351562,19.790000915527344,15152400
2026-03-30,19.399999618530273,19.6299991607666,19.299999237060547,19.56999969482422,13798300
2026-03-31,20.049999237060547,20.15999984741211,19.59000015258789,19.709999084472656,17021300
2026-04-01,20.34000015258789,20.510000228881836,20.079999923706055,20.079999923706055,15971800
2026-04-02,20.469999313354492,20.520000457763672,19.81999969482422,20.09000015258789,13564200
2026-04-06,20.65999984741211,20.709999084472656,20.450000762939453,20.56999969482422,14665700
2026-04-07,20.6200008392334,20.729999542236328,20.469999313354492,20.6200008392334,15130600
2026-04-08,21.290000915527344,21.489999771118164,21.030000686645508,21.25,12701200
2026-04-09,21.649999618530273,21.700000762939453,21.190000534057617,21.209999084472656,10121700
2026-04-10,21.459999084472656,21.65999984741211,21.440000534057617,21.6200008392334,9399800
2026-04-13,21.719999313354492,21.739999771118164,21.190000534057617,21.290000915527344,15045800
2026-04-14,21.6299991607666,21.780000686645508,21.420000076293945,21.719999313354492,14331300
2026-04-15,21.56999969482422,21.829999923706055,21.450000762939453,21.65999984741211,22704400
2026-04-16,21.670000076293945,22.09000015258789,21.34000015258789,21.6200008392334,23035600
2026-04-17,21.799999237060547,22.15999984741211,21.729999542236328,21.8700008392334,18022200
2026-04-20,22.190000534057617,22.260000228881836,21.700000762939453,21.719999313354492,13285700
2026-04-21,22.100000381469727,22.549999237060547,22.020000457763672,22.270000457763672,14429200
2026-04-22,22.040000915527344,22.329999923706055,21.93000030517578,22.229999542236328,7534900
2026-04-23,22.010000228881836,22.15999984741211,21.709999084472656,22.100000381469727,8082800
2026-04-24,21.6299991607666,22.110000610351562,21.530000686645508,22.079999923706055,13608200
2026-04-27,21.90999984741211,22.06999969482422,21.670000076293945,21.690000534057617,8717600
2026-04-28,21.959999084472656,22.239999771118164,21.90999984741211,22.079999923706055,8332400
2026-04-29,21.670000076293945,22.06999969482422,21.670000076293945,21.90999984741211,9957300
2026-04-30,22.110000610351562,22.15999984741211,21.5,21.600000381469727,9444600
2026-05-01,21.8700008392334,22.209999084472656,21.860000610351562,22.170000076293945,5855500
2026-05-04,21.65999984741211,21.81999969482422,21.530000686645508,21.739999771118164,11357900
2026-05-05,21.8700008392334,21.989999771118164,21.670000076293945,21.780000686645508,13108600
2026-05-06,22.229999542236328,22.43000030517578,22.0,22.0,11196200
2026-05-07,21.690000534057617,22.290000915527344,21.6200008392334,22.25,10224100
2026-05-08,21.600000381469727,21.84000015258789,21.530000686645508,21.799999237060547,8600900
2026-05-11,21.309999465942383,21.75,21.229999542236328,21.68000030517578,8110900
2026-05-12,21.280000686645508,21.3799991607666,20.979999542236328,21.309999465942383,9531100
2026-05-13,20.75,21.209999084472656,20.719999313354492,21.1200008392334,7807700
2026-05-14,21.079999923706055,21.31999969482422,21.0,21.139999389648438,14734000
2026-05-15,21.040000915527344,21.1299991607666,20.690000534057617,20.959999084472656,18571300
2026-05-18,21.06999969482422,21.239999771118164,21.010000228881836,21.059999465942383,11365300
2026-05-19,20.920000076293945,21.079999923706055,20.75,21.0,8426100
2026-05-20,21.40999984741211,21.469999313354492,20.770000457763672,21.020000457763672,8467600
2026-05-21,21.489999771118164,21.520000457763672,21.209999084472656,21.34000015258789,6517800
2026-05-22,21.559999465942383,21.68000030517578,21.5,21.540000915527344,6087100
2026-05-26,21.770000457763672,21.8700008392334,21.610000610351562,21.65999984741211,6664700
2026-05-27,21.5,21.850000381469727,21.450000762939453,21.780000686645508,9547700
2026-05-28,21.34000015258789,21.43000030517578,21.1200008392334,21.3799991607666,16565400
2026-05-29,21.344999313354492,21.459999084472656,21.172000885009766,21.290000915527344,11518845
