Price,Close,High,Low,Open,Volume
2025-09-17,106.56806182861328,107.28982767665808,106.1681598081177,106.56806182861328,1835600
2025-09-18,106.77288818359375,107.50440974424711,105.4854105345007,105.6317163349158,2324500
2025-09-19,107.40686798095703,108.03109907646522,106.49978100757458,107.04598135578883,3179200
2025-09-22,107.15327453613281,107.75800168112248,106.66559351510233,107.46539009193545,2063900
2025-09-23,109.0064697265625,109.04548510329944,106.8021493101699,106.95821081711766,2329800
2025-09-24,109.26005554199219,109.48439209177342,108.63582441402102,108.91868030660514,1988000
2025-09-25,108.499267578125,110.09886067433614,108.18715203353311,109.71847008690919,2364600
2025-09-26,110.06961059570312,110.13788564448735,108.63582712981228,108.87966765281625,1830900
2025-09-29,111.40585327148438,111.54240336161381,109.51364853480247,110.08911600728092,2120800
2025-09-30,111.76673889160156,112.13738125020329,110.85965928703773,111.32782892543054,2446500
2025-10-01,110.2061538696289,111.81550271009331,110.17689419930767,111.56190649827292,2017300
2025-10-02,109.26980590820312,109.92329667565134,108.82114027198098,109.56241749076705,2375600
2025-10-03,110.49877166748047,111.28881257625409,109.67946364531856,110.28419081783277,2561800
2025-10-06,111.72772979736328,111.8057531086713,110.61581761593584,111.13275833028447,1389200
2025-10-07,112.36170959472656,113.04446752138462,111.71797448599304,111.9227996315638,1731000
2025-10-08,111.76673889160156,112.80062777244495,111.35708859765231,112.80062777244495,1457500
2025-10-09,111.07422637939453,112.78110994852025,111.0352110048439,112.40071934842884,1472900
2025-10-10,112.29342651367188,112.7811075229335,111.06447572815614,111.47412598999472,1477600
2025-10-13,112.13736724853516,112.84937732176952,111.67894593050741,111.67894593050741,1329900
2025-10-14,113.61992645263672,114.3124326354728,112.34220451092443,112.79087017411027,1993700
2025-10-15,114.39046478271484,114.58554166566732,113.6004238706684,113.61017957517156,1868800
2025-10-16,113.32731628417969,115.19025388597689,113.18101049186369,114.35144194754828,2592300
2025-10-17,113.96129608154297,114.29292304148082,113.11273587744488,113.55164581463895,1899600
2025-10-20,114.60504150390625,114.93666103084354,114.0198257589792,114.60504150390625,1983300
2025-10-21,113.70771026611328,115.09272259959083,113.22977750088441,114.77085133519307,2243200
2025-10-22,114.50750732421875,115.27804424453511,113.43461054657871,114.01982629425311,1862000
2025-10-23,113.0542221069336,114.89765584024761,112.72259513065683,114.74159433578275,1277700
2025-10-24,112.97618865966797,113.75647383911233,112.59579805338669,113.2883042197301,1916600
2025-10-27,113.80524444580078,113.91253486675984,112.24466665197143,113.22977696598196,2116100
2025-10-28,112.3812255859375,114.01007855385973,112.32270623950897,113.99057458552439,2915600
2025-10-29,111.75698852539062,113.47362042242298,111.6789577733195,113.03471046451152,2692500
2025-10-30,109.82576751708984,112.6250593349487,108.4114954931454,112.6250593349487,4611900
2025-10-31,108.97721099853516,109.50389998549146,107.91406243715365,109.39661700031317,4117300
2025-11-03,107.88479614257812,108.2944464145869,106.7143646678611,108.07986557455702,3186500
2025-11-04,109.11375427246094,109.31857940822586,108.0798654482004,108.63582151425429,2232900
2025-11-05,109.09423828125,109.54290390856538,108.26518206900587,109.2307883660233,1894600
2025-11-06,108.05060577392578,109.97207018643601,107.96282676206742,109.4648851990479,2469000
2025-11-07,110.08911895751953,110.15739400441392,108.27494492127185,108.49927402902973,1822300
2025-11-10,109.65019989013672,110.21591166515576,108.39198195249307,109.86478073179373,2188000
2025-11-11,109.72822570800781,110.21590671115452,109.31857545130575,109.69896603844646,2033200
2025-11-12,109.34783935546875,109.52340482105737,108.61631782241982,109.37709902616321,2356900
2025-11-13,108.9869613647461,109.58193285413087,108.37248590715865,109.21129792690037,1794200
2025-11-14,109.10789489746094,109.61916585767192,108.34098470645885,109.38319522229541,2120800
2025-11-17,110.012451171875,110.02228546921768,109.40285225993601,109.62899609059158,2013700
2025-11-18,109.7273178100586,110.72037181459514,109.6191630421699,110.43523719937689,2139000
2025-11-19,108.31148529052734,109.66832577024456,107.4167517666868,109.59950069159306,2334300
2025-11-20,108.79326629638672,109.47168281957818,108.39997689806957,108.63594753651132,2041600
2025-11-21,109.27503967285156,110.10094814284015,108.90141887772053,109.28487397048877,2455300
2025-11-24,109.15705108642578,109.62899985726668,108.1345091687844,109.11772889844599,2078300
2025-11-25,109.35369873046875,110.04194953563126,108.64577933008951,109.26520505473576,1975400
2025-11-26,110.35658264160156,110.52373570014683,109.6191678290883,109.74699119746828,1324900
2025-11-28,110.18943786621094,110.76954142355027,110.0616219982955,110.52373648430189,1040300
2025-12-01,107.50524139404297,110.08127978034341,107.44625061083732,109.76664976762797,2231700
2025-12-02,106.27621459960938,108.00668338546345,105.97141889067552,107.75104416108964,2503400
2025-12-03,105.4896469116211,106.82682635948531,104.89971656729779,106.31554789339947,1865100
2025-12-04,104.49659729003906,105.78461280475105,104.21146265293265,104.9685460862704,2351800
2025-12-05,103.9361572265625,105.03736602961915,103.8574978474789,104.7718925005548,2530600
2025-12-08,103.00210571289062,104.11314135796894,102.61865060081175,103.9066661054166,2711300
2025-12-09,102.88410949707031,104.11313413030307,102.70712964982995,103.58219458858198,2100300
2025-12-10,101.92056274414062,102.972607575125,101.85173016041968,102.65797755561672,1863200
2025-12-11,101.74358367919922,103.18891041976094,101.33062568052445,101.85173095112697,1958700
2025-12-12,102.1368637084961,102.50065771214076,101.22246905187251,101.27163303933332,2800700
2025-12-15,103.49371337890625,103.59203385400583,102.25485438881165,102.372843459754,2288400
2025-12-16,102.726806640625,104.05415185272652,102.48100169388873,103.88700628927505,2144500
2025-12-17,103.00210571289062,103.21841526357544,102.20569259433547,102.64814599383757,1897400
2025-12-18,103.48387908935547,103.97548896626452,102.86445334494377,103.08075538963178,2097900
2025-12-19,102.19586181640625,104.0443122206078,102.16636642452946,103.50353836496228,4768000
2025-12-22,103.1102523803711,103.22823394319715,101.27162884549811,101.5469291605869,2119900
2025-12-23,103.25773620605469,103.83783976691763,102.78579492059919,103.2479094094125,1530400
2025-12-24,103.77884674072266,103.8181689291853,103.15941350255169,103.42488703358819,616700
2025-12-26,103.72968292236328,103.90666277621932,103.19874336079516,103.65102354256697,869000
2025-12-29,103.95582580566406,104.60474692957354,103.84767103478394,104.01481658928185,1288300
2025-12-30,104.30977630615234,104.58508412840794,103.81816644703834,104.14263075438265,1432500
2025-12-31,103.69035339355469,104.29995233586618,103.63136260930148,104.1819632659884,1295500
2026-01-02,104.68341064453125,105.50931165487339,103.11026050480464,103.89683182398215,1898800
2026-01-05,103.64119720458984,104.30977943170208,102.25485375968965,104.16230247064577,3238200
2026-01-06,104.17212677001953,104.41793170104965,103.31673041091224,103.79850597534737,2039100
2026-01-07,103.27740478515625,104.85055490536926,102.89394967777218,104.73256583333898,1618800
2026-01-08,103.46421813964844,105.03736824768426,103.19874460497812,103.42488844927611,1749400
2026-01-09,102.8939437866211,104.72273304084072,102.80545011232218,103.57236028318117,1765000
2026-01-12,103.23807525634766,103.77884912728665,102.65797919604174,102.80545615959647,1893300
2026-01-13,104.18196105957031,104.26062043782294,102.7268000687526,103.12008195727337,1315900
2026-01-14,105.2733383178711,105.66662771809092,104.3196139602837,104.43760303076107,1468700
2026-01-15,106.34504699707031,106.49252395186717,105.15534455165466,105.63712760856123,2050100
2026-01-16,106.767822265625,107.0726254696841,105.34215671928958,105.77477578223093,1638100
2026-01-20,107.22994232177734,107.51507694621701,105.76494701123062,106.54169150511011,2842800
2026-01-21,107.6822280883789,108.43931152736397,106.58102672457764,108.05585640941578,1888000
2026-01-22,107.51507568359375,108.2623247767508,106.27621672677019,107.76088061542701,2264700
2026-01-23,107.26927185058594,107.39709521732618,106.059915774346,107.27910614834396,3547600
2026-01-26,107.85919952392578,108.80309704968563,107.48557873345037,108.10500445219486,2614800
2026-01-27,108.498291015625,108.9210757813059,107.47574164045791,107.79037164040386,2364800
2026-01-28,108.1935043334961,109.0095785424918,107.89853540210416,108.1050106535299,1727900
2026-01-29,108.55729675292969,109.57983869694847,107.67239747313322,108.49829846669564,3225500
2026-01-30,108.81292724609375,109.05873218204391,107.22994285846492,108.3213173741934,3270200
2026-02-02,107.9968490600586,109.51100830961772,107.26926857696715,108.95057337645508,2703700
2026-02-03,110.37625122070312,110.56305787224574,107.76088308539272,108.05585201090204,2567700
2026-02-04,111.42829895019531,112.04772470822459,110.48440886594385,110.88752507315833,3417300
2026-02-05,110.0616226196289,114.56476343103871,109.914138154973,114.56476343103871,4899400
2026-02-06,109.55033874511719,111.94939724796923,108.88174903947176,111.17265277366269,2980700
2026-02-09,109.4520263671875,109.67817021875642,108.58679565529204,109.15705743059705,1744200
2026-02-10,111.0251693725586,112.1952032439125,109.55033978737146,109.89446519030756,1986900
2026-02-11,111.23164367675781,111.96905846313577,110.20909427281583,110.81869319671522,2556100
2026-02-12,112.11654663085938,113.67003563256625,111.12349258529088,111.28081134558232,3431900
2026-02-13,114.80650329589844,114.82633009138992,111.30648763577663,111.86172868464138,3962500
2026-02-17,114.46939086914062,116.35325421315873,114.32067098678019,115.37166516661893,2662700
2026-02-18,112.75408935546875,114.60820115879561,112.37731214783402,114.60820115879561,2829400
2026-02-19,113.24983978271484,114.07279174718448,112.90281412438186,113.1606002908052,1922000
2026-02-20,113.36882019042969,114.1422014142055,112.04020545585134,114.06287909926557,2015800
2026-02-23,114.81642150878906,115.0841248555879,113.43822848967919,113.76541978807954,1634300
2026-02-24,114.91557312011719,115.0940445434023,113.13085888726602,114.1818606308749,1528400
2026-02-25,114.43964385986328,114.59828848296637,112.74416916455701,114.59828848296637,1680500
2026-02-26,114.80650329589844,115.12378497590572,114.16202275584216,114.74701534483205,2028900
2026-02-27,115.96656799316406,116.33342802227686,114.63795327321735,114.97506176111109,2392500
2026-03-02,115.62945556640625,116.22435777245452,115.32208350101762,115.39148863231337,1862300
2026-03-03,115.13370513916016,116.11529418014901,113.04162640707612,114.04304224407016,2354600
2026-03-04,116.55155944824219,116.6011302205981,114.54871264317855,115.07420973062241,2836000
2026-03-05,115.10395050048828,115.87733168653605,114.15210546142018,115.67902590886024,3070000
2026-03-06,114.78667449951172,115.37166711685614,113.40848142599874,114.53879793859798,1636800
2026-03-09,114.60820007324219,114.94531612084899,113.46797397455786,114.84616701199714,2170600
2026-03-10,113.5274658203125,114.81642697336697,113.04162987506253,113.95381381112968,2950800
2026-03-11,112.33765411376953,113.59686364396936,111.96087692103254,113.39856543222811,1370900
2026-03-12,114.07279205322266,115.02463710345762,112.05011848475134,112.40706132416346,1750800
2026-03-13,116.35325622558594,116.99773679713267,115.30226202756937,115.35183280101614,1831400
2026-03-16,116.8985824584961,117.18612016416246,115.90707625878805,116.99773156554849,1746100
2026-03-17,116.29376220703125,117.52322776744417,116.04588565894684,117.49348379200875,1206300
2026-03-18,114.86599731445312,116.99773726050798,114.82633615678323,115.97648703543322,1776400
2026-03-19,114.65777587890625,115.68894323030513,113.64644288759517,114.87590845232032,1960800
2026-03-20,111.22716522216797,115.0444625587807,111.12801611561802,114.59828779700993,3786000
2026-03-23,111.09827423095703,113.05153511698605,111.05861307467225,112.26825186528585,1644400
2026-03-24,112.11952209472656,113.31924368023572,110.4042130528019,110.76115588736897,1824500
2026-03-25,111.76258087158203,113.041624786457,111.64359740348016,112.65493797086597,1424600
2026-03-26,113.0515365600586,113.68610750412317,111.38580579779551,111.91131045183275,1766400
2026-03-27,113.3886489868164,114.1124442724935,112.50620907904508,113.18043359376169,1873600
2026-03-30,114.35041046142578,115.24276754341838,114.00338480859307,114.79658522012613,1666400
2026-03-31,114.78667449951172,114.86599681450627,113.33907629152658,114.86599681450627,3371300
2026-04-01,115.18327331542969,115.80792706210114,114.11244480507175,114.3008334035399,1916600
2026-04-02,116.58130645751953,116.88867097373571,115.1832790168091,115.67903214081835,1563300
2026-04-06,115.738525390625,116.93824701945637,115.63936871609319,116.16487337149832,1349300
2026-04-07,115.94673919677734,117.16628760499275,115.66911866692644,115.66911866692644,1679200
2026-04-08,116.28385162353516,116.31359560065789,114.30083912636822,114.75693109296553,1814400
2026-04-09,117.77111053466797,118.6039797138007,115.52039468762844,116.21444603307879,1922000
2026-04-10,116.54164123535156,118.07847132742651,116.3631698143489,117.27535371521051,1183700
2026-04-13,115.33200073242188,116.33342411121392,114.43964364065629,116.33342411121392,1896800
2026-04-14,115.5104751586914,115.69886376202314,114.02321582188422,115.05438320315493,1294300
2026-04-15,113.8744888305664,115.03454930241192,113.6960174068523,114.76684594913688,1696300
2026-04-16,115.44107055664062,115.54021966663214,113.23000833732813,113.50763643573345,2307000
2026-04-17,114.88582611083984,115.03454598915796,113.35890565517404,114.3404946750335,1246700
2026-04-20,114.16202545166016,115.68894593668682,113.78525581168947,115.01472140517625,1357200
2026-04-21,112.61528015136719,114.72718571175011,112.45663552253107,114.68752455454108,1868500
2026-04-22,112.4169692993164,114.02321205323241,112.06994364511625,113.5472857527637,2450100
2026-04-23,114.58837127685547,114.667693588389,113.05153364040926,113.46797199366429,1571900
2026-04-24,113.6266098022461,114.69743832124189,113.41839440654003,114.39007381776037,1510300
2026-04-27,114.14219665527344,114.82633079047784,113.62660919425264,113.62660919425264,1575300
2026-04-28,114.79658508300781,115.50055356779671,113.77533492106627,115.18327189064408,1285900
2026-04-29,113.5373764038086,114.85607389286396,113.29940947071981,114.33057682032877,1519700
2026-04-30,116.93824768066406,117.18612423921077,113.76542319251087,114.27109349003199,2648900
2026-05-01,116.46231842041016,118.19745428644354,116.44249162464742,116.88866639293347,1885800
2026-05-04,115.45098876953125,116.92833094601605,114.99489680781757,115.74843610216594,2171800
2026-05-05,114.24134826660156,116.00622813385885,113.55720655180932,113.55720655180932,2923400
2026-05-06,112.97222137451172,114.41981955112621,112.6549396860016,114.18186017589164,1982800
2026-05-07,111.82206726074219,112.93255692039895,111.61385186791753,112.625184856579,1704500
2026-05-08,110.71158599853516,112.59544172814681,110.42404829258795,112.25833325092097,1545400
2026-05-11,111.8121566772461,112.0402064435607,110.88014594455875,111.29657675477601,1394700
2026-05-12,111.62377166748047,111.94105335417225,110.64217506665314,111.46512704183851,1964700
2026-05-13,111.24699401855469,111.52462211231675,109.91837932478629,111.01895182584737,1429900
2026-05-14,111.63999938964844,111.76000213623047,110.73999786376953,111.29000091552734,1661000
2026-05-15,109.16000366210938,111.5999984741211,108.9000015258789,111.0999984741211,2388100
2026-05-18,109.55000305175781,110.23999786376953,108.77999877929688,109.58999633789062,2561400
2026-05-19,111.48999786376953,111.5199966430664,109.0,109.80000305175781,2285200
2026-05-20,110.6500015258789,112.1500015258789,110.2300033569336,111.76000213623047,2298300
2026-05-21,112.11000061035156,112.19000244140625,110.20999908447266,110.87000274658203,2456900
2026-05-22,113.41000366210938,113.5999984741211,111.87999725341797,112.13999938964844,2125400
2026-05-26,112.98999786376953,113.76000213623047,112.58999633789062,113.11000061035156,2084500
2026-05-27,113.13999938964844,114.0,112.26000213623047,112.5999984741211,1721300
2026-05-28,111.66999816894531,113.75,111.44000244140625,113.19999694824219,2536600
2026-05-29,111.06999969482422,112.40010070800781,110.81999969482422,112.26000213623047,1725955
