Price,Close,High,Low,Open,Volume
2025-09-22,274.0242004394531,274.90749175579924,272.19810376765037,273.9448181002629,693400
2025-09-23,274.173095703125,276.9717699359378,272.16833573539225,273.47837150473464,854800
2025-09-24,274.570068359375,275.16554191781364,272.7638096706936,273.7165491919695,734400
2025-09-25,272.14849853515625,276.6542111138782,271.959931403231,276.5847326364229,876800
2025-09-26,275.6617736816406,276.2373789581424,272.52564110779537,274.2425530738218,756200
2025-09-29,274.4112854003906,275.69154906400547,272.76382160766445,275.69154906400547,951200
2025-09-30,277.1107177734375,277.94436861185267,274.43110199585544,274.43110199585544,789000
2025-10-01,275.1456604003906,277.5076862202733,274.66930580615673,275.54266294497467,764400
2025-10-02,277.9245300292969,278.1527731793574,273.43865563415886,274.12344565842477,839400
2025-10-03,282.4103698730469,284.0082233345541,277.388596628953,277.76573087280093,992700
2025-10-06,280.5942077636719,283.53183880760463,279.70098232732425,282.85698294253285,1103900
2025-10-07,282.8172912597656,284.7228005922854,280.6537666049263,280.6537666049263,770100
2025-10-08,280.6239929199219,285.7747892067758,279.73076744221385,285.7747892067758,905000
2025-10-09,272.3370361328125,282.66839980627924,271.8110411079174,280.92168563136414,1402900
2025-10-10,268.0794372558594,274.0738179792885,267.29539664435964,273.7760660863826,1199400
2025-10-13,268.3375244140625,270.2926440276052,264.45705735217643,266.5014934613171,854300
2025-10-14,273.55780029296875,273.77610931371277,268.27798087701075,268.27798087701075,909200
2025-10-15,267.41455078125,272.03932186546893,264.7647069920098,269.7666426383826,2058500
2025-10-16,259.59405517578125,263.5836763884597,250.3543720571918,250.691815138269,2404900
2025-10-17,260.0307312011719,264.7746208671931,259.8917742527536,260.6857490571968,2276000
2025-10-20,263.2462463378906,263.7623072464149,260.9139926691946,262.4026613572505,1054600
2025-10-21,267.30535888671875,268.48637185917426,262.8790589210956,263.97075540240445,1146700
2025-10-22,266.4617614746094,269.68721030432744,265.1318877454168,268.2977922504727,999900
2025-10-23,267.0671691894531,267.9008200218639,265.4097713873816,267.5236857742643,1173000
2025-10-24,267.8512268066406,268.5558548845361,267.0572519490421,267.9703154635194,917300
2025-10-27,268.29779052734375,268.5459019741901,266.46175976327225,267.603096648399,1108100
2025-10-28,266.1044921875,270.2628424341354,265.50901866130806,267.41452788771386,1341300
2025-10-29,265.88616943359375,267.29542556991476,263.2363257064745,263.2760320205668,1262700
2025-10-30,268.9627380371094,272.46607039656146,265.87621594065126,267.02745666922743,1473500
2025-10-31,266.5907897949219,269.05206631775434,265.7273667823961,266.29306816544494,1900900
2025-11-03,265.6380615234375,266.5014845724646,262.25381751911453,265.36017789516393,1981800
2025-11-04,275.1853942871094,275.2647766317556,266.35263195178374,267.04732590033365,1769700
2025-11-05,274.56011962890625,277.47791265197,274.3914208066506,275.87015533049436,1158400
2025-11-06,274.173095703125,277.0214103998476,273.6073943090394,275.2349897270052,856900
2025-11-07,277.6962585449219,278.5795498500137,273.91504244714747,275.31439466800737,931100
2025-11-10,280.25677490234375,280.72319533764266,275.31438407544385,276.3862121783526,1503800
2025-11-11,283.8593444824219,284.56400282613185,279.8697231619592,281.636275522209,1453000
2025-11-12,283.9685363769531,286.767240947481,283.43260713669287,283.83951357031236,1483200
2025-11-13,285.2488098144531,288.42461847669176,282.6485761526168,284.07770065108986,1595100
2025-11-14,285.1197509765625,288.1665364427418,282.6783125993871,286.36030817702283,1437300
2025-11-17,282.3607482910156,287.4023593437686,281.88436343060533,286.0724856813772,1343200
2025-11-18,284.6830749511719,287.1046450509725,281.44769205174094,282.11264404340017,1199900
2025-11-19,283.3135070800781,286.0129608994086,281.3186813066892,284.40520353036663,1116100
2025-11-20,285.675537109375,287.68026677482527,283.8593442868102,284.5739064931066,1296200
2025-11-21,287.8787536621094,290.29038963014676,286.2213558890339,287.4520092470986,1781300
2025-11-24,288.6429443359375,290.7866309837785,285.8144676358538,287.80929346517325,1825700
2025-11-25,291.4813537597656,294.60755208159287,289.1689380042215,290.7965637108743,1708600
2025-11-26,292.2951354980469,293.8334447096662,291.55080112414686,291.8485530459328,1094700
2025-11-28,290.6476745605469,294.29989827487503,290.4789757282614,293.4761512658086,566800
2025-12-01,288.3055114746094,292.12643394915136,287.82912657641054,290.31024113299065,1019300
2025-12-02,286.3404846191406,288.7521512118123,285.3282006887292,288.2162219371024,1314400
2025-12-03,282.12255859375,288.05739542170824,281.179753249522,287.3825395419791,1813900
2025-12-04,280.71331787109375,283.6608832900588,280.3361835979466,281.8050143757186,1282700
2025-12-05,278.76812744140625,280.792695154915,277.5275701373743,279.93920626752197,1287300
2025-12-08,277.75579833984375,279.33378351114914,275.423544676452,277.9046591509024,1450700
2025-12-09,277.0511779785156,281.49734614314,276.9320893263722,278.9963632999576,1831600
2025-12-10,277.3401184082031,280.0303042355188,276.39355296106856,277.5393745397506,1417000
2025-12-11,281.85369873046875,283.5674596803702,277.7585942530841,278.4859567144065,2090100
2025-12-12,284.2748718261719,284.44426843264023,282.31201791532084,283.49770294002496,1617300
2025-12-15,289.53570556640625,289.83463537927577,284.79296561196304,285.4206847714461,2074900
2025-12-16,288.55926513671875,291.46868460260333,287.5130867545273,290.5022025971986,1725500
2025-12-17,290.2132263183594,290.3328164856272,286.7358981900228,288.34007272715684,1797800
2025-12-18,292.5845947265625,293.27209375218945,287.80202189397704,289.55561571560156,1342400
2025-12-19,291.8572692871094,294.02935272372434,290.342764544117,292.5846013111292,2781200
2025-12-22,290.5819091796875,292.4750096670665,289.7947668819188,290.7114119821056,1158100
2025-12-23,291.39892578125,292.90345712392394,289.88445139595166,290.73137361679846,989500
2025-12-24,292.77392578125,293.600931515281,290.68153863602333,290.9306316198156,455200
2025-12-26,291.0601501464844,293.09275730556254,290.2431179032359,292.74402106448264,470800
2025-12-29,290.870849609375,292.2757376765137,290.1435175624093,291.1299160408193,842300
2025-12-30,291.3192138671875,291.7376730271202,289.60545302479795,290.29295205154386,683600
2025-12-31,289.00762939453125,291.339135979713,288.8681531408146,290.3726540254111,711000
2026-01-02,284.1553039550781,288.99765678290635,282.16256015955565,287.5628788175816,1223000
2026-01-05,286.71600341796875,290.4324513486528,281.5946369754595,282.40169582622707,1554500
2026-01-06,284.1553039550781,286.128131259114,281.0565715414749,284.4940667514941,1499800
2026-01-07,282.1625671386719,285.4107493359096,281.69427111886677,283.3283052600463,1966400
2026-01-08,283.1489562988281,284.7431574036155,280.6879165151554,281.35549906022794,2347300
2026-01-09,280.93701171875,285.16164924101696,280.62813886305867,283.5973380642207,1438200
2026-01-12,279.47235107421875,281.6544080190911,277.87818032220844,280.26946685708197,1661800
2026-01-13,270.216064453125,280.0502499866492,269.6281782892973,280.0502499866492,2012400
2026-01-14,271.7504577636719,272.45790369386276,267.86461349956375,270.7540858802156,1819200
2026-01-15,270.3555603027344,274.6100575676353,269.32929841415836,271.8899816141981,1775700
2026-01-16,268.4425354003906,270.92349174484985,267.54577634912584,269.1100875572964,1841600
2026-01-20,268.6318054199219,270.5448527903678,267.02766130365,267.34650759986704,2274400
2026-01-21,271.6607971191406,275.52672502263135,267.16718044963005,273.45428481405645,2571700
2026-01-22,277.46966552734375,277.67889511835733,268.5222346651313,270.08654589014,1663200
2026-01-23,276.71240234375,279.60187474167316,273.3944973310254,277.93795071419515,1679100
2026-01-26,280.68792724609375,283.1190771822966,278.0475477189884,278.4361473660939,1433900
2026-01-27,280.24951171875,282.7404414541041,278.48594441258786,282.4016786589188,1394000
2026-01-28,281.0167541503906,281.71419627340595,276.9814294964479,279.4225529441488,1416200
2026-01-29,283.2585754394531,285.6996683458103,281.3953648550067,283.06926234625575,1764100
2026-01-30,283.477783203125,284.9623676259468,280.33918734609426,283.6372063583121,2389900
2026-02-02,284.5937194824219,288.27033433991863,283.4478978432813,284.872702406794,1942200
2026-02-03,287.1842956542969,289.5456922906308,282.25224238096905,283.5275972498559,1472800
2026-02-04,294.14892578125,295.0157645052439,288.05113436446385,288.13083074076485,2316700
2026-02-05,299.220458984375,301.28295622618896,294.28840565079537,294.99585163086385,1934500
2026-02-06,300.3961486816406,303.2955945042617,299.16065727935717,300.9840044426257,1963100
2026-02-09,291.75762939453125,302.34906764153504,290.4822745685816,299.65885132722593,1650900
2026-02-10,297.526611328125,299.6987252732541,291.57830001851573,291.57830001851573,2447800
2026-02-11,297.9450988769531,299.12081046406786,292.7041727621469,296.8391406230211,1876400
2026-02-12,296.35089111328125,300.90431805836664,294.268477461634,300.8744281172179,2063600
2026-02-13,293.142578125,296.3608704175949,290.9406046652552,295.17518538384195,1764500
2026-02-17,298.1443786621094,299.42967653775514,295.3445760173564,295.9523482893793,1437400
2026-02-18,297.3771667480469,299.56919722338296,294.039314599773,298.60271520564737,1343300
2026-02-19,298.8119201660156,300.48581762360715,295.88258441180216,298.9912598064312,1065400
2026-02-20,303.82366943359375,303.833642882567,297.74579489696856,301.462272948043,1352900
2026-02-23,304.28204345703125,308.2475843452769,302.62806237636534,303.8934438024507,1771100
2026-02-24,304.3218688964844,306.94233191693826,301.0039637746131,303.335470423712,1146700
2026-02-25,303.6543273925781,306.26481705522525,301.5121033592089,304.9296822814614,2026700
2026-02-26,305.1289367675781,307.5003068777928,303.3952593017629,305.1488836670024,1018300
2026-02-27,307.5202331542969,308.6859712318032,303.2557322962942,305.487625995158,1868600
2026-03-02,309.5428771972656,311.9839701526704,306.0157120930194,306.4441447201871,1216600
2026-03-03,309.8417663574219,311.0972046629701,303.4550189244567,306.56369434118864,2249900
2026-03-04,310.8979187011719,311.78470427594124,305.7068296835407,308.3870724922644,1315800
2026-03-05,305.5274963378906,310.3997391544271,301.87079805802756,309.2040807025792,1306600
2026-03-06,305.19866943359375,306.1452348863787,299.7285975192281,303.6742216669579,1268500
2026-03-09,302.0899963378906,303.80375720823395,298.8318711978442,303.26570787268764,1734900
2026-03-10,302.44000244140625,305.57000732421875,299.9599914550781,301.2699890136719,1517000
2026-03-11,299.3999938964844,301.29998779296875,297.6199951171875,301.29998779296875,1296400
2026-03-12,302.010009765625,304.3399963378906,293.6600036621094,295.3399963378906,1432300
2026-03-13,302.489990234375,306.30999755859375,302.1499938964844,305.3999938964844,1121500
2026-03-16,304.6400146484375,308.2799987792969,303.30999755859375,303.5299987792969,1256700
2026-03-17,306.3299865722656,308.9800109863281,305.92999267578125,308.2699890136719,1271300
2026-03-18,299.25,306.0,299.0299987792969,305.19000244140625,1269300
2026-03-19,296.8399963378906,300.8800048828125,294.6300048828125,299.82000732421875,1414700
2026-03-20,296.6000061035156,299.7699890136719,295.0299987792969,296.489990234375,4429700
2026-03-23,295.5199890136719,301.7799987792969,294.5,300.9200134277344,1361000
2026-03-24,293.010009765625,297.3399963378906,292.1099853515625,295.3699951171875,1250000
2026-03-25,290.5899963378906,296.0,289.5799865722656,294.6099853515625,1412300
2026-03-26,291.1300048828125,293.010009765625,289.1600036621094,290.1600036621094,1158400
2026-03-27,285.2699890136719,292.04998779296875,284.6600036621094,291.44000244140625,807900
2026-03-30,291.82000732421875,293.1300048828125,286.1499938964844,287.67999267578125,1390300
2026-03-31,291.67999267578125,295.5299987792969,287.69000244140625,294.69000244140625,1281900
2026-04-01,290.5299987792969,292.80999755859375,288.5199890136719,290.9599914550781,1463900
2026-04-02,293.989990234375,294.75,290.0799865722656,291.0799865722656,924100
2026-04-06,295.54998779296875,295.6499938964844,290.8299865722656,292.92999267578125,896500
2026-04-07,295.04998779296875,297.45001220703125,292.67999267578125,295.0299987792969,923200
2026-04-08,301.5899963378906,301.6499938964844,292.4800109863281,298.3699951171875,1232300
2026-04-09,303.2300109863281,306.260009765625,298.04998779296875,299.4700012207031,1302200
2026-04-10,297.260009765625,302.260009765625,295.6199951171875,302.0400085449219,1408400
2026-04-13,301.30999755859375,301.8999938964844,296.0400085449219,296.45001220703125,913000
2026-04-14,299.5899963378906,301.6300048828125,298.2699890136719,299.4800109863281,1185900
2026-04-15,299.3299865722656,302.45001220703125,298.4800109863281,299.3399963378906,1538100
2026-04-16,298.8399963378906,299.30999755859375,292.3999938964844,296.1400146484375,1555800
2026-04-17,300.80999755859375,305.0899963378906,298.20001220703125,298.3900146484375,2374800
2026-04-20,300.7799987792969,306.20001220703125,300.32000732421875,301.0,1833500
2026-04-21,301.4200134277344,302.760009765625,298.5799865722656,301.4599914550781,2234100
2026-04-22,301.67999267578125,302.0400085449219,298.57000732421875,300.1000061035156,1573700
2026-04-23,307.3299865722656,308.1000061035156,303.1199951171875,303.42999267578125,1188200
2026-04-24,302.7300109863281,307.3299865722656,302.1099853515625,306.6199951171875,1694400
2026-04-27,303.739990234375,307.45001220703125,301.0,301.2300109863281,1422000
2026-04-28,310.0199890136719,311.5799865722656,305.8599853515625,307.8699951171875,1200300
2026-04-29,302.25,310.0,301.1099853515625,309.3800048828125,1826200
2026-04-30,305.1400146484375,305.9599914550781,300.5400085449219,300.7699890136719,1560200
2026-05-01,304.7200012207031,310.4100036621094,304.7099914550781,307.04998779296875,1093700
2026-05-04,301.5299987792969,307.3699951171875,301.2099914550781,303.5,1071400
2026-05-05,301.3500061035156,303.7200012207031,300.510009765625,301.29998779296875,936000
2026-05-06,301.5899963378906,305.4700012207031,300.7799987792969,302.4599914550781,1120400
2026-05-07,298.94000244140625,304.6600036621094,297.8500061035156,300.2900085449219,1205900
2026-05-08,298.0400085449219,300.4200134277344,296.6000061035156,299.9100036621094,900800
2026-05-11,297.1300048828125,300.5400085449219,295.2699890136719,299.3800048828125,1174900
2026-05-12,298.260009765625,301.1700134277344,296.55999755859375,298.1600036621094,1179000
2026-05-13,295.0199890136719,299.5799865722656,291.8299865722656,296.67999267578125,1363800
2026-05-14,298.2900085449219,299.760009765625,296.5400085449219,296.9100036621094,1990800
2026-05-15,299.760009765625,302.1099853515625,297.2200012207031,298.4700012207031,1568400
2026-05-18,305.989990234375,306.32000732421875,299.95001220703125,299.95001220703125,1228500
2026-05-19,305.5199890136719,308.9200134277344,302.489990234375,305.8299865722656,1845900
2026-05-20,306.9599914550781,307.6600036621094,303.010009765625,307.2900085449219,1348700
2026-05-21,307.2300109863281,309.510009765625,302.2799987792969,305.1300048828125,1552200
2026-05-22,306.4599914550781,309.5400085449219,306.0400085449219,308.82000732421875,1386300
2026-05-26,304.8399963378906,309.8800048828125,303.9700012207031,307.5299987792969,854500
2026-05-27,299.94000244140625,307.6499938964844,299.69000244140625,304.6499938964844,1225300
2026-05-28,294.30999755859375,299.54998779296875,293.7900085449219,298.0799865722656,1172400
2026-05-29,291.8599853515625,295.6000061035156,290.8299865722656,293.8500061035156,1048958
