Price,Close,High,Low,Open,Volume
2025-09-17,137.13705444335938,142.00727947082936,134.716744403771,139.13255457826378,5066500
2025-09-18,141.7504425048828,142.2937626668527,138.30274716679847,139.01401964384627,3841200
2025-09-19,142.99513244628906,143.61749950438636,141.91835061069224,143.11367281019326,5989900
2025-09-22,142.2147216796875,142.32338870841886,138.07551632228459,140.37727060446664,2806000
2025-09-23,143.13343811035156,146.41319561513993,141.63186147720748,142.115926431483,3058800
2025-09-24,135.49717712402344,144.72394224755416,135.45765361313823,143.73606550866302,3265100
2025-09-25,134.47964477539062,135.28969573933904,133.13613201248552,133.59054680172963,2721700
2025-09-26,135.96145629882812,137.7198753764806,134.5487849742241,134.61794356911386,2893300
2025-09-29,136.7616424560547,137.68036048241254,134.26231579926053,137.01848495213514,2829300
2025-09-30,131.65431213378906,136.42575768257447,128.5820154581289,136.03059801801052,4515000
2025-10-01,128.37457275390625,132.1779040370582,128.33506431880895,129.80699093856538,3872600
2025-10-02,125.68754577636719,129.05620113399294,125.09481377438685,127.91026063619148,4688500
2025-10-03,124.3637924194336,127.05081814691124,123.66240089359802,124.37367329638926,3431300
2025-10-06,125.16397094726562,125.94439442020202,122.75355700000348,125.59863909343294,4600000
2025-10-07,124.5218505859375,126.11233254223818,123.5636090615563,125.0454239870364,3372600
2025-10-08,123.28701782226562,124.57125303770306,122.28926022350716,123.48459015174792,4041900
2025-10-09,122.04228210449219,124.28475878116623,121.16307248995956,123.8204555502983,4893700
2025-10-10,116.78678131103516,121.90398277089876,116.70774936845868,121.50883059491723,5504400
2025-10-13,120.95561981201172,121.1433112509999,117.55732171369009,119.03913669327441,3705500
2025-10-14,126.09256744384766,127.1100791264441,119.10828024852897,119.5034323922199,5283500
2025-10-15,126.15185546875,128.40421320836188,124.59101596262158,128.3745781123514,3777400
2025-10-16,119.37501525878906,126.41858086186164,118.11053430512749,126.26051697420344,5290000
2025-10-17,119.90846252441406,121.55822222302163,118.7724104304928,120.08628061912444,3350300
2025-10-20,123.67227935791016,124.51197299714067,120.52095045470435,121.03464299286516,2943600
2025-10-21,124.45270538330078,125.75670227763777,122.94124775715719,123.3462808069024,3604900
2025-10-22,124.99603271484375,126.35930733068845,123.87973480115859,124.70954757871553,2576100
2025-10-23,121.5582275390625,125.88512465037341,121.04452744881135,125.59863951098352,3346000
2025-10-24,123.48458862304688,125.20349198634736,122.8424672548268,123.25737366374395,2453100
2025-10-27,124.83797454833984,126.41857567557305,124.67991066716617,125.35166708835287,1843700
2025-10-28,122.96100616455078,125.25287966000623,122.72391788209694,124.96639453096172,2004800
2025-10-29,123.36603546142578,124.03779189646045,121.34089281622038,122.37815879442778,2991300
2025-10-30,121.95337677001953,124.46258451651605,121.70640759265059,123.22773862967138,4091500
2025-10-31,122.80294799804688,123.32652143390303,120.45180420682269,121.01489361440962,3055700
2025-11-03,122.44731140136719,123.12894872198653,121.3902836558464,122.83258270339526,4761000
2025-11-04,128.9277801513672,132.671841211962,127.70282271472452,130.64669100208425,6684400
2025-11-05,132.1284942626953,134.21291447607192,128.2263847366132,129.79710490116415,5483900
2025-11-06,127.41632843017578,135.25019824654277,127.28791471350864,132.53353740928264,4095700
2025-11-07,130.76522827148438,131.0418325295572,125.45045456978306,126.23087803328896,4214600
2025-11-10,129.33282470703125,134.10427130714749,128.1868840380014,133.43252234007682,2875700
2025-11-11,131.26904296875,132.5532704460485,128.9574003472524,129.41183020027503,2133800
2025-11-12,131.96055603027344,135.3687272336889,131.8222539113285,132.0494613052094,2936600
2025-11-13,127.14961242675781,133.08674576814548,127.05081873054901,131.88153502864623,4868400
2025-11-14,129.01669311523438,130.5380164836195,124.06742158209492,124.61075674001854,3498400
2025-11-17,123.31413269042969,129.1654639858805,122.59015977213737,128.92743865129677,4110200
2025-11-18,123.29430389404297,124.97036305671921,121.47940039952418,122.01494606510916,2859500
2025-11-19,126.15052795410156,126.4183045448091,123.16536753518422,123.62157137761231,2819600
2025-11-20,125.71417236328125,131.58532019016636,125.64475019893754,130.7324301231558,3965700
2025-11-21,128.94728088378906,129.68116586662032,124.91085294662838,126.70592477947922,3214200
2025-11-24,129.02662658691406,129.91919515697083,127.92578394629864,128.82826456432576,3577100
2025-11-25,129.5423126220703,129.99852404270752,126.3191343688894,129.1257796551735,3437800
2025-11-26,129.19522094726562,131.22831059590402,129.19522094726562,129.91919389742162,2637800
2025-11-28,130.76217651367188,132.05143874636636,129.2249617751943,130.60349296312918,1392300
2025-12-01,130.30596923828125,131.22830416389527,127.97535180577515,129.11587283710875,2755500
2025-12-02,130.9902801513672,132.3688113970979,129.92910088713072,130.47456615693,1588400
2025-12-03,133.39031982421875,134.44157196811253,129.99853804314918,130.9307850787977,4833300
2025-12-04,135.62173461914062,135.7209156153475,132.9241749575835,134.13411047340966,2680200
2025-12-05,136.99037170410156,137.4961585323709,134.8283497920048,135.17546819151534,1976900
2025-12-08,136.24655151367188,136.782089586617,134.1242081833621,136.77217753943341,2556200
2025-12-09,142.7028350830078,144.7855150881122,136.37546842456948,136.67299630142674,5025800
2025-12-10,147.8500213623047,148.36573535376925,141.93918752046352,141.93918752046352,5073700
2025-12-11,149.08970642089844,149.73433755255462,146.78884028207654,147.8500195270237,4427500
2025-12-12,146.82852172851562,150.60708503676497,145.71775195860386,150.60708503676497,3744200
2025-12-15,145.6185760498047,148.32604785739687,145.31113613631018,148.2467060840925,2585700
2025-12-16,145.93592834472656,147.4929822752151,145.09295037561463,145.78717197749972,2325300
2025-12-17,145.19212341308594,149.38723477080853,144.359057449683,146.431810310851,3479900
2025-12-18,145.09295654296875,148.19712222325046,145.04336604081993,147.33430499086788,2653500
2025-12-19,145.1326141357422,146.73925857114065,144.79542294707554,145.41030277733776,5163400
2025-12-22,147.6615753173828,149.20870204139058,145.98551632207582,146.00535554832857,2753700
2025-12-23,147.1458740234375,148.42523940112255,146.87811254402183,147.2252158023782,2173800
2025-12-24,147.62191772460938,148.21695833921405,146.11445426173094,147.08636452527927,884300
2025-12-26,147.2946319580078,147.81033077424604,146.75907878274307,147.57232059225782,1308400
2025-12-29,146.05494689941406,147.80042049744296,145.6879893096288,147.2847065421338,1291000
2025-12-30,144.85491943359375,146.72932525238912,144.79541688901222,145.8764201366312,1466000
2025-12-31,143.56565856933594,145.0433708380244,143.496243970349,144.92436573524847,1389100
2026-01-02,145.400390625,145.73758181342208,142.97060744635291,143.81358541740812,2047300
2026-01-05,148.52439880371094,150.72608389146905,144.68633310367957,144.68633310367957,3019800
2026-01-06,151.44015502929688,152.0252836387438,148.117803077685,148.2566474109927,2757200
2026-01-07,143.08961486816406,151.34097786923996,142.93093131824423,151.34097786923996,5090400
2026-01-08,144.98385620117188,147.45330267530844,141.43339131297543,142.25654518198624,2279600
2026-01-09,144.61691284179688,146.8582611630279,141.53257143036663,146.1144490715212,2348000
2026-01-12,142.72267150878906,143.54582539434833,140.82842636730558,141.8400150756056,2429000
2026-01-13,142.05819702148438,142.33588565754792,138.78542080171187,141.14578934114763,3439500
2026-01-14,142.87142944335938,143.25821114005103,139.10277834593765,141.8201774027562,2234500
2026-01-15,142.960693359375,145.04337349346577,142.4449944826399,143.60533965463995,2048200
2026-01-16,142.6929168701172,144.9937677437415,142.04827064263205,142.04827064263205,2295600
2026-01-20,137.4961395263672,142.49454996442878,137.01017686080618,139.8465808185211,3554400
2026-01-21,138.37879943847656,140.20361479313902,137.9523544391036,139.330885568198,3553800
2026-01-22,138.5771484375,140.50114481989507,138.26970852476805,139.40030230898324,2651100
2026-01-23,135.1853790283203,138.53749735701567,134.64984092864987,137.82343646885693,3502800
2026-01-26,130.4745635986328,135.8696833743219,129.3638089858368,134.71925030655655,5559900
2026-01-27,130.6332550048828,131.40681846142013,127.81668984862401,130.4745714412604,4015800
2026-01-28,131.79359436035156,132.03161969525712,129.08612238222466,130.81175687837512,3082400
2026-01-29,133.38038635253906,134.45147755340042,131.9721039772108,133.469640169387,3348800
2026-01-30,133.4299774169922,134.87793841432662,132.51756964954882,133.05312287943985,2347700
2026-02-02,132.0911102294922,135.45314022309444,130.0481088059852,133.1423622137903,2821300
2026-02-03,125.80342102050781,131.49606096216246,121.05294006573159,130.49439942727642,9421700
2026-02-04,131.704345703125,133.21180928422444,125.80343123158823,126.79518079993572,6485500
2026-02-05,125.03977966308594,130.682836779386,123.97860799321501,130.1770348457437,5662400
2026-02-06,131.93243408203125,132.90434434972,127.16212143332767,128.33237857339628,6113600
2026-02-09,132.8448486328125,139.01353201829622,132.54732074249424,133.2316303503571,6152100
2026-02-10,131.33737182617188,136.83167222960034,131.25804518746648,133.67790112326682,4099100
2026-02-11,125.90259552001953,132.19028369423262,125.30754733557022,130.82167967980257,6313700
2026-02-12,124.33563995361328,128.75884190154142,121.71742182808136,126.11087250106341,7363400
2026-02-13,124.0381088256836,125.03977793253267,122.8083415725841,124.0381088256836,3707200
2026-02-17,124.1174545288086,125.26788004290107,122.45131502466387,124.54390712708518,4219100
2026-02-18,124.32571411132812,125.68441360856814,122.77858736005335,123.47280896217717,3322700
2026-02-19,117.84304809570312,122.43368980990215,116.04065130720353,121.98558254561584,9488300
2026-02-20,119.21725463867188,120.31263383057225,115.10459310548714,116.40909711886809,6301800
2026-02-23,113.25241088867188,117.74346633505947,110.87244035356186,117.60405485231408,9437300
2026-02-24,113.65072631835938,116.20993370453135,111.67904527080442,112.52547431030453,7220700
2026-02-25,116.7177963256836,118.42061457001054,114.2183345015909,114.51707774334211,6266600
2026-02-26,113.91960144042969,118.15175440952123,111.26081539850712,118.15175440952123,6780800
2026-02-27,104.16075134277344,110.87244591046135,103.56327244429686,110.75295468917987,15136000
2026-03-02,106.00297546386719,107.3672250805391,101.13351092483802,102.06956596090167,7837600
2026-03-03,106.63034057617188,107.66597421388116,99.14191507192214,101.22314248158152,9194500
2026-03-04,109.3289566040039,109.44845541959752,106.38138752890032,107.20790390937144,4920000
2026-03-05,110.77286529541016,111.5993816815302,108.69164552508452,108.69164552508452,4554800
2026-03-06,108.2435302734375,109.26921134989705,104.21054210034121,106.94899395507024,6009200
2026-03-09,107.68588256835938,108.353067185978,104.00142317201657,106.12247583890286,5556400
2026-03-10,107.71575927734375,108.62194155587333,105.06693338117341,107.90496384041177,3488400
2026-03-11,105.65444946289062,109.94635551254221,102.06956857391226,107.21785620934801,6257800
2026-03-12,99.8788070678711,104.62877277007924,99.72943545264378,103.16494461609227,7545800
2026-03-13,104.00142669677734,104.27028954076282,99.67964774315698,101.1733487810585,8091900
2026-03-16,103.01557922363281,105.4552954934368,100.93435941044332,104.91756220454967,7219900
2026-03-17,108.43273162841797,108.89079901344437,104.30015743211459,105.28600554078051,6874700
2026-03-18,110.7330322265625,112.07736921819237,107.64605164780474,107.90496195104498,8261200
2026-03-19,110.9023208618164,111.97777978726832,108.34311350129659,109.78702140142047,5380700
2026-03-20,111.52967834472656,112.2366959296934,109.73723404667233,111.52967834472656,8317500
2026-03-23,109.9861831665039,114.21833609880946,109.88660461697975,113.99926632879884,6117000
2026-03-24,110.78282165527344,110.9819787451495,104.26032439752618,106.83945201635046,8668900
2026-03-25,109.33892059326172,112.60514569442573,108.82109997145389,111.21102318610156,5209300
2026-03-26,109.51815795898438,111.13135013684895,107.30747931798601,108.25348688902125,4562200
2026-03-27,107.96470642089844,109.84676907248698,106.66020997915086,108.15391097865644,4674400
2026-03-30,109.48828125,112.03753614589476,107.55643310541963,108.81113648665618,4215700
2026-03-31,110.95211029052734,112.34623276637492,108.65181314366042,111.16122752230103,3516500
2026-04-01,109.78702545166016,112.50556466282376,108.52236192534856,112.15702834540964,2642500
2026-04-02,106.59050750732422,109.0501364442319,103.70268396685742,105.37562944153528,5419000
2026-04-06,105.66441345214844,106.67017429180862,104.27029094519149,106.43117665242872,2819600
2026-04-07,104.91755676269531,105.97310301723047,104.13087333998017,104.59890085958908,2820000
2026-04-08,106.6004638671875,111.81845720690588,104.92751845174304,109.49823984192611,4537700
2026-04-09,106.53076171875,107.36723065601377,104.06117265173798,104.54911286514184,3733800
2026-04-10,103.84209442138672,107.58630713164402,102.26872751261266,107.2178581424178,4527200
2026-04-13,109.48828125,109.53807432272555,103.0753300649445,103.52343733004952,4700800
2026-04-14,114.33782958984375,115.70207920657124,111.33051498912448,111.33051498912448,6156000
2026-04-15,120.0338134765625,120.62133222416767,116.01077786467971,116.60825674622828,6630300
2026-04-16,120.30267333984375,122.10507767122672,119.70519447306712,120.74082805424605,5860600
2026-04-17,124.0966796875,126.04844804902226,120.61137741391966,122.28432280913246,6405200
2026-04-20,126.79530334472656,126.91479456490154,123.48924536659051,123.56890364758839,5238600
2026-04-21,126.72559356689453,130.44988589181332,126.18786030115395,127.7413068928338,5040000
2026-04-22,128.51803588867188,129.75283422655545,126.46668887817985,127.69151948444893,3600300
2026-04-23,124.24604797363281,127.26333042729559,122.07520217907651,126.79530289033731,4522900
2026-04-24,123.73819732666016,125.27173131903726,121.74659592316104,123.9273942937902,3429400
2026-04-27,122.81209564208984,125.60033289582599,122.22456930961889,123.73819054787668,2893800
2026-04-28,123.05108642578125,124.843530640684,122.15486431832989,123.5589468862297,3836500
2026-04-29,121.7665023803711,123.36974203615988,121.08935763384318,122.00549240933505,2335300
2026-04-30,128.17945861816406,128.70723173775934,119.4960758880551,120.99973697023945,4212500
2026-05-01,129.9121551513672,131.56517262724853,127.98029952365158,129.27484336441364,3906800
2026-05-04,128.64749145507812,132.78005817268263,128.54790530983198,129.77275107856758,3333800
2026-05-05,129.75283813476562,131.35607791756777,128.58775310423934,129.75283813476562,4238800
2026-05-06,128.98605346679688,134.77165265460843,128.3387891398059,133.4572037336495,4502400
2026-05-07,127.25337219238281,130.21089388559898,125.82937688941664,128.8167789853717,4060600
2026-05-08,132.64064025878906,132.829844808761,126.41688635029941,127.60189152562971,4768800
2026-05-11,129.9121551513672,133.12858688906158,128.95617987358108,132.9095095377921,3096300
2026-05-12,131.3759765625,131.78425848847715,128.42841505551803,129.28480424904237,2687200
2026-05-13,131.04737854003906,132.66057081594286,128.45829063539404,130.55943072566845,2666000
2026-05-14,134.95091247558594,136.00645876575965,131.40586448416767,132.22241314092537,2962800
2026-05-15,134.81149291992188,135.44880470951023,131.50542756506806,134.1144203295217,3364300
2026-05-18,133.5070037841797,134.56255006847405,132.1726193317635,133.31779922478495,3400400
2026-05-19,131.14999389648438,133.94000244140625,131.13999938964844,132.7899932861328,3352600
2026-05-20,132.24000549316406,132.6300048828125,128.7899932861328,131.52000427246094,3425500
2026-05-21,130.89999389648438,133.0399932861328,130.39999389648438,131.75,3235300
2026-05-22,128.50999450683594,132.3699951171875,127.86000061035156,131.99000549316406,2524300
2026-05-26,129.91000366210938,131.47999572753906,128.1199951171875,128.8000030517578,2531700
2026-05-27,130.27000427246094,132.22999572753906,129.24000549316406,129.94000244140625,2862200
2026-05-28,127.51000213623047,129.58999633789062,127.37999725341797,129.0,3288300
2026-05-29,128.7200927734375,131.5749969482422,126.08000183105469,126.61000061035156,2813740
